,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
37,2683,48.6176110282542,5.360320968213999,0.011103550882607836,5.763100453666017,204.1901860227843,48.61862804362757,2455191.578307346,0.016491672074322918,-0.9234159872566794,203.9556040733914,True,217481.82078597945,23.651356130359922,1404.8523195142286,1403.1401799434698,0.2859277252205023,0.28593171269023115,71.15454115200384,71.15255659004053
38,341,16.42990791631387,12.190400760578534,0.4819801013009221,2.8038523210483133,27.782044357918487,16.429899034169964,2455199.0219099205,0.4867609662316048,2.819263659284264,28.02397164601645,True,2944.9469996170424,23.651356130359922,116.43422386512673,117.09342255172842,0.13872368358011974,0.13872363358333592,302.2831478479895,302.28336573714836
39,1689,873.2300627328917,165.69977411334733,0.2487082382162765,5.492732546054382,1.716729233377589,,,,,,False,-3.011074639769731,23.651356130359922,29.89965254224066,317.8284065946748,1.9610092634119596,,1.5127106701335586,
40,1369,35.55468659976253,9.636329681205195,0.4477024088071363,4.961722903421934,0.2210249776297188,,,,,,False,-9.481743075181383,23.651356130359922,1.2225527518061985,317.8284065946748,0.2320910692035347,,107.99367046996113,
41,2563,2.888131442647583,2.8266488685147677,0.21069128527845146,6.077222279729187,2.0889566754202398,,,,,,False,13.610539145376832,23.651356130359922,5.470736352870411,317.8284065946748,0.04353165337982725,,3069.7629189887075,
42,1164,2.5615211183862012,1.90326466581758,0.1248562551672524,1.0906712893796855,74.61460686034589,2.5615205748378744,2455199.41418335,0.11460025848803786,1.1150642850738601,74.11101414183665,True,29125.479895581117,23.651356130359922,190.60629915450508,189.55554015820962,0.04018455405874575,0.04018454837403815,3602.4408135985313,3602.4418328372662
43,383,37157.48062192937,29987.61113473181,0.4249528434965677,1.9467232536201893,0.4031167874990285,,,,,,False,-9.8077312467733,23.651356130359922,22.90763828018837,317.8284065946748,23.90147480813625,,0.0101827659579187,
44,2190,70.5320929283913,55.64741306002582,0.25696805441603154,5.184698026013057,3.5067536243811848,70.52966281347022,2455133.483675629,0.1411430477255864,-1.4092760513604283,3.6270594544443577,True,59.26806500783618,23.651356130359922,26.34213721712275,27.910079412215904,0.3664249523409309,0.3664165357481381,43.32564935888917,43.327639763254794
45,565,1376.8289525904192,1232.537564385537,0.3855987355540109,0.782097791068542,0.21465937419629674,,,,,,False,-7.198540504305811,23.651356130359922,4.144997906231124,317.8284065946748,2.656524665598212,,0.8243040912121086,
46,605,14898.00619532031,7808.371619166936,0.17876613895949015,4.297456869932134,245.15454096746052,14971.799271324036,2466177.6010958096,0.17443571425223214,-1.9342540148186884,247.01301551050202,True,15013.001284381255,23.651356130359922,11356.733563286674,11472.707960133721,12.996087490183644,13.038967111804473,0.03444212256790286,0.034215964041708784
47,2215,134.6350559023832,93.5186126337962,0.0503811199590319,0.5951147604979046,109.35950119585405,134.64095699976676,2455160.2531485343,0.0566155011757216,0.4304018071514705,109.10168540607805,True,60466.11974234745,23.651356130359922,1054.7559258151152,1051.928282326974,0.5638530872810888,0.5638695630676749,18.297141020037497,18.296071782021734
48,2043,2289.101017025402,1534.4314797554712,0.30179085980670195,2.6614951614686784,47.901061755186966,2277.594675480463,2455483.5798786497,0.3098443666724253,2.7617622561777297,49.0836189471835,True,7901.802615936192,23.651356130359922,1134.1669463777746,1157.108249072858,3.728239741651149,3.7157357298969247,0.4185115976682315,0.4213330464253669
49,1805,761.1447358425246,427.7709312097233,0.3532387829129727,6.209576605234457,0.8274119944330538,,,,,,False,-7.9612150371465304,23.651356130359922,13.29573852793026,317.8284065946748,1.7893914507989566,,1.8167888024474996,
50,188,206330.44410848364,63247.947204016855,0.4488354798668506,3.5917552171546974,2.4615344476703642,,,,,,False,-10.246684587107666,23.651356130359922,244.6087357649815,317.8284065946748,74.94961413799481,,0.001035562601890143,
51,2267,13.238558419780798,11.590351453066075,0.02211405253729319,4.238984666092473,0.6284511032007322,,,,,,False,0.34075756692732284,23.651356130359922,2.7960673092523938,317.8284065946748,0.12012156732954413,,403.1560489158268,
52,411,36989.60326054423,24055.375198657748,0.4186339568179954,4.359404879347204,17.088196011900617,,,,,,False,-3.9850541082225845,23.651356130359922,974.1467512341167,317.8284065946748,23.82942930590564,,0.010244431849211968,
53,838,773416.7674057581,560486.0851022669,0.3806664261412606,1.5162700951787935,59.352467222944405,,,,,,False,-9.251334282782407,23.651356130359922,9615.068523592088,317.8284065946748,180.8573854214192,,0.00017784541138653607,
54,2411,5081.737565927183,1626.5689922420804,0.12955823393488985,3.60918044832796,0.4173528371534275,,,,,,False,-8.853946519667488,23.651356130359922,13.384661165417324,317.8284065946748,6.344567391907325,,0.144514402302096,
55,1403,620716.6602646232,444325.7623975648,0.2009314494649669,4.120539274956006,41.642043183737655,,,,,,False,-9.833641330850467,23.651356130359922,6611.596804996225,317.8284065946748,156.19104387816478,,0.0002384530631629999,
56,2735,1847.4091161730664,321.2421526323185,0.2032563822598838,4.619852623394618,0.5501961342364557,,,,,,False,-9.572402891617912,23.651356130359922,12.435180108437947,317.8284065946748,3.2317362838120864,,0.5569847854268978,
57,2151,47991.047348351574,10714.624539139615,0.02471737897569319,6.0226508539151276,130.06472752696496,47501.59811722693,2456411.9051679927,0.0014662884591528315,-0.5098385938214834,141.89672366636714,True,569.4309713946161,23.651356130359922,9010.013740651542,9810.772881036832,28.346580589104466,28.153518151053092,0.00723958721865738,0.007339218439260723
58,2802,255.47347692732646,48.31441974322143,0.0043909840188294585,1.2065984158755878,3.8854410244461626,256.9494365211295,2455197.914327235,0.06512139151042677,2.309377979185522,4.177441805781373,True,60.88579759268077,23.651356130359922,46.38194044354992,49.85819983605072,0.8642201840285322,0.8675455885804372,7.788724643544501,7.729128881476013
59,1395,3624.355688744739,213.04857302517087,0.20503861066838355,4.217191714915533,551.9118924241972,3618.3180863668426,2457492.887523191,0.210637798863207,-2.142701662563886,560.4346651491484,True,587854.4753785136,23.651356130359922,15985.858830127863,16209.278379375008,5.064630127102352,5.059003983393356,0.226787802314578,0.2272925065059657
60,2944,7315.7565669369,4419.340501185994,0.3264153792727315,6.05088147829841,15.970913456353085,7269.270987613666,2455032.4886118867,0.28092557930392936,-0.44030731881007057,18.606988032374925,True,343.4283780616331,23.651356130359922,551.7585345121768,651.4051458024695,8.089096626687375,8.054793891127886,0.08890273344648524,0.08966156120473069
61,898,4430.20900213088,798.3111379936718,0.1979142003275459,2.6938583589535643,21.909847088470503,4373.214380803509,2455266.652531133,0.23177299679478186,2.9250118702702705,20.68308087680145,True,1071.649921039945,23.651356130359922,664.2145777943803,619.5370082980216,5.789974746309457,5.740208988291317,0.1735249075327362,0.17654676004762548
62,1804,191438.6690396724,42137.047462116614,0.012329957229728593,0.19143531705814013,34.588150820087854,,,,,,False,-4.8547346375155485,23.651356130359922,3771.1987211741575,317.8284065946748,71.2984852848692,,0.0011443386162721875,
63,1893,4.413414543387655,2.3703206234656613,0.07954113152956607,0.5670403387113373,141.31946840874573,4.413409957259169,2455198.106348869,0.07476728946160319,0.5386484979522936,140.9154004100866,True,115142.08126571715,23.651356130359922,434.9795542936174,433.8957166227024,0.05775332693206501,0.05775328692309978,1744.0588939437455,1744.0613103608728
64,2775,22217.49051588169,11948.268623723321,0.12595399186627912,1.3575471406657624,8.520625497348027,,,,,,False,7.523173417713679,23.651356130359922,447.3274638583728,317.8284065946748,16.963828048534886,,0.020214706370986744,
65,566,11.463027621331598,6.81210713654753,0.039899338759389134,3.5045601877425807,7.6279689132857476,11.463267392302873,2455204.3673735242,0.22828232420630745,-2.4495295118877096,8.043131269493108,True,316.53838605678317,23.651356130359922,32.33088871076224,33.21710554474897,0.10912562697515503,0.10912714868287017,488.49672537592767,488.48310192727996
66,1828,3060.7945048062293,2833.345231813597,0.12508419426997033,2.156318086093492,687.0212727540933,3061.6185121855897,2454525.743583527,0.122291518392426,2.149360892005243,686.194516763656,True,1539983.4078136075,23.651356130359922,19154.966182328146,19139.926347767614,4.52497976373329,4.525791851233644,0.2841069631927273,0.2840050146181982
67,1239,21523.129070601102,7392.791870062461,0.3841784831900684,5.359139387786894,0.4348160488736258,,,,,,False,-9.610181195315363,23.651356130359922,21.007689792807888,317.8284065946748,16.60851485995333,,0.021088882246024253,
68,1348,18.035822997135014,8.760935684650264,0.07735431663803465,4.951310945121387,204.6082823062673,18.035815258779095,2455189.36248656,0.07634033469474293,-1.3015441121503672,204.5856908628556,True,230777.2719387979,23.651356130359922,1007.9270613171108,1007.8945796622703,0.14762202859081422,0.14762198636552065,266.93948768290073,266.93964039185846
69,2825,21601.107656979348,5382.096518614968,0.025972109844979118,5.173374019637131,561.591401348767,21764.271476839505,2463226.0912788343,0.022131776230929663,-2.4243105453187845,555.5366141077913,True,78742.43671545977,23.651356130359922,30770.492491041434,30506.58525148598,16.64860592448138,16.73233748831396,0.020987437385238245,0.020777913281679182
70,714,15.057349647000716,5.322549193330803,0.3726091075611891,3.1744358749272763,5.774688403293165,15.058639732555099,2455210.561809707,0.3771367744761516,2.645391456150416,5.191250778643206,True,105.1284316714282,23.651356130359922,24.894531384081105,22.335746192158947,0.13088590579137133,0.13089338172435208,339.5700627746587,339.53127501469123
71,2554,89562.19120182277,73729.86874868472,0.7042955387379384,0.15112589240708788,45.699140000290356,,,,,,False,-9.1973332134894,23.651356130359922,2741.907451520093,317.8284065946748,42.967854253591355,,0.0031508507226192936,
72,1015,63885.394645860324,36843.66730144594,0.041650919583105316,3.073298008303018,0.2274470287509744,,,,,,False,-10.149893841573883,23.651356130359922,17.09025843170964,317.8284065946748,34.302695432133824,,0.004943774647297305,
73,786,1468.2834785504638,164.57621973131248,0.11537763478009495,4.604725046621247,18.54527206519896,1478.7246612268516,2456599.980453375,0.2522548874079463,-1.7363695172795757,18.478749702105297,True,1140.5456669854739,23.651356130359922,394.11201769875794,383.4520548306268,2.772897401046936,2.7860275277916027,0.7565672873795027,0.7494529168510647
74,933,1507.0060376988956,686.6249154050754,0.3207326675425705,0.32903032047603964,48.84046549136168,1510.8608504655633,2454069.035573083,0.2834623278082192,0.25129552175023545,45.853860295209685,True,7651.583644603765,23.651356130359922,999.2421028599216,950.578328771571,2.8214380624217217,2.826247370296641,0.730758909310876,0.728274021100546
75,1096,126.22011694597236,94.8444961970397,0.18657657798836075,0.16473649109721747,0.1966071839862075,,,,,,False,-9.33106962559964,23.651356130359922,1.8227059215292407,317.8284065946748,0.5401067167163018,,19.94141649968956,
76,2706,397111.7630089553,53469.59732538192,0.0014526574742624722,5.4139821427232135,116.37179795367102,,,,,,False,-3.041866204220696,23.651356130359922,16491.313570654384,317.8284065946748,115.96733950329205,,0.00043255742683275076,
77,2973,387258.50247853866,103463.30870942221,0.1857491805563936,0.3468132129958971,0.4164694112630079,,,,,,False,-10.210065559940633,23.651356130359922,56.117227157101745,317.8284065946748,114.04103945926629,,0.0004472937463861464,
78,1683,1107.224137579458,238.23353498818008,0.5242231808374123,5.068599895384113,75.0786143425304,1106.4883004689332,2454960.8901086426,0.5067280983291528,-1.1588367644168711,75.1346872754436,True,25363.36578669687,23.651356130359922,1246.641078013368,1262.7422797517384,2.2972991713343416,2.2962812351458433,1.1022498510278431,1.1032273172801446
79,2145,32.79365472064967,18.18021318859668,0.04118038001657354,0.857696738051694,2.625070748062632,32.8222111492543,2455196.8877103133,0.1031498232780908,-1.980754301503964,3.4608471133029948,False,45.206653906752756,23.651356130359922,15.793549429974568,20.734623899484216,0.21991443608615208,0.22004208394720495,120.28395024217741,120.14443569825892
80,673,845.8000685595225,486.89450553403725,0.0053516694009749285,6.144921583521472,0.1411702028494796,,,,,,False,-10.447206765038118,23.651356130359922,2.511469944735909,317.8284065946748,1.9197249237157423,,1.5784729866313607,
81,2290,666820.1673827335,593902.9321845681,0.1905715354197542,1.4210896511459508,143.34096474667402,,,,,,False,-8.501291271576747,23.651356130359922,23959.79311885015,317.8284065946748,163.83235604498415,,0.0002167283911206616,
82,1594,1135.7056670485715,54.06457947334114,0.28696355870163154,4.57912965704446,18.14013364390696,1138.6462065400412,2454342.642805169,0.2423834055856783,-1.5617895094274696,16.521487418620197,True,1072.342009226559,23.651356130359922,341.239914686073,315.02072594507933,2.3365283485897432,2.340559729020784,1.065548081478514,1.0618806422466232
83,729,100.35705015225895,53.18903185202621,0.10686188228447573,4.710907693707576,0.12975622685540245,,,,,,False,-5.771431838245918,23.651356130359922,1.1278496630491768,317.8284065946748,0.4635455870297896,,27.07261821575381,
84,1744,13.08613438303595,8.750004651344993,0.15591372627405956,3.461166191696608,177.86603571497494,13.086133925221324,2455203.0804294357,0.15785338136068575,-2.8383043100842484,177.60833660116654,True,159132.47257517226,23.651356130359922,779.7703136031889,778.3960414397096,0.1191977643345522,0.11919776155448596,409.4293207634705,409.42933986182646
85,639,619.5907341450336,181.74992620093013,0.157163078315194,2.651628833832916,369.0186321924886,619.5366125749299,2455620.9242847958,0.15884822615028946,2.667227648172397,369.03093493960137,True,783373.5353518481,23.651356130359922,5896.756604524582,5895.157295001833,1.560021087372406,1.5599302402855393,2.3903099694783507,2.3905883909296275
86,2408,159.72878621140342,8.357379879699373,0.5395692176014399,2.9273737423989736,276.0087837301918,159.72872555027783,2455199.3883245913,0.5429557942331511,2.9189148479907825,275.44050796394544,True,358635.4241622101,23.651356130359922,2380.477363505387,2369.3853431584985,0.6319014039967359,0.6319012440094901,14.568556414459538,14.568563791509462
87,1818,12268.646958621564,5522.707573103169,0.20097054450688487,3.9201545519515535,4.043350473607807,,,,,,False,-7.163657642533507,23.651356130359922,171.896906251028,317.8284065946748,11.418042073198276,,0.04462023803003305,
88,1889,14.171203981276006,5.8309194437693135,0.302436389567945,0.8406426154021472,22.64799559837008,14.171388750434833,2455195.1720913574,0.2667799024742999,0.8274270559469845,21.57449330414948,True,2227.5997512078266,23.651356130359922,98.28801606458231,94.66915438321888,0.12569896225129007,0.12570005485387026,368.1728642421341,368.1664638491731
89,733,226232.8972195916,107962.34564618653,0.3315687529412793,4.868837418029859,11.460471763351807,,,,,,False,-10.636719475302245,23.651356130359922,1241.6963852461595,317.8284065946748,79.69499190660852,,0.0009159106289270172,
90,2934,139.85570192911595,30.845765352151407,0.027290678958080714,0.33266290142367444,3.1497282066818366,140.28481334139178,2455228.0755052445,0.3917162339614192,1.6030252555495381,3.2809393469330783,True,39.18330819968924,23.651356130359922,30.7462310733814,29.508690290311346,0.5783365556958204,0.5795189366661762,17.39217402319357,17.321276608255218
91,540,67.53959553917164,3.83324136795469,0.3803884447133044,0.623313045614397,46.01846242363463,67.53730482498898,2455203.316675758,0.3734771720437456,0.6015179748742464,45.84658933724832,True,9282.45570124185,23.651356130359922,326.20743666683893,325.9736409111371,0.3559859270974917,0.3559778778278723,45.9038911683185,45.90596712301703
92,1014,6.371419152240479,6.111909864721544,0.25288052880221784,4.495442479143238,1.4285328091628628,6.371564424045911,2455195.608327432,0.2502815915229244,-0.20691215011081887,3.0115551345167653,False,30.76452604981614,23.651356130359922,4.8200948484511725,10.16871692228416,0.07377082558780078,0.0737719469267093,1068.9216492651472,1068.889154139945
93,2462,458.52845953579185,192.57736089798573,0.3023139226327053,6.195324978515793,168.4511704653305,458.43246262208623,2455146.787379363,0.34183575659903664,-0.20905146285075688,144.0653739382663,True,124812.84813164473,23.651356130359922,2337.5135662562443,1969.6865222298832,1.276354724187334,1.2761765740093274,3.5708563561849203,3.571853386079701
94,87,637559.9914617375,548868.1466572139,0.4707255620641999,4.128536511532986,0.939771764522894,,,,,,False,-10.122206661462316,23.651356130359922,134.27374874934918,317.8284065946748,159.0039439622813,,0.00023009085987748756,
95,555,6309.778686179298,3001.34415359776,0.35840909859781017,2.623158606805144,707.7422486338666,6778.406173813468,2457456.735363944,439018.37756019377,0.7862713774148231,1178.8079515627167,False,514032.1662069757,23.651356130359922,23789.989762406727,317.8284065946748,7.329425652430498,7.687980126074579,0.1082867384055,0.09842165343446886
96,239,38286.09245938187,35872.25668050733,0.4887431210800566,2.0209573063125634,1.4043095879621164,,,,,,False,-9.371159031418756,23.651356130359922,77.6886328735119,317.8284065946748,24.383042101865946,,0.009784516806501593,
97,102,15627.300978362056,9244.304449683992,0.20572712163742732,1.3087042842270773,71.02601406868877,15620.592029429776,2464192.619308734,0.2379188313757645,1.7209468452752898,76.77702180089865,True,1282.5028880040873,23.651356130359922,3285.330055877976,3525.535394593693,13.416827737421093,13.412987481446981,0.03231584177730458,0.032334349044269954
98,1038,125713.15244930527,47106.98510649808,0.4491396398062965,4.981469766017156,245.53302825600758,123887.82310521574,2450328.7112151184,0.01793980380079095,0.8658131482227627,137.8681486683426,False,164.10644315381685,23.651356130359922,21337.589967985106,13184.563029367571,53.86595171141377,53.34326660085133,0.002004871239504932,0.002044353274545995
99,1977,379567.1925248964,275802.10012183315,0.6975318832666874,3.8154266961441565,45.213735646885866,,,,,,False,-10.72031277960923,23.651356130359922,4442.515385148381,317.8284065946748,112.52602330683598,,0.0004594192817274378,
100,999,62365.35772360076,44880.83692207219,0.3990104357114953,5.872511719281034,3.75847298801571,,,,,,False,-10.108109201241176,23.651356130359922,257.20115888776303,317.8284065946748,33.75640104135974,,0.0051050839117520504,
101,2423,8827.688182077309,8129.824647594472,0.23811462348322,4.9049054843879745,89.59662452108708,8917.349578731859,2453453.607600301,0.2440627591711841,-1.35399251168197,92.43916837087616,True,3290.708615898024,23.651356130359922,3400.678129841379,3515.65950180864,9.168364035167508,9.230340472917172,0.06920404229738636,0.06827783142178175
102,669,15027.234846875386,7360.707818342601,0.25873476964651754,3.745649682973892,32.7183878555364,14988.618948293992,2457520.232008696,0.2682231658761828,-2.1030994671430148,32.02383647718868,True,231.1065216530344,23.651356130359922,1470.415133808756,1434.0301439866919,13.071133244232687,13.048730809011252,0.034047770357403084,0.03416477909014882
103,1827,13975.762532743936,13505.572531589249,0.2296274219108425,3.8227376378806186,0.21723061183096407,,,,,,False,-8.816566459883234,23.651356130359922,9.580539373180473,317.8284065946748,12.454057538767547,,0.0375053674676828,
