,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
18,1606,2041.7812323885805,1180.0354646544538,0.011017444486479995,6.281321116499197,9.520431931288304,2037.958497891221,2456708.6237282525,0.14805714698923395,-2.168956743104501,10.490889717611498,True,637.9500415407556,31.607513580721804,97.32039205404844,106.00393498434448,2.260410581986244,2.257588324648057,0.002783568989791,0.002790532933006511
19,1541,89.19795370315859,70.89066268926739,0.05076403528328282,3.810414437811308,0.43324695282285897,,,,,,False,-8.582761611357455,31.607513580721804,1.5570603389789002,317.8284065946748,0.28038264019904474,,0.18091493116589616,
20,1638,10.091905012807855,0.44066487182115055,0.2506739384553003,3.4023161761520777,71.70606981034406,10.091720370500868,2455199.483306856,0.2307770711684016,-2.832448431896503,71.35166598832585,True,31211.442561548185,31.607513580721804,120.8964869702388,120.91149927279504,0.06558884193006809,0.06558804191513859,3.3061056473508272,3.3061863007727017
21,1193,3003.2511055022355,93.07248731354024,0.5776593386953585,6.2673263321884125,259.1085746091684,3005.430540346687,2453753.6094155023,0.5732031749914771,-0.012396482581741943,259.9530770762448,True,199420.64241645785,31.607513580721804,2490.7315943585127,2509.3016824716124,2.923539440430295,2.9249536619092136,0.001664020755072459,0.001662412028744611
22,2224,61.43580488324729,47.847231192837896,0.031024691528765205,2.6963721959013376,0.23992824412208485,,,,,,False,-9.491790084686727,31.607513580721804,0.7621191032566214,317.8284065946748,0.21867320067329424,,0.2974305195887783,
23,2546,76.09723597611935,50.496245038096454,0.1251125479815699,2.2277552971740966,0.9503630240808428,,,,,,False,-4.635633914537267,31.607513580721804,3.21812133259896,317.8284065946748,0.2522089234629867,,0.22359174035971452,
24,126,103191.8921404823,87215.78921191429,0.0807663536309752,1.0866358849352389,14.064783491644757,,,,,,False,0.4713573213784912,31.607513580721804,531.1072901558074,317.8284065946748,30.8990345941703,,1.4896588872705499e-05,
25,1477,227113.89756077554,206330.8554632877,0.003322192377549209,2.131344459302845,3.328087883243552,,,,,,False,-5.839358990190022,31.607513580721804,163.68168284656838,317.8284065946748,52.280973644362994,,5.203425239159352e-06,
26,1783,95.40904315603416,88.5831257993066,0.1460088541177731,0.6794771819914656,736.812328905015,95.40916922904805,2455151.8903174023,0.15461118589324355,0.5131507347703373,732.0814647112218,True,3968118.670207272,31.607513580721804,2721.9702028871397,2700.6131530959874,0.29325193535400496,0.2932521936883371,0.165384528391371,0.16538423700747826
27,2537,452.9682737631308,262.92813924252863,0.1859123320025269,1.1637227948836515,302.77083682028115,453.23525177316026,2455353.4621211686,0.1942380799925464,1.1851880054880632,300.5561528126348,True,578641.6009237266,31.607513580721804,1858.575568203856,1842.154230217562,0.8283738548539744,0.8286993167709926,0.020726400538948208,0.02071012363542572
28,684,949532.1382249859,834633.9230344446,0.06159299985104249,5.455022130114423,2.4860751708722324,,,,,,False,-7.124050544262673,31.607513580721804,196.63583357061955,317.8284065946748,135.6816050560453,,7.725644290858479e-07,
29,738,85.98165000223801,14.057419649328725,0.2848079611065436,1.3546821444549273,2.4063624023536474,,,,,,False,23.915105246464467,31.607513580721804,8.200134376287597,317.8284065946748,0.2736014387056356,,0.1899940058870768,
30,1665,3338.9046668977826,1405.0500994901693,0.08034744999077564,3.6673712840110215,155.42375032798034,3319.649593891249,2455399.100356609,0.08822166588644506,-2.790293101639412,155.8867299201551,True,114155.43302289244,31.607513580721804,1883.8776096187742,1884.597277350477,3.1375009994103125,3.1254269747892707,0.0014448039073056758,0.001455988487030171
31,1967,6.36845368690721,4.633520780729916,0.12334843689930088,2.7654757271908035,266.36977632289774,6.368467261083965,2455202.7380963536,0.11952579934347825,2.7608673460563984,269.0347395367895,True,452438.9691768135,31.607513580721804,395.46152416028536,399.6155000553279,0.04825443000217668,0.04825449857077658,6.108045636158138,6.108028277368711
32,2174,114.47230251223438,85.18185259245308,0.050826917869004035,4.698816468141559,18.69720446632324,114.44311274984184,2455179.4008091693,0.10648588988252604,-1.2227591275598029,18.682106945746195,True,2169.7400806250603,31.607513580721804,73.05140051538928,72.66499397543069,0.3311169951962478,0.3310607042157459,0.12972202171747613,0.1297661393098393
33,919,49.7095998290691,35.06849247199902,0.4296413844884352,1.3977280697078276,10.464503279425696,49.70061468255837,2455191.764930991,0.3917719177793148,1.273391847767001,10.3427765124536,True,466.9822467909176,31.607513580721804,27.987259807876377,28.1827197550548,0.1898780245320741,0.18985514319357907,0.3944820475104573,0.3945771391790932
34,2229,5730.421012631192,3507.2295560560474,0.01831076284220572,1.7464204403388364,57.81469592753681,5759.4870390669075,2453610.2870390764,0.012159465799022488,-1.0285529491962582,59.98792902064198,False,5374.229719923535,31.607513580721804,836.8832385818373,870.0437856595895,4.497510788763826,4.5127062406072715,0.0007031244911468626,0.0006983972585808721
35,2110,2.718815027816872,0.6326336790307546,0.22841455613424985,1.376931577395121,1.18205026539237,,,,,,False,19.091452768661608,31.607513580721804,1.2936147898035788,317.8284065946748,0.02735904715056048,,19.00092384645828,
36,2084,838.7865209123836,511.88709315403725,0.02048612013320173,2.24502371583567,201.6322780990881,838.7933764134699,2455573.029536009,0.004389373735994085,1.7601407870143069,200.59627977200626,True,237999.52760865173,31.607513580721804,1543.9657065454016,1536.2813646653815,1.249152578035977,1.2491593843408604,0.00911476919516712,0.009114669868003827
37,2496,5192.302568332711,1940.1715746048392,0.1869476458583644,1.3015887350541144,1.4490523583032815,,,,,,False,2.3162357940025227,31.607513580721804,19.85488745007811,317.8284065946748,4.2113485592852475,,0.0008019259680941223,
38,235,120.51306451526493,117.20700776959028,0.15084161742925847,1.2820123024522114,0.4021573042969289,,,,,,False,-0.005698677092595972,31.607513580721804,1.5815689447873291,317.8284065946748,0.3426656832307444,,0.12112545628175893,
39,2171,19.24570618673248,9.002244860082564,0.05089257890157496,4.657013946004853,429.3487554996668,19.245777765673555,2455184.40563144,0.05095405788094631,-1.4147582776403678,431.6188723297255,True,1170461.7494407666,31.607513580721804,930.1366935929151,935.0777166870939,0.1008642106882052,0.10086446077858376,1.3979848485219422,1.3979779160082733
40,1765,3703.377425175208,950.3190869112323,0.05586238748321922,4.120542551901219,0.4574547480951266,,,,,,False,4.45969359351102,31.607513580721804,5.6914610881594685,317.8284065946748,3.361861698575769,,0.0012583949491960134,
41,1875,609027.5439154304,168373.56200736456,0.7039262411783896,4.9040577943445935,7.195054138406124,,,,,,False,-6.850232850822067,31.607513580721804,349.54350228294805,317.8284065946748,100.91114865891326,,1.3966846292343985e-06,
42,1215,2393.5423747860777,2302.063290329153,0.84412754892175,3.638482204760946,97.03195552718121,2393.198016374753,2455702.466648397,0.6619543507981239,-2.2129108877180617,47.86284166752293,False,7050.900981770927,31.607513580721804,562.1729007322839,387.2932826388518,2.5130932697035195,2.5128522251420518,0.002251953605377704,0.0022523856619855675
43,1432,4325.962644347104,610.5367957358378,0.11103741324907396,3.491502675386036,124.25591699032324,4343.294126316911,2457768.0022006207,0.10753051607687672,-2.7921037201289987,124.70859723588914,True,98947.32735818213,31.607513580721804,1634.8583759283947,1643.7179679829583,3.72880526646703,3.738757986913555,0.001022909581217461,0.001017470779142525
44,2045,5.0123156508643865,1.3961414367993945,0.14875687752716685,4.796013010048292,112.87346769039551,5.012244184591698,2455203.9310378204,0.13860570195066352,-1.5801285179611941,112.27167500710512,True,78553.53760680751,31.607513580721804,153.9746368897624,153.38075337333055,0.041134554865917335,0.0411341638636334,8.405490258207436,8.405650056350881
45,1366,19.914399838615264,8.003285408302398,0.05921158258073536,1.3976385452098672,1.6052879694005011,,,,,,False,24.299243213506088,31.607513580721804,3.4983442002201746,317.8284065946748,0.1031872428800516,,1.3357483187984374,
46,541,31832.445921116407,15168.726470942793,0.4408870561590944,4.350384110477548,711.4694110013713,31977.523125359832,2466101.3281798637,0.2783400469827403,-2.060076353128843,539.8874247115838,True,37570.94005499239,31.607513580721804,17839.432072632433,14261.452353209135,14.106779131249334,14.149607983124875,7.146952895885095e-05,7.103752754497803e-05
47,2345,117.77989136911738,91.5792286605805,0.02239505438134844,0.6077864119258465,0.11772532937533647,,,,,,False,-10.336207354925591,31.607513580721804,0.4646515555723954,317.8284065946748,0.3374649140975641,,0.12488762321480787,
48,1079,575456.7364707406,218559.87701103525,0.04654325219570042,2.621167140478731,0.1672117852562347,,,,,,False,-7.031622727669627,31.607513580721804,11.190121418208523,317.8284065946748,97.1679362827371,,1.50636666050856e-06,
49,719,83.95668655748919,1.7916984685997326,0.1279321997649759,2.257637426547017,20.43209558164614,83.96045083263002,2455574.629985693,0.11391170335881302,2.8348692346822864,20.105603514573826,True,2273.080600346481,31.607513580721804,71.49204605293839,70.47146180029509,0.2692886527868897,0.2692967019294358,0.19612842731896066,0.19611670313470775
50,1677,167790.17431966428,105527.16098828727,0.1595074333798041,1.8688913840670711,110.99100346734642,166098.61155488322,2438447.359444768,0.13675108319737034,1.6540234665283766,198.04274673595768,False,338.3713876756335,31.607513580721804,4998.223925687303,9108.878415900232,42.72599744802106,42.438353705277464,7.790982569170307e-06,7.896953792889714e-06
51,2236,555.5049541024429,487.86845867334665,0.10792014567040836,5.866458144152159,78.07976441139193,555.6562146576458,2455264.1890943227,0.09197155860771804,-0.38465287913931984,78.12719813709704,True,40431.5237110014,31.607513580721804,515.3577676037721,516.5520465786551,0.949088004359414,0.94926028372811,0.01578932937457634,0.015783598746415117
52,962,4.084453218638423,2.3988894564303167,0.12422596222439936,2.505482706224571,0.14097986864959888,,,,,,False,-9.887492099871906,31.607513580721804,0.18009429093183735,317.8284065946748,0.03588699913359133,,11.043388857564262,
53,1188,328186.18203231896,238041.93827093786,0.20898357250249053,1.6836829520591658,194.03564837609773,,,,,,False,-7.20148216247958,31.607513580721804,11170.043672167993,317.8284065946748,66.82332083296117,,3.185081461405825e-06,
54,1508,687380.7471639762,28770.73548358916,0.15430781011576494,0.4795553670916269,0.7064512446261253,,,,,,False,-7.085620938956025,31.607513580721804,49.6256985982614,317.8284065946748,109.39045681058808,,1.1885508891112959e-06,
55,34,10.489961950002568,7.3411008432605875,0.030721775838450864,2.933893422942428,0.1923063377749087,,,,,,False,-8.07590385215417,31.607513580721804,0.3388875332032735,317.8284065946748,0.06730238717265152,,3.1398992699132373,
56,2164,3.2326416371983804,0.32559380250662906,0.6340563998965644,4.485158628435487,150.67115833967728,3.2326413384036163,2455201.342906138,0.6301439533718202,-1.810491961182945,150.65406497548474,True,94727.20430236473,31.607513580721804,138.85388227929246,139.4115617728225,0.03070574000897445,0.030705738116875967,15.084729139865734,15.084730998918527
57,2352,3696.084596653504,2752.0713680557337,0.2520098138652532,1.3699795866449211,9.513581561550128,3735.459973241134,2453278.826718686,0.4865755222154906,1.5050265373978549,9.966538757248578,True,363.50178847216347,31.607513580721804,114.71526399242173,108.8734060246709,3.357446713386913,3.381249758927266,0.001261706660996626,0.0012440050694478833
58,452,7110.3230216428365,21.220936948284205,0.22021631291901567,6.195335771527415,15.828101853382671,7122.243652569974,2453424.210115879,0.2158689407306732,0.055515764587622335,15.062536648438034,True,1140.7451103089325,31.607513580721804,239.4244334391474,228.18446651200108,5.193268148651629,5.1990709555924814,0.0005273453952748502,0.0005261688866909151
59,116,403440.79210481455,391699.61814866384,0.04138963901195791,5.790840443942928,151.88715271795863,,,,,,False,2.370500671378977,31.607513580721804,9489.833106916414,317.8284065946748,76.68334788145985,,2.418658330978229e-06,
60,2637,1262.7228382806813,599.2225332266988,0.2059579414354593,4.159720913282353,351.02879798585366,1265.5838278131944,2455382.22198968,0.21197057091236413,-1.848276533790292,330.367352410342,True,778460.2032375905,31.607513580721804,3039.289431282131,2856.027588179097,1.640790817921612,1.6432682760680772,0.00528287359281004,0.00526695625011574
61,1683,559118.0986268611,285611.91737465106,0.32657998928333426,2.104413956081629,498.36417075272766,554305.0596396716,2329553.196693241,0.02659187554038303,0.3962173689715555,529.4565139323937,True,266.1438957533586,31.607513580721804,37284.111704145136,42709.77833035791,95.31989613278219,94.77208208650518,1.565343060440237e-06,1.5834917654768777e-06
62,419,6.919583701686318,1.4293108164502348,0.6684741829895331,1.128050853543368,13.918014545167965,6.919717806870422,2455201.2634156933,0.6780934824706735,1.1213976503016938,14.163358902209794,False,606.404990186614,31.607513580721804,15.88795553373185,15.977710373864115,0.05099972544531883,0.05100038437758736,5.468157019210016,5.468015721379548
63,1082,624.6384764241602,322.693301077618,0.0971110524100196,2.7962156015898185,0.7822559989557932,,,,,,False,-3.098303635519186,31.607513580721804,5.3602925683012215,317.8284065946748,1.0262827162278307,,0.013503384162302354,
64,1090,19.679862855380907,13.786352268283489,0.3235840824079049,2.0567655165375447,2.72385158630078,,,,,,False,28.129339985630388,31.607513580721804,5.604388920825313,317.8284065946748,0.10237546918107834,,1.3570156082118132,
65,2904,10812.451324628988,573.2361582226845,0.09217242135761347,0.6375807895623222,563.9059111846391,10868.37799254858,2455014.935992433,0.1008373159040976,0.6300635275280586,558.5975599998143,True,664248.6512464854,31.607513580721804,10564.523303646309,10469.262490353096,6.867478423861537,6.891139098771968,0.00030156577109414465,0.0002994984785439586
66,1787,2.0256681078113523,0.7977025728519678,0.07536859652514326,2.2092331728725703,0.10472191548976914,,,,,,False,-8.188381434636312,31.607513580721804,0.10641394060030172,317.8284065946748,0.02248502563915,,28.131304968011985,
67,1486,1937.9294605658042,557.1657130288824,0.39836866687266176,1.1864916463350272,16.368385576065734,1974.7710874193506,2459977.173662398,0.4393070635246136,1.4084930546576522,17.151791950776712,False,967.7667067463672,31.607513580721804,150.8774268567923,155.8220852342051,2.1830976895866887,2.21067907313377,0.0029842164023818627,0.002910216193068759
68,2123,3.2047846161355067,1.3057754108979345,0.12344667586542975,3.6327057795964506,17.041149596817757,3.2047564681119254,2455202.713768934,0.09416919061347018,-2.8702249555224686,16.373586909382798,True,1645.6549268488532,31.607513580721804,20.08257631382344,19.358057391839004,0.030529082899971176,0.03052890413921057,15.259810368313012,15.259989075238234
69,2968,185.39367277895093,143.50640072805462,0.07741539034297716,6.2444361244871125,21.447309871006173,185.64248881737652,2455135.3986756816,0.1361142643248054,0.20141497592558447,22.272237722631807,True,2977.1318750033665,31.607513580721804,98.25134317129223,101.43214888583185,0.4566440454019599,0.4570525273848092,0.06820576045290158,0.06808389973640748
70,1726,35.73354342888486,6.35743574069266,0.5140674790539068,2.8155365583001735,474.0602118965672,35.73362636608689,2455222.4453878617,0.5098477860435698,2.8212311328770343,470.9912938916712,True,844511.9987070444,31.607513580721804,1085.0156572597257,1081.1305079477625,0.1523696895811868,0.15236992534679392,0.6126035195233155,0.6126016237328091
71,838,30.1885537957417,2.444463492093505,0.06147481665144933,2.067425015973395,0.5149508480147795,,,,,,False,-9.787058795839584,31.607513580721804,1.2889487975188592,317.8284065946748,0.13616831570274246,,0.7670514971044572,
72,2860,186392.96497928095,56538.001200248524,0.14698794305168691,4.632534791464908,0.16029336564449762,,,,,,False,-6.2369490073556335,31.607513580721804,7.294706676345828,317.8284065946748,45.828348242081184,,6.771864256476157e-06,
73,1426,160.7688311985976,140.25225244313415,0.01283174597857023,5.0510042349857445,191.0015370534051,160.78985486723363,2454930.3387448704,0.02264789903245761,-0.8357494862021039,189.4049509764537,True,237440.6935231944,31.607513580721804,840.194938128675,833.0308042579037,0.4152558534632525,0.415292054556604,0.08247933051655225,0.08246495166305573
74,315,55.59792708011491,53.0325091538188,0.15074384147917996,3.785808397155932,19.89400818516639,55.59058073668503,2455194.6694348766,0.07773395856444416,2.9521558567431443,20.690768011217727,True,1924.0545294979227,31.607513580721804,60.47386044724951,63.42858772492238,0.20459118907386856,0.20457316645662485,0.3397839026672716,0.3398437743022316
75,2396,2396.681391541966,1376.291450192138,0.16435398266784398,2.5916801958244178,670.03898694563,2396.138503634815,2455577.9416995826,0.16333433753038595,2.5942114969623016,670.2846095062723,True,2993057.6367147975,31.607513580721804,7406.6289638376975,7410.19147199967,2.5152899911005195,2.5149101402836602,0.0022480218484029505,0.0022487009799624087
76,1322,461344.5909112326,175208.38602227878,0.09058636668047328,0.19590523404634586,0.5735910555565773,,,,,,False,-7.0493066837329925,31.607513580721804,35.556051515033616,317.8284065946748,83.85548633986598,,2.022617166845916e-06,
77,506,54.023952308447676,27.027547102479854,0.01774652127972897,0.292871073536567,0.2097766432623505,,,,,,False,-10.5565429503431,31.607513580721804,0.6385976161302646,317.8284065946748,0.20071142558844188,,0.35304694835967765,
78,2578,7.995456102149987,2.2858429277200263,0.034122547691832934,4.769347262128846,0.2850232325831708,,,,,,False,-8.038821174266559,31.607513580721804,0.4587587696130325,317.8284065946748,0.05615779176966616,,4.509793006208926,
79,1033,6.321616704051667,0.906829931813288,0.02034528719336381,3.062969140940773,0.6783150915979062,,,,,,False,-7.6742443205566815,31.607513580721804,1.0099385421780969,317.8284065946748,0.04801754661465416,,6.168459530760614,
80,814,221843.2312432936,94924.28422034802,0.07283705096134183,0.5007162643316618,0.8283501231462778,,,,,,False,-6.64991365111905,31.607513580721804,40.28814740966693,317.8284065946748,51.468950766747255,,5.368908756549411e-06,
81,890,66.74366711057539,38.87827065652503,0.12324660495854355,2.5737620773340484,9.762057038205988,66.76688962784284,2455199.425908068,0.11112943240415173,2.0913668178926166,9.584403416879166,True,695.1907910246935,31.607513580721804,31.654616328110237,31.126853423643674,0.2310935919838052,0.23114719271235035,0.2663182001135767,0.2661947013655641
82,278,28.36381355468325,19.405794386482206,0.4413683020542876,5.776839315835318,0.16018891599628915,,,,,,False,-8.481223274979584,31.607513580721804,0.35305853216659083,317.8284065946748,0.1306243897959842,,0.8335431824637101,
83,584,982.3203634768083,225.59088624210307,0.5579123922001408,2.5365792113965218,2.714196061592734,,,,,,False,20.968203747180496,31.607513580721804,18.035796330315915,317.8284065946748,1.3878737385445483,,0.0073837458020351516,
84,1589,39.195870126474965,9.793991520524695,0.07511148546456524,0.3935550146784334,8.916115045287471,39.20483679745114,2455196.6312753675,0.21736178200779632,-0.29086586254499525,8.358048593058644,True,392.8623847039012,31.607513580721804,24.327232996178648,22.32385830670794,0.1620595890816096,0.16208430392376338,0.5415358174629813,0.5413706817709766
85,2995,137685.09097286168,22781.175446145167,0.0022707355131004947,3.521184839278015,139.33588835113707,139244.96747329875,2424829.7279739343,0.15782141005899686,0.3954091334012347,163.68508900717404,True,394.26263209344137,31.607513580721804,5980.989572547008,7000.8926756209385,37.448906187804,37.731221523347074,1.0141410879805972e-05,9.990217012156284e-06
86,817,3363.106681093653,740.7167263983548,0.22381930541556727,2.635539693995047,58.29450693050918,3359.6060166751045,2455775.2887243386,0.2223301349957224,2.58985060920214,59.55741934674089,True,26965.61158729504,31.607513580721804,688.1303122331317,703.0966086247124,3.1526441698615333,3.150456061101969,0.0014309575200110222,0.0014329459165813886
87,2663,18.63175277661529,3.89827729905188,0.30363071639923306,5.380330594645178,657.3514018109935,18.631514389633555,2455184.481815713,0.2926982984159287,-0.8875109894529608,655.3319284256412,True,2459859.2804678744,31.607513580721804,1347.0163306667516,1347.6904669497094,0.09870754155411716,0.09870669959922558,1.4597415920192052,1.459766494924896
88,1954,61.40965966171381,59.730197240117576,0.11689328153267275,0.019543996931052472,302.3139698917612,61.41047579425392,2455156.235445647,0.11778824405424428,-0.008908422864119027,299.39593175598924,True,625205.2597604715,31.607513580721804,958.9706328501261,949.5694130796063,0.2186111558024671,0.21861309268865814,0.2975993733405997,0.29759409997333586
89,2919,13.583523376693961,2.19736719831259,0.6145023822531253,5.958707405213952,70.9633999745825,243.9702212080225,2455429.387507017,106267.89230037676,0.7832628812765924,288.92857480638247,False,17662.5787189346,31.607513580721804,107.64574027149864,317.8284065946748,0.07995693717581809,0.5483683826924775,2.224663624419169,0.04729680886843282
90,2950,28.73716626252697,24.19201425398641,0.1978818002247333,2.69946870573536,0.12096596459709975,,,,,,False,-10.508905687445347,31.607513580721804,0.29251376184545874,317.8284065946748,0.13176816170711156,,0.8191353696006585,
91,1007,7462.560504338135,1344.5717522688933,0.06943706591645067,1.1905225200634788,19.36836590350104,7471.270938937131,2454312.889845475,0.034225126250395976,-0.7257409225167384,21.0945675410545,True,461.29774072017403,31.607513580721804,304.6001652470114,332.5348832263741,5.3633948450318965,5.367567534058203,0.0004944212322144006,0.0004936528155585068
92,2611,206.99111755250732,58.06335186127684,0.1869540887045332,5.643235744659632,257.5082206356804,207.01678834041675,2455179.0532390983,0.1789000603777477,-0.6519934825844038,257.1680135977062,True,405593.78575867735,31.607513580721804,1213.1037428086438,1213.4012844276226,0.4914533875025861,0.4914940196323492,0.05888599086654946,0.058876254982794876
93,1583,71730.02590242722,3325.3787376491723,0.10181627948035996,0.5179188902581876,0.891375020754751,,,,,,False,-5.287741046067367,31.607513580721804,29.678553425534826,317.8284065946748,24.246469950122428,,2.4192436853492598e-05,
94,753,222.52101474065586,89.8783628314131,0.03122546798327893,0.14697405926854806,29.884929123095517,222.52099430516688,2455116.9394222586,0.03780500916386473,-1.1638188330473007,30.85447480395311,True,6045.986989500781,31.607513580721804,145.89780083880544,150.60069203584723,0.5157373066254625,0.5157372750498852,0.05347115404156751,0.05347116058901983
95,1747,6458.558652744889,1324.1822317515353,0.21100706408387265,4.871054189127161,265.1253409844,6426.52495410348,2455638.473935076,0.21319192026393,-1.3297909659080218,264.10631099643183,True,248364.0329769425,31.607513580721804,3970.1594896609863,3945.933222220029,4.870851979784215,4.854732730796946,0.0005994690821592101,0.0006034565451265438
96,1886,12719.206512028526,10606.025822665286,0.3717130839625489,3.398478385956768,25.076563074354898,12624.012019632148,2452711.899625443,0.4246935323377299,-2.810248775292046,27.41403774335375,True,968.2246155966104,31.607513580721804,438.702999943643,466.60907365297163,7.652814842632233,7.6145830243717265,0.0002428478380031127,0.0002452925739891999
97,2686,501.0560145375992,211.42171649261545,0.4132223758397848,2.375728108437108,287.17666412586993,732.6953524052766,2455788.2718748297,434329.6279840071,0.7853981633974483,704.0656222109848,False,361342.5818127738,31.607513580721804,1688.1316808786544,317.8284065946748,0.8860101826879959,1.141467326100608,0.01811753991637913,0.010915652061996095
98,80,519.7150338153178,85.41453314936643,0.004002155399525313,3.2449088145563483,0.41381037854444985,,,,,,False,-6.071139687609957,31.607513580721804,2.679585206765272,317.8284065946748,0.9078721906771006,,0.017255487226273264,
