,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,1416,254.10389938849826,216.6743373301049,0.2726057342904542,3.0270952708200407,0.38650966316891744,,,,,,False,-5.753811171726482,33.46270018264806,1.188482552171648,317.8284065946748,0.44597809214819295,,0.020249379599762158,
11,2177,926244.928750104,447504.48497647006,0.15834909262052488,5.999503776071501,0.1903740052776514,,,,,,False,-5.997673079894781,33.46270018264806,9.24635057959258,317.8284065946748,105.63062943925414,,3.609599660182144e-07,
12,656,30087.175671293197,24573.52457391978,0.11353813185192285,0.4795146836936352,5.098172273433492,,,,,,False,-4.3947464824432245,33.46270018264806,79.55960615058515,317.8284065946748,10.753757861910382,,3.482717640234752e-05,
13,740,25172.59143711438,16434.394903268203,0.10553864269466057,1.5337955792105826,4.507650336875097,,,,,,False,-6.72734969421461,33.46270018264806,66.33351436128815,317.8284065946748,9.548267780791882,,4.417632577018925e-05,
14,2046,36129.96857156856,11323.907769989166,0.059497541517644026,2.57535482872365,97.86907471716631,,,,,,False,6.104569331788722,33.46270018264806,1659.03504673556,317.8284065946748,12.149293620604073,,2.728580155787695e-05,
15,2501,77.10742782997781,55.76424155019946,0.05591201631843745,5.415949114258013,0.11119451358591996,,,,,,False,-4.674391490119632,33.46270018264806,0.2384301441485397,317.8284065946748,0.20138948111564067,,0.09930364883776513,
16,2077,4120.671025871636,3707.1682108962304,0.04194431357172584,1.3482662620041366,8.760699202078838,,,,,,False,7.417312674533293,33.46270018264806,70.8608287289468,317.8284065946748,2.8572699137434023,,0.0004933285344375821,
17,984,87.72839920074829,61.88459894191399,0.20218612229092656,2.0640931879945392,9.261445871361977,,,,,,False,6.3150029923443185,33.46270018264806,20.33994762402574,317.8284065946748,0.219482269408135,,0.0836064702170292,
18,1494,417573.91531436774,398725.50593563146,0.4851075101692517,5.733299465023488,0.1884642399400865,,,,,,False,-5.9856494624597465,33.46270018264806,6.2158132563006845,317.8284065946748,62.105235557221725,,1.044196770760271e-06,
19,751,1616.55654025944,503.72271209616514,0.2765115896008553,5.125602936701656,2.198791598553216,,,,,,False,-1.6726768607778697,33.46270018264806,12.514871914337833,317.8284065946748,1.5312046461604372,,0.00171779880403877,
20,2300,2.4659501815709164,1.06713739056869,0.007249912181156994,4.917961842311462,0.4118630775381202,,,,,,False,-2.072388817716188,33.46270018264806,0.2807557819592275,317.8284065946748,0.02029062873834637,,9.782452850220533,
21,1765,1163.205160835663,58.35541537208187,0.2928845153782097,1.6726740345173958,12.081654665607516,,,,,,False,16.200477572138595,33.46270018264806,61.34120357417508,317.8284065946748,1.2295424267249968,,0.0026641074326931497,
22,1996,453.06777962880165,197.965295734787,0.03915922838485515,1.2168532099919525,2.298401270774064,,,,,,False,-5.1779995619016566,33.46270018264806,8.901169427453182,317.8284065946748,0.6557647847451678,,0.009365750641057224,
23,1904,21.31642361573376,2.6795577787378786,0.2623121726381165,1.4015566145375398,0.4404368149611364,,,,,,False,-5.620570818331744,33.46270018264806,0.5946143782988091,317.8284065946748,0.08546380026634612,,0.5514096619374487,
24,2248,147.46728577882578,114.56236426941038,0.005719729451491214,0.1362635578863065,4.985800345565719,,,,,,False,-3.63060155778274,33.46270018264806,13.292721369968715,317.8284065946748,0.3102914175689704,,0.0418310961931952,
25,2047,5378.780014844796,4438.928870574074,0.10133433181048904,5.024199485659796,416.7406237480187,5383.442142208847,2451763.3375120843,0.10280081096197982,-1.2805411898296457,420.5296015865642,True,121.09154161714821,33.46270018264806,3816.5846377742296,3853.267147233579,3.412676804330273,3.41464850749722,0.0003458186820104022,0.0003454194286583208
26,2239,572.8641517886324,518.9404262232597,0.168533334099414,5.106164964210183,1.1944044858101317,,,,,,False,-3.811501935475121,33.46270018264806,4.933928540522481,317.8284065946748,0.7667852256803365,,0.006850011486977247,
27,810,27.088284512744075,21.866127683302,0.2664241470718401,5.290579127418776,625.5756690088426,27.088364528832106,2455195.67351342,0.26906887250535244,-0.9818693398593076,624.0850912001032,True,74.24663838242242,33.46270018264806,922.9036414256683,919.9744676126513,0.10026752779491928,0.1002677252483332,0.4006066537970233,0.4006050759997143
28,1974,19.64400015457856,5.4361548083781885,0.1881264033854132,3.084068508970112,2.135231971103806,,,,,,False,-5.194341182967065,33.46270018264806,2.8551917702150065,317.8284065946748,0.0809330532658899,,0.614875123576046,
29,1432,204.5599206275761,169.7142889826825,0.31219961043279104,1.9714096361863096,750.9952312513292,204.5570126541422,2455502.3552992675,0.3116365304413068,1.9686945359782275,750.9751774021847,True,61.047485864731186,33.46270018264806,2171.144121006249,2171.506616753121,0.3859398910439363,0.3859362334176659,0.027039548319218558,0.02704006084446165
30,2603,30523.773359798462,11123.955442649605,0.03413458209048758,3.0574557763489247,4.103418887554203,,,,,,False,-5.250347028749758,33.46270018264806,64.71478057653151,317.8284065946748,10.857540359569482,,3.4164562817412514e-05,
31,124,11322.94182391809,6495.6772421662745,0.38845632810933584,2.4704492007323338,1.0948872764974829,,,,,,False,-5.215669456401315,33.46270018264806,11.432672279848967,317.8284065946748,5.605471595346834,,0.00012817828605048102,
32,2621,21.16840438597229,11.365084602028176,0.10704945320712904,5.0202696999652625,692.2750855363179,21.168391083763627,2455186.540687823,0.10628257644420323,-1.218870271813162,690.1860546856441,True,115.73703081543371,33.46270018264806,970.8825468459436,968.0026916656883,0.08506770594079542,0.08506767030313868,0.5565565909456538,0.5565570572656278
33,2903,277092.6916115241,86437.45187206072,0.07606900281167878,5.0019621840537445,341.99656492182635,,,,,,False,5.199917462467312,33.46270018264806,12727.483226515933,317.8284065946748,47.24864443529577,,1.8040977558069397e-06,
34,1032,7.635239367888548,2.579316131040468,0.008660195429568819,3.2398289004405534,313.2609255802602,7.635282027186537,2455204.0420078654,0.006965291876058774,2.1012154943447747,314.78608179105134,True,185.9329720961266,33.46270018264806,312.29613886520224,313.82655840800686,0.04310434765657505,0.04310450821032767,2.167687228216681,2.1676710800370462
35,496,77704.40545780178,68964.76241863775,0.5567521006074925,2.3968110716096644,0.16237729787483265,,,,,,False,-5.924567118816668,33.46270018264806,2.904324964109736,317.8284065946748,20.242760343451813,,9.82877301322721e-06,
36,134,510.40536230156107,11.333102960446865,0.15285206420343442,3.4860432109568698,13.948500218566418,,,,,,False,20.00105719138577,33.46270018264806,55.61867147107726,317.8284065946748,0.7099854650352305,,0.007989872642865109,
37,1467,16.421119752321513,11.807601075281427,0.12401050959901752,3.084369464550805,16.992987571051742,,,,,,False,33.432915711758774,33.46270018264806,21.630459140124863,317.8284065946748,0.07181929721761217,,0.7808299631770922,
38,1776,1021.2352982560353,55.3867040258851,0.07533725947800379,0.3184879997943396,2.2410277165802914,,,,,,False,-5.910726621719675,33.46270018264806,11.356161668232415,317.8284065946748,1.127344154332507,,0.00316902553102916,
39,1656,3.463204153314872,3.0252293310389264,0.15286308851730748,5.036740883572968,229.18522658414474,3.4632092275641537,2455200.0423605014,0.16067362122145742,-1.2822725722898345,231.9186008814719,True,95.06764595957485,33.46270018264806,173.2301855387775,175.0799123625674,0.025446303417361087,0.025446328273120777,6.219985465121285,6.21997331386812
40,110,715.6104229028447,226.71789193817008,0.03915063691338624,0.4830186311949682,0.5675186362646231,,,,,,False,-5.912264624270192,33.46270018264806,2.5594259069121525,317.8284065946748,0.8893862492067701,,0.005091643068755304,
41,1545,1585.66725089012,869.9506022640418,0.2913212818320357,4.3245799462399335,0.3775080560592449,,,,,,False,-4.710616327953716,33.46270018264806,2.124907382129513,317.8284065946748,1.5116364078342812,,0.001762560713608595,
42,1068,108688.9381698552,98311.95989808804,0.1058488032392684,0.5647164895392252,0.13751383337214165,,,,,,False,-5.9712061261457725,33.46270018264806,3.292822457813305,317.8284065946748,25.31800820106805,,6.283182872497346e-06,
43,1521,79923.14998571378,1832.6398978698728,0.06842984686323415,5.163237843557533,0.3508098506887989,,,,,,False,-5.940047235831911,33.46270018264806,7.60741932968774,317.8284065946748,20.626285926220266,,9.466658376352856e-06,
44,86,53.32873773222446,48.79174613924875,0.06419602378731973,2.716144877690729,1.2796467563752474,,,,,,False,-4.8121787172478605,33.46270018264806,2.42539865459574,317.8284065946748,0.15749986107963396,,0.1623597681079638,
45,125,1694.6028250367488,564.3992208678325,0.04114629133471626,5.534114070566349,2.3537360059813786,,,,,,False,-4.389319348790792,33.46270018264806,14.149379808656265,317.8284065946748,1.580100060173479,,0.0016131308366257786,
46,334,103455.19690895767,68385.77571357113,0.4417813997680557,2.9921317933647944,19.367713772005338,,,,,,False,-1.1692853282052624,33.46270018264806,413.4221584971167,317.8284065946748,24.498576298617817,,6.710533969525613e-06,
47,2893,275.4700882164704,64.664861030572,0.2274766872591221,4.563970211723384,3.2427235774152487,,,,,,False,-0.3355443142491197,33.46270018264806,10.368219647364668,317.8284065946748,0.4706401108080561,,0.018182805670983727,
48,1651,16310.1913434721,2170.6443970071246,0.2753573589654039,5.003325330342517,8.448849642347838,,,,,,False,-4.889263906778922,33.46270018264806,104.05099853413999,317.8284065946748,7.149549481705443,,7.879187219838381e-05,
49,1581,16702.122243424714,5564.127622958412,0.18009400000758727,2.5846507133084238,30.016310433309517,,,,,,False,5.723082322380947,33.46270018264806,382.4030964537756,317.8284065946748,7.263630510871532,,7.63363312986153e-05,
50,515,34.96586351070411,23.780817181454807,0.06667908113344821,1.0934394090096748,169.05309855149068,34.96580627466852,2455187.6563822217,0.07584583589031077,1.2340889198992122,174.04752207850174,True,122.99291150821541,33.46270018264806,279.1576885349253,287.24143540148833,0.1188690552097368,0.11886892549092637,0.2850369424344446,0.28503756454275625
51,1290,9.230306717343195,6.226749194715422,0.2393871267943405,1.967159628483789,92.0474452414281,9.230238646098462,2455203.4397564093,0.2181509073423408,2.1522364201481192,94.8118926590888,True,75.06404953072251,33.46270018264806,94.69110880814668,98.03965234452795,0.04891590136809106,0.048915660872624125,1.683211351009806,1.6832279021792151
52,171,7.592605198343075,7.5736052372356975,0.18733922024119568,5.649888603575548,232.96195563079638,7.5925860750716865,2455197.9120912123,0.17940837470634946,-0.6625356967180394,229.78241439323187,True,87.47759086649916,33.46270018264806,227.505862895947,224.731777413788,0.04294373862623349,0.04294366651878232,2.1839317934779574,2.183939127639204
53,1717,15891.001985161509,6298.826845710605,0.19133670684694284,3.920558165166317,18.64341905638609,,,,,,False,14.052132875735225,33.46270018264806,232.72178005040425,317.8284065946748,7.026517951979143,,8.157525727235184e-05,
54,1158,1052.881517399904,219.27663237248345,0.6199789965423017,4.531670382651599,7.682267236675949,,,,,,False,2.969795759171717,33.46270018264806,30.951311079936506,317.8284065946748,1.1505150574714875,,0.003042665139176061,
55,1451,5.906541621062951,1.8365307198707208,0.30095333281333164,2.3390847149166376,2.283538344819044,,,,,,False,-6.7068603204780874,33.46270018264806,1.9862653362333047,317.8284065946748,0.036324096266209686,,3.0524540605922725,
56,847,5197.171796303119,2773.503386096403,0.03435198625158112,1.2707733389069835,9.78297756585589,,,,,,False,-2.1263904551913697,33.46270018264806,85.53300335639727,317.8284065946748,3.335421221032471,,0.0003620240290055647,
57,442,852.2206365401945,368.2019261882611,0.2790907829531309,5.338420578779696,29.80617678851085,851.6355354950006,2454772.8030083445,0.23490720125752235,-0.9115380377500824,33.12641019736083,True,47.41824448032421,33.46270018264806,137.12679184418036,154.26071490609374,0.999249646270168,0.9987922303469752,0.004033580846617358,0.004037276202933957
58,377,6.45377028980676,2.2587344704847157,0.0008558473337325181,3.1681646421048035,15.653843746093926,,,,,,False,24.033839182997184,33.46270018264806,14.707977041591803,317.8284065946748,0.03853437397202701,,2.7123276844852153,
59,501,728.6331135800328,231.53884968523187,0.2614809438751077,1.2710693627140388,0.7074076516247304,,,,,,False,-4.489354711286693,33.46270018264806,3.1002719779172603,317.8284065946748,0.9001438289710283,,0.004970670274630647,
60,1417,1492.773196857411,441.2718204689765,0.1002788023315863,3.7319962393327857,141.70895086309386,1494.3677290782873,2459085.79037263,0.07792128791301907,-2.3730237630238906,142.7194338495234,True,112.6402626508564,33.46270018264806,820.3352015516526,828.2105739166773,1.452006380028315,1.453040186983645,0.0019103006489639511,0.001907583340011028
61,267,63186.17425566808,12456.70333896264,0.2650060137836571,4.1309708168115655,3.686996925103045,,,,,,False,-6.284050993587298,33.46270018264806,71.50425378205406,317.8284065946748,17.635482493558094,,1.2949830387492665e-05,
62,1285,771.0166720683235,80.45230127771632,0.06658875626921147,0.5645321880571055,3.1426395423388733,,,,,,False,-6.320195089246711,33.46270018264806,14.510337399259468,317.8284065946748,0.9347206091252854,,0.004609726254502111,
63,516,3042.589357623824,2733.1268062644804,0.2683488496233393,4.312454362863937,282.8380350088412,3041.9352457572168,2455055.82171088,0.2674828482457542,-1.973560769938156,281.4501209745968,True,70.83501091082178,33.46270018264806,2036.1892310654614,2026.347870462168,2.334182812228228,2.333848256972983,0.0007392120518907918,0.0007394239979773553
64,807,108797.82430836145,31116.572170504995,0.01853096042742798,2.859229143342651,0.3714651225956689,,,,,,False,-5.949880171755552,33.46270018264806,8.94713132872332,317.8284065946748,25.334914675035172,,6.274799893865046e-06,
65,2390,694822.615113863,68798.85332543697,0.1232264269361632,0.4917698673356599,32.15477654356379,,,,,,False,-5.936820586708992,33.46270018264806,1448.542412173137,317.8284065946748,87.20778766159573,,5.295759257811259e-07,
66,1185,679.9126807245304,392.07829401085996,0.12518321568108404,5.5470838284565,3.440864012834005,,,,,,False,1.9322928491889968,33.46270018264806,15.149039491675243,317.8284065946748,0.8595571019230386,,0.005451164734097117,
67,31,36339.6595731117,614.4133892594529,0.4600229585045624,3.0760625945979982,88.2165804706826,,,,,,False,-6.557478796990862,33.46270018264806,1328.0136435112042,317.8284065946748,12.196256288868476,,2.7076073765586788e-05,
68,1633,10.394291249219373,0.1472892616365234,0.1134193043558387,5.379881806374977,364.16223866635767,10.394296631686199,2455194.043571215,0.11036318233074756,-0.9457644765204998,361.2816717296872,True,110.97581576059223,33.46270018264806,400.1584187033921,397.1175773184363,0.05294633379958563,0.05294635207768682,1.4367029577105672,1.4367019657556368
69,139,8235.760716264598,1409.119771640487,0.029370599535068424,2.513001558277045,44.63090550710547,7900.570894524782,2451012.2493465273,0.009031165927426652,-1.1186890455787002,48.78700511306767,True,53.079384633593605,33.46270018264806,456.8428763382256,492.90098440696084,4.533585238819471,4.409726169043386,0.0001959544819592661,0.0002071168959285366
70,1090,229.278353367987,198.5368336065989,0.09471899435043392,0.2508297636443039,60.27940576671297,229.2552184077525,2455101.3599571697,0.07865296035587817,0.830390549369873,60.54813334487139,True,97.91509777488876,33.46270018264806,185.6965791455634,186.782286985058,0.4164357525855147,0.4164077389317674,0.023224306582714797,0.02322743149854436
71,1667,3.7438363467607116,2.5198223224640315,0.17903123568112106,5.105088109374685,478.79523171761184,3.7438348620415516,2455199.171931501,0.17252644495664388,-1.1630906550706421,480.73140746680633,True,85.02113729253057,33.46270018264806,370.56019625203794,372.5057475087288,0.02680302901064933,0.026803021924340045,5.606231401494564,5.606234365898724
72,494,126.3943102161458,99.13993209622768,0.11611490713395367,4.207278502434891,3.655964112234944,,,,,,False,-5.546155463827375,33.46270018264806,9.195984920146524,317.8284065946748,0.27997826740164644,,0.051379530236014256,
73,1570,79613.76853092722,31309.35621804081,0.5618123307530603,2.79344189796994,1.3075566874579618,,,,,,False,-5.917440279626334,33.46270018264806,23.48570821492137,317.8284065946748,20.57302213891752,,9.51574040265974e-06,
74,509,151826.6876741952,85295.60346269213,0.03278002424365959,0.5410272578643855,1.0273553572599141,,,,,,False,-5.928717689345517,33.46270018264806,27.64769430776906,317.8284065946748,31.63768641621021,,4.0237346990895965e-06,
75,1643,126.84569173271043,67.09786833743628,0.33725245788147423,2.8380093428557367,16.979030650035956,,,,,,False,26.0877381555562,33.46270018264806,40.54173726282185,317.8284065946748,0.28064444672523525,,0.051135895581635005,
76,2920,2269.4235893589416,1590.397196837406,0.04512025342751133,1.7024190837393791,0.5438710532335514,,,,,,False,-6.001852795694988,33.46270018264806,3.6027450497195637,317.8284065946748,1.919772127853261,,0.0010927967841151461,
77,1987,14844.742937672527,2276.609744355975,0.29646540570312163,4.801490824180758,1.4383017025173523,,,,,,False,-6.546368342862822,33.46270018264806,17.03737723609225,317.8284065946748,6.7146146425868745,,8.932984616720137e-05,
78,1554,2.26476638556676,0.3876829086583088,0.0022054083824748338,4.12043913906146,434.412749571994,2.2647705795509028,2455201.982028175,0.0032920274093981546,-1.9947806924221945,436.96147877383936,True,206.1871851306068,33.46270018264806,288.7579605593749,290.4568002452108,0.01917144784992797,0.019171471518218585,10.957940738660689,10.95791368225392
79,2373,26.56585575244537,13.31844304042446,0.08257208874086848,5.536875186787368,278.5706545213752,26.566278778633365,2455176.5410431656,0.07721477378571051,-0.7467063864647328,275.7861322767689,True,134.12620726346972,33.46270018264806,419.8887666742908,415.85477331006484,0.09897416481559633,0.0989752155014322,0.41114506438669207,0.41113633529223015
80,1434,137993.64851566392,109113.16955516404,0.2648320782366447,3.634676154303405,0.10040130544244273,,,,,,False,-5.978588250229253,33.46270018264806,2.52447986257251,317.8284065946748,29.6855685085926,,4.570334967935893e-06,
81,320,68281.63416829916,6437.101284701945,0.011499113288571507,0.4616354010622666,60.43242624514969,,,,,,False,0.32980141767379223,33.46270018264806,1263.3786475353654,317.8284065946748,18.57128307600637,,1.1677636508391499e-05,
82,1205,1011.3989488948113,297.27887188877133,0.6251012919532669,3.014910125716584,695.8894498401332,1011.3883137253847,2454961.7171314512,0.6308659845698181,3.0112720590422124,710.5330543917556,True,38.04046869959649,33.46270018264806,2835.657246295588,2879.3759940245704,1.1200935701782704,1.1200857180800898,0.0032101857611052105,0.0032102307697714576
83,344,46.24500418234831,42.68594713080997,0.1948595992320924,4.834161687789015,400.08091512997527,46.244993810964786,2455189.8011161247,0.18703641547175887,-1.4692452414913908,401.4558360839152,True,82.45616022229939,33.46270018264806,716.2535254568193,719.8581132227173,0.1432240183409078,0.14322399692697269,0.196339221178962,0.19633927988973324
84,500,452.25584218741056,277.63277797922854,0.2438799041550176,3.9193652806449824,12.642109596775562,,,,,,False,15.400511569937578,33.46270018264806,47.509674586996425,317.8284065946748,0.6549810916465043,,0.009388176525897695,
85,706,273.5324921288348,256.141935085868,0.11149521903219736,2.176120390516231,0.18649477565311234,,,,,,False,-5.451429125646797,33.46270018264806,0.6070354296814202,317.8284065946748,0.4684305960869731,,0.01835474118154503,
86,2236,4.104346216571091,1.7991533187466269,0.2246498231216838,1.3920810202435374,0.3611449373789506,,,,,,False,-5.37028443784601,33.46270018264806,0.2843000575061,317.8284065946748,0.02849718515935662,,4.9594651639526965,
87,1701,63340.95536245299,41813.25372242569,0.06644123901792233,5.487033194610632,2.9887893758276456,,,,,,False,-5.9514778179051016,33.46270018264806,60.021283734533995,317.8284065946748,17.66427071418902,,1.2907654993538172e-05,
88,630,4.562510636189094,3.622099045699604,0.3973855438601273,2.3094086169666377,397.7336921322098,4.562511658358477,2455200.111564507,0.3946489850623381,2.331823544300837,399.86406540278915,True,53.4498069520734,33.46270018264806,306.46425876660754,308.50891035179586,0.030580311069264333,0.03058031563667016,4.306802681897722,4.306801395389469
89,2396,86975.71059956317,75713.51418072716,0.22659182522173005,2.2641216884937507,27.83684915542593,,,,,,False,-2.4967226818076824,33.46270018264806,610.1626401465879,317.8284065946748,21.822506390296393,,8.45725672015348e-06,
90,2695,54155.69382529915,35588.01515486726,0.2564394864851116,3.1236545428493576,37.80317733086333,,,,,,False,-5.702362905278817,33.46270018264806,702.8764096319693,317.8284065946748,15.912389045131269,,1.5906257020162602e-05,
91,889,18250.56415552121,10519.016471293227,0.2620555977172173,4.456114284018457,1.0533048084517684,,,,,,False,-5.565329292523189,33.46270018264806,13.505763290805811,317.8284065946748,7.705902352239293,,6.782530722800024e-05,
92,1517,27763.097911783403,8534.619254536701,0.2521830743704311,3.2355131303319022,36.89306627244193,,,,,,False,24.161057627469486,33.46270018264806,548.7172600132282,317.8284065946748,10.192590792575457,,3.876766063450665e-05,
93,1381,8.782029208492931,8.442244941470161,0.28344870199112243,1.1025226394873502,0.17546581228772834,,,,,,False,-3.4801176339171604,33.46270018264806,0.17517106352713832,317.8284065946748,0.047319036209723365,,1.7987341983637768,
94,2513,305.10658703066053,100.24594344805209,0.3930288763167775,3.3242805108185904,0.17212563591006413,,,,,,False,-5.019043171913778,33.46270018264806,0.5376345980582837,317.8284065946748,0.5038180176777796,,0.01586687436176159,
95,1780,204661.35844074,200604.35121364566,0.08534829572071355,0.5425944872129954,2.1678393695463973,,,,,,False,-6.059923735726329,33.46270018264806,64.27085857168683,317.8284065946748,38.606746788827145,,2.702168071541148e-06,
96,2330,309.2303320291927,115.26809088957779,0.18205775254677373,5.927879898108425,3.0529767896740045,,,,,,False,-5.031314619812433,33.46270018264806,10.244040752142928,317.8284065946748,0.5083475054470585,,0.015585379403503196,
97,742,25.386885225730747,11.316981048783646,0.3880333609532107,3.323466863191824,12.742104973909207,,,,,,False,20.53077740131997,33.46270018264806,17.418681405325813,317.8284065946748,0.0960238066504138,,0.4367982957890717,
98,906,62.28565343186482,29.589941893503212,0.026714418791506968,3.3226440775391466,304.87240454192994,62.285365687557366,2455204.7854866404,0.029060716274483426,-3.0428090838738022,306.52510388991334,True,175.14396527419967,33.46270018264806,613.6403358016672,616.9475703753677,0.17467522936457472,0.1746746913932674,0.13200066772704366,0.13200148081199112
99,48,776414.2843374837,165792.2035113924,0.024407475730398583,1.506645271062634,3.790592025092929,,,,,,False,-6.038753905601253,33.46270018264806,176.07628517648396,317.8284065946748,93.90779649607555,,4.567046907411821e-07,
100,1586,8592.014779374196,1980.8946794704,0.05625957759196204,5.0774017883051785,264.01342154235357,8525.110322139506,2450821.5475653177,0.059768848688119325,-1.134825321954534,267.5421460022244,True,112.44765527701878,33.46270018264806,2807.038001649833,2837.4756283567467,4.663399793788762,4.639159568783085,0.000185196798244174,0.00018713721023376478
101,532,12.39388935048593,0.8631903074964143,0.0074936302080986,3.509927084649665,449.60329553500196,12.393909625160095,2455206.1088263257,0.012142534146122885,-2.492646673426512,447.77742124056647,True,194.31687669648468,33.46270018264806,528.0058757973684,525.8254666845456,0.0595357344081335,0.059535799336220385,1.136274713198204,1.1362722348203569
102,2493,162497.3656913472,19678.080818601888,0.050144689231070114,1.4680559860829554,14.734767948032033,,,,,,False,-6.621642034715593,33.46270018264806,407.00011666930084,317.8284065946748,33.10321607405222,,3.6753473938989455e-06,
103,251,8.571291405220602,5.599976573204533,0.052980140289929034,3.753529460135765,0.18745820097315768,,,,,,False,-3.815952834085465,33.46270018264806,0.19330136156522187,317.8284065946748,0.04655898233971138,,1.8579405530541888,
104,1452,265542.8755229033,242352.76401593746,0.2368456895295529,3.6680271022780238,18.474672556884748,,,,,,False,-5.908254367670764,33.46270018264806,585.8364712346721,317.8284065946748,45.92640043515818,,1.909474909933783e-06,
105,1881,45437.36116220159,43736.006882486,0.19520658026960785,3.4497678115049952,2.840222584235412,,,,,,False,-5.1419758500072685,33.46270018264806,50.182189149582825,317.8284065946748,14.155157511953869,,2.0100615668670668e-05,
106,2555,212697.78685159914,62155.32005874661,0.14901133315888465,5.968059016268987,0.1433276123281967,,,,,,False,-5.995129413008499,33.46270018264806,4.268936082245537,317.8284065946748,39.61089174209229,,2.56690344778828e-06,
107,2534,7.359193420178538,3.7696118533107184,0.26178777501687023,3.038610266899436,0.3564716629922026,,,,,,False,-1.4946877793358908,33.46270018264806,0.3376589703815115,317.8284065946748,0.042059049193651686,,2.2767737274833686,
108,1851,6267.323827849309,6148.072435436457,0.2928124269122549,2.9085862507293583,53.144140514860105,6206.666981390992,2456698.150795267,0.2921747188021221,3.01174700578411,54.597157220968,True,45.381861090304966,33.46270018264806,475.17634573171347,486.7484992528632,3.778859360300532,3.7544379826175716,0.00028204429189782965,0.00028572543511919417
109,296,7.307218535995946,0.5081934292120268,0.00792093008056693,0.3664974411649167,0.18384292999199772,,,,,,False,-6.242994258144535,33.46270018264806,0.18000145904776232,317.8284065946748,0.0418607851226043,,2.2983916407219853,
110,658,59049.04904793454,22789.370116798662,0.0032143140868974144,2.2118179344589803,32.764407964572676,,,,,,False,-3.607143632078305,33.46270018264806,648.3189318359177,317.8284065946748,16.857037160240175,,1.4173473110231802e-05,
111,150,31937.7170421184,26108.064610576163,0.4742065992179674,1.6175698474815223,0.10259490912818904,,,,,,False,-5.994821533878423,33.46270018264806,1.4460340966987093,317.8284065946748,11.190303997770698,,3.2162885368415777e-05,
112,281,42121.51682591943,12902.931653027605,0.028125914956080758,1.4120902689963868,112.6724743915643,42525.05376090767,2450388.928559653,0.4409132288600046,-0.335467529947584,93.04837466036768,True,39.47772432972275,33.46270018264806,2020.7103320483639,1494.7901320249189,13.457838334530232,13.543655126992743,2.2237612521960528e-05,2.1956696538932067e-05
113,1834,429512.64429584687,121381.7480994316,0.31313458298674185,0.1862227070813365,62.740837306683005,,,,,,False,-6.027912751942862,33.46270018264806,2325.698712416497,317.8284065946748,63.2834199501829,,1.0056778620468228e-06,
