,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
195,111,66.3506645071828,36.82021428689797,0.15583507787425374,5.241205801876461,860.9586481212336,66.35131028806296,2455144.0101626343,0.15648811889715195,-1.0548523351562935,862.4259808261016,True,109.11155229534128,32.83534088900163,5124.38964565549,5132.6951928324,0.31118059677225285,0.311182615884447,5.98536621717821,5.985288545186965
196,2926,2302.635182634315,880.161500853951,0.20371384478698767,2.976704344585373,0.3752154779821262,,,,,,False,-2.360408017191588,32.83534088900163,7.14007329073875,317.8284065946748,3.3107959524575783,,0.0528750651562997,
197,1148,52.544712003942614,11.393007876464047,0.4495118480758559,1.0938264294534563,0.1227897308452876,,,,,,False,-6.626904494780803,32.83534088900163,0.6046922060304506,317.8284065946748,0.266359588665016,,8.169191478236986,
198,1605,34275.353127765076,16735.090183442942,0.17079235550279326,2.9073788812590067,64.11988901429808,,,,,,False,-3.1500470843111827,32.83534088900163,3040.7698379245903,317.8284065946748,20.034120584697465,,0.0014440265551444414,
199,2794,14.343848230446794,12.27341808522799,0.19379307654327388,2.8362454618836237,0.3020370434847954,,,,,,False,-4.4275865601779,32.83534088900163,1.0596963519318885,317.8284065946748,0.11208808406762777,,46.131423403929865,
200,2024,1537.5207349488926,1185.9038559057124,0.1452006492549509,4.0664009745649645,0.2573265036700117,,,,,,False,-2.5900992454910465,32.83534088900163,4.325261664848526,317.8284065946748,2.5292765204781698,,0.09059894111601728,
201,2352,41021.643783172345,29005.90934769481,0.1392967227519177,2.4433781253472318,5.700420463659762,,,,,,False,-6.929653648265768,32.83534088900163,286.73003693756164,317.8284065946748,22.58348860956402,,0.0011364064367063494,
202,2510,592078.2864331004,200925.35360026915,0.2246703993568269,4.384197618758853,488.86951165466485,,,,,,False,-6.93171174042422,32.83534088900163,67270.01464996378,317.8284065946748,133.8756978629088,,3.2337932581969845e-05,
203,2668,354437.95723191666,316321.2209421376,0.3754554768701573,6.193387504961913,702.1664480907028,,,,,,False,-3.716242862474104,32.83534088900163,79088.48480812633,317.8284065946748,95.09167005205971,,6.409598074745891e-05,
204,1648,501.07295052122544,218.59616833972981,0.6102878587625931,2.9404962104645382,12.725644632512335,,,,,,False,7.760104757372402,32.83534088900163,117.88538022096763,317.8284065946748,1.197796291329004,,0.4039706550964454,
205,1668,14.289262029388432,10.734265565300973,0.27027788114661017,0.707632904650614,0.9386015850595334,,,,,,False,-5.000631046736203,32.83534088900163,3.2276984213517035,317.8284065946748,0.11180353235101737,,46.36654084527374,
206,2704,214.02294919898654,86.45327283442494,0.5388686892596503,0.5513893977533184,487.43403391305054,,,,,,False,30.97269532400435,32.83534088900163,3643.978418984477,317.8284065946748,0.6793431818926534,,1.2558486545613246,
207,292,871244.5218536428,834555.8517852002,0.1991717092619543,2.65303469171335,0.1500514053387775,,,,,,False,-6.931313359427719,32.83534088900163,20.67254915835344,317.8284065946748,173.19779757542,,1.9321062994315154e-05,
208,1831,55094.6982261975,43815.439775580286,0.04966746825617549,2.556228136591256,2.1062497469788,,,,,,False,-6.8362412351486626,32.83534088900163,117.85089364889204,317.8284065946748,27.490894042664014,,0.0007668987304871865,
209,998,160.8176167761383,29.153835005797838,0.0239468047050784,4.0866896488211175,1.6158996743678955,,,,,,False,-5.939509661893054,32.83534088900163,12.930755261100286,317.8284065946748,0.5614848889727496,,1.8383982639252208,
210,769,20447.44104976184,16461.853307350615,0.03906330318704345,3.5948306482961336,162.59615854893732,,,,,,False,22.101766336409927,32.83534088900163,6634.150407536203,317.8284065946748,14.197383098742227,,0.002875405796888493,
211,1124,111.43989982937626,93.45798434433829,0.4090979829575759,3.9860350857411433,24.853570543964853,,,,,,False,27.902270756823672,32.83534088900163,160.69198547099066,317.8284065946748,0.43968616473279626,,2.997989767970735,
212,624,40017.938642673245,14829.757122659881,0.7109199264577254,1.6204071856229134,4.984518216296634,,,,,,False,-5.507400241528472,32.83534088900163,176.55389356313307,317.8284065946748,22.213592511881217,,0.001174567946641992,
213,2741,29.32392278250235,15.732772746745207,0.7540411270039538,5.0823935264892235,13.072610391666664,,,,,,False,4.417166728223123,32.83534088900163,38.97640607998376,317.8284065946748,0.1805498102537853,,17.779587223569532,
214,2589,3896.6145616771,2852.3357998867687,0.10496274622778157,2.659917536413737,106.46624520040605,3896.623868746286,2484805.4981991057,0.08813574599848095,2.3571818629676327,108.6212189319208,True,94.30554398234257,32.83534088900163,2465.572827115189,2519.906907692414,4.70154529298899,4.701552779417566,0.0262201093235462,0.026220025821423118
215,411,7464.640868687482,719.4265295029802,0.061140303349090014,2.760005464057285,182.26225118347656,7538.23216167955,2456726.06225288,0.06032470986130864,2.82997856394967,186.6522888772957,True,105.22152028346797,32.83534088900163,5293.726584722925,5440.987006322188,7.25195226942261,7.29953727529977,0.011020616063835306,0.01087739965145698
216,869,721.6177960464917,564.5947338575229,0.2171554931490977,5.386598382793538,0.5192542656107414,,,,,,False,-5.131980806648159,32.83534088900163,6.6918086289846626,317.8284065946748,1.5275208544685075,,0.24839419974860305,
217,2185,103.66513296939816,5.233938434426661,0.012420499912987036,6.041663445345263,1.0906826312003202,,,,,,False,-4.0250012097877175,32.83534088900163,7.540963683668746,317.8284065946748,0.4189904564307253,,3.3014709854657216,
218,2782,1840.4627612771844,462.7862014227589,0.2592635545589917,3.7480585971726734,473.3960691720811,1841.448694877829,2455645.1093331045,0.2647993025620716,-2.5248394105402525,472.0516043965284,True,87.89809592147816,32.83534088900163,8398.278582618741,8362.243923828602,2.851458233166157,2.852476490673933,0.07128230217464315,0.07123141952276138
219,518,70.10670782662035,58.77159531982032,0.2799991105469687,0.4113132490872844,44.77329889072959,70.09500667387097,2455193.3635775717,0.28765470021721684,0.18135154161624026,49.68962252664411,True,60.09575710185396,32.83534088900163,261.0173040586618,288.9961113764373,0.32281623925880426,0.32278031851906297,5.561667216373516,5.5629051500726865
220,2441,971.9448233261404,384.9318400897397,0.3344303161067753,0.9874414020686172,6.5229222350836285,,,,,,False,10.002606127248782,32.83534088900163,89.64581382648663,317.8284065946748,1.862988034484736,,0.16699198059394235,
221,2025,3.3003222442290383,2.6483714508913767,0.3680588385905623,1.8603191375566408,640.3315361642788,3.300320823276714,2455201.467309596,0.37279277620092816,1.8416633805701241,639.6082320794903,True,54.36954329323232,32.83534088900163,1308.4837075736225,1304.339929963353,0.04208750902967668,0.04208749694916986,327.1969913533451,327.1971791861381
222,2252,5102.3233468667295,1582.7803355363324,0.022762643178477083,3.004740201731501,2.321509970564909,,,,,,False,-5.966972687122393,32.83534088900163,58.81849141854107,317.8284065946748,5.627225381296132,,0.01830320428849169,
223,1746,100738.43572058428,32760.515713484296,0.20542015094839816,1.6030680749115227,33.20096441621159,,,,,,False,-6.930958833913309,32.83534088900163,2236.2452112436818,317.8284065946748,41.10668547627871,,0.0003429973989017431,
224,997,34853.39062799781,24790.976103529512,0.07731495656574111,3.997654354871479,69.96813712822568,,,,,,False,-5.885846064205763,32.83534088900163,3378.7583529570534,317.8284065946748,20.258736110964605,,0.0014121832368941716,
225,700,364.0410789372973,188.6227664587949,0.2643917203087691,3.4005963588257937,79.70123573364397,363.401770108867,2455309.633276623,0.3105348632788999,-2.497879589126756,91.47831221087358,True,64.62885133791798,32.83534088900163,809.2688556700633,915.1838769889047,0.9680161138848332,0.9668824643051628,0.6185154796059833,0.6199667229550972
226,822,2805.0080692713545,1361.0478764940872,0.4318882817168613,6.0369035723864215,7.173430643840496,,,,,,False,9.725968664126412,32.83534088900163,134.34293321043248,317.8284065946748,3.7763456176839343,,0.04064173849305678,
227,1035,13.436555711093895,9.672873810078661,0.2230911529984364,0.7758081541442297,29.93296343795092,13.436764945389605,2455203.514475761,0.0904406218057829,0.43436401011977743,30.92263129370378,True,64.46482639384803,32.83534088900163,102.12559219128106,107.78815860828388,0.10731018979039944,0.10731130381169048,50.330798528108275,50.32975354425049
228,1650,2604.104674956184,347.25074188111506,0.20356160598248574,2.1019206201152265,1.252229536531592,,,,,,False,-6.139763030323737,32.83534088900163,24.828349964894503,317.8284065946748,3.5938058917170252,,0.04487521207928651,
229,1158,12221.651675797966,105.33875589695377,0.01717156440028041,4.9862624670511915,307.6929040107887,12345.225019691772,2466866.0812530783,0.008460512197778464,-2.423482878406612,314.29673706781637,True,87.2994346866206,32.83534088900163,10673.260741258007,10946.509430507143,10.074007259304457,10.141798985899845,0.005710987739145253,0.005634893988205247
230,604,291022.08690297004,22940.454070153228,0.11597954290484393,2.111109795004216,64.19973200301087,,,,,,False,-6.927893497333857,32.83534088900163,6305.531511457602,317.8284065946748,83.38084498880615,,8.336488640900255e-05,
231,874,11.077260663236675,5.089140812814537,0.0570638789972644,0.4766392361293501,212.28010976207253,11.077187804553112,2455202.0982650327,0.07554585044061778,0.3170592350999705,215.63851882958275,True,148.37654140287162,32.83534088900163,696.4418325219333,706.6038330772177,0.09434898703539414,0.09434857332598016,65.10903568545959,65.10960668042233
232,2157,64.94997306452238,61.38131235910232,0.002509478508619226,5.26807177942982,2.7860884888443644,,,,,,False,2.753755097143852,32.83534088900163,16.48463862442814,317.8284065946748,0.30678560308169633,,6.158086665067362,
233,385,96922.40764613758,74906.20209322662,0.4294117199130975,0.5629007176537062,0.4192831701332636,,,,,,False,-6.864630086303066,32.83534088900163,25.60297927851285,317.8284065946748,40.06192259100989,,0.0003611205239159792,
234,710,511406.6925501792,24940.19920544689,0.19374559503609573,4.930401731192943,0.7044971404754751,,,,,,False,-6.9306760713046165,32.83534088900163,81.36694121507306,317.8284065946748,121.42084836672159,,3.931236947167739e-05,
235,772,10.963787929030426,4.892335924114152,0.5957378928631633,4.268796804592864,223.3199274348221,,,,,,False,28.470977304093537,32.83534088900163,587.2583877447978,317.8284065946748,0.09370355673101324,,66.00906711728207,
236,1422,80.5421828586054,12.385787780782785,0.17131021857311876,1.759715308540146,28.78073354910306,80.52807236234986,2455014.2884031073,0.1794632300111115,1.3654449086223666,28.695567648071762,True,54.586402265422706,32.83534088900163,180.31166012099118,179.50225463297218,0.3541043446555085,0.3540629855087972,4.6222479239774295,4.623327864008138
237,1039,27.328326553083528,24.028286720257114,0.1903761527090468,5.823592726219032,240.60754045596744,27.328195479572145,2455200.985618922,0.1836612004813256,-0.4413994212131092,240.5616923171143,True,103.59692505483446,32.83534088900163,1049.6368164266369,1050.8043842342468,0.17226260768773788,0.17226205687750382,19.531415196153137,19.5315401002762
238,681,2.697283238870192,1.9368519277613667,0.029113615839731075,4.2420570803691415,1.0651858499842741,,,,,,False,-0.010503494987261773,32.83534088900163,2.181537691264817,317.8284065946748,0.03679030266079835,,428.2023293596184,
239,1073,26.889401858625067,2.725790529335644,0.015761611753872574,4.4102407868928735,1.2958856511707098,,,,,,False,-1.6295095288444372,32.83534088900163,5.713765601338745,317.8284065946748,0.17041314283515066,,19.957657936552515,
240,2665,17.372968931930853,9.59283169885509,0.5011689543638336,3.0284378878007465,285.0716463398355,17.372934710678805,2455209.709278258,0.5138982901691569,3.0560634437001286,290.3448545697512,True,45.98790351531028,32.83534088900163,942.3453885939367,951.4785547947873,0.12735960013669442,0.12735943288812088,35.73159254530781,35.73168639091739
241,2727,1353.3924251969795,1060.69713096666,0.5268465917190608,1.5684111650891523,82.99303089040578,,,,,,False,25.542419478057013,32.83534088900163,1151.3830328474846,317.8284065946748,2.323083494510687,,0.10739550596333652,
242,1328,781493.5837464113,359231.51379982906,0.1272513797244986,3.0430968471128663,4.245041019367407,,,,,,False,-6.931238626807811,32.83534088900163,571.5659289797842,317.8284065946748,161.08901872024478,,2.233489292256989e-05,
243,2708,282308.43122256023,73038.15929851969,0.26130428857599497,4.255817303141287,1.6988056848989928,,,,,,False,-6.927524561930058,32.83534088900163,158.38803733204486,317.8284065946748,81.70805840197549,,8.681324007974327e-05,
244,658,200.1478457238605,170.51684709337567,0.07034351544189607,2.363156377481015,0.18473226211661128,,,,,,False,-4.904957942688554,32.83534088900163,1.586577452467885,317.8284065946748,0.649655228688656,,1.3732508306067797,
245,985,46.871730468754215,4.341853205639378,0.6703472623588805,3.9689985685116658,13.00545021084287,,,,,,False,21.49247074783145,32.83534088900163,51.221633631047716,317.8284065946748,0.2468252865951114,,9.51341510071992,
246,2938,100928.25714380463,12555.499702631998,0.031132570009878964,2.885514476593291,0.8518239466362024,,,,,,False,-6.8789421884684145,32.83534088900163,58.354762060727644,317.8284065946748,41.15830748811078,,0.00034213754274997637,
247,1078,36676.01102857036,26010.16128524689,0.17862864672096826,3.604819842617424,1.4752709649194835,,,,,,False,-6.802242204630972,32.83534088900163,70.9962762304498,317.8284065946748,20.95899181048232,,0.0013193954157923854,
248,777,76.17240771604223,26.771959488526587,0.6145894129056396,3.746520949405221,1.3934100868895627,,,,,,False,-1.5771502340989514,32.83534088900163,6.858378494938831,317.8284065946748,0.3411778125546675,,4.979138260384995,
249,774,2042.883983673212,2030.8421519814074,0.28869491406569425,4.156486328165806,838.3593299458662,2042.893642821416,2455534.8733014017,0.28682136825302473,-2.1266337280119,840.9265509428259,True,86.04863243164652,32.83534088900163,15495.945162524758,15554.459088026946,3.0568781467575548,3.056887782421655,0.062023960198804434,0.06202356918601805
250,1754,47198.23795335658,42050.27154260804,0.26628250923102714,4.563876962318939,124.52328474040159,,,,,,False,-6.931471609511648,32.83534088900163,6474.915653031711,317.8284065946748,24.797021305865503,,0.0009425767354916336,
251,1839,10684.210661630548,3492.1926090231123,0.04296457838334252,4.701515113879816,0.24134827011102555,,,,,,False,-6.245077266891228,32.83534088900163,7.817029848670957,317.8284065946748,9.21037444154757,,0.006832209481329999,
252,69,17017.955553889242,8790.597981870542,0.2055183396827008,1.8181397539514759,26.76465147411912,,,,,,False,-1.9564140915698829,32.83534088900163,993.83662300963,317.8284065946748,12.561859015373265,,0.0036728899588253905,
253,1766,269029.939713341,28578.063916543808,0.21162589472461651,3.179031643217033,222.42005114476385,,,,,,False,-2.941466866711437,32.83534088900163,21623.601688849933,317.8284065946748,79.12542718900148,,9.257284507307092e-05,
254,355,388.31515056477826,98.31067057369144,0.04666370015163258,5.973295400607582,5.2384173836958565,,,,,,False,10.560454028371794,32.83534088900163,56.19774707814806,317.8284065946748,1.0105827522007171,,0.5675079936363945,
255,909,604981.8937313728,335642.235511832,0.2849887185381326,1.7294694258584185,5.388471289601254,,,,,,False,-6.930967450577668,32.83534088900163,643.8858272679374,317.8284065946748,135.81380275846286,,3.1421573370444205e-05,
256,2780,652044.9758544398,164423.79732653196,0.17465714049920264,3.470979567891926,12.498354428938894,,,,,,False,-6.93170810268677,32.83534088900163,1576.1313062466959,317.8284065946748,142.76903590637957,,2.8434637309753862e-05,
257,2551,1913.6515491536707,192.89874620891368,0.2247520359225322,1.9246099433896693,93.08116692678207,1936.4453148933228,2455445.731624633,0.2899693240739708,2.0372728605427057,101.04883644592931,True,76.96983209072955,32.83534088900163,1663.4797974708158,1781.1332448539592,2.9265608985347145,2.9497541188708936,0.06767069163482582,0.06661071789503444
258,1401,63341.76034703979,11552.470138299299,0.034046285936664165,5.212162290170499,0.14568092162903326,,,,,,False,-6.860932339735996,32.83534088900163,8.542786299554967,317.8284065946748,30.170030141493026,,0.0006367431163304827,
259,1418,12.237185301985367,9.874319714604294,0.4491336853657483,5.070682790535976,0.2457228088751605,,,,,,False,-2.919305474782873,32.83534088900163,0.7446654924497921,317.8284065946748,0.1008254144312366,,57.01323907368104,
260,546,15586.223548171904,8416.129170991624,0.3631178415070645,2.6330910121143063,28.474125316363512,,,,,,False,24.42441107381089,32.83534088900163,977.5377931111881,317.8284065946748,11.847032834627715,,0.004129491366545901,
261,885,3426.3086597565466,2976.332425552288,0.21897144942331007,5.547005454806489,930.8952998954182,3423.4981128883337,2452780.205425894,0.216744146143603,-0.7484862613037636,929.2874867238304,True,83.60543253474157,32.83534088900163,21076.061264261527,21043.20471385768,4.315190577504706,4.312830466328384,0.031125460471970862,0.031159535378157837
262,2845,56.34928525046697,48.18347033496303,0.15789471647493927,0.07256712793652838,4.9076002645297,,,,,,False,2.864465141976524,32.83534088900163,27.34762580760345,317.8284065946748,0.27906664592611136,,7.442175056737264,
263,2013,44876.6892704104,10064.716087521983,0.13978620431966726,6.000273733951127,1.1949049201980595,,,,,,False,-6.866018323069085,32.83534088900163,61.89534561911571,317.8284065946748,23.97707479741753,,0.0010081458125670141,
264,545,535.5325490276141,368.6399162786485,0.06025352725149227,1.81314459786394,0.3264388654784081,,,,,,False,-3.1117902453267727,32.83534088900163,3.8948279457443387,317.8284065946748,1.2521016065317419,,0.3696890619117516,
265,749,3748.5161012664225,3579.605671277101,0.21245632705574166,2.9446975885136535,118.973193005897,3695.007176274395,2455133.0916923247,0.2284127098334265,3.017705492442947,118.00375444540241,True,81.9234945407394,32.83534088900163,2673.7341996964433,2629.274374588838,4.581650024567362,4.5379445236105855,0.027610350689549115,0.028144749140957145
266,1436,1381.1041457695314,1319.7686344904075,0.1165762841671638,0.17870327351538806,0.6068664489473694,,,,,,False,-3.9663660205539486,32.83534088900163,9.879855863455033,317.8284065946748,2.3546874953886854,,0.10453198362874516,
267,1019,3981.8134911051648,1074.7606056528155,0.016133129030628468,5.5319860549429265,17.992815250622993,,,,,,False,27.503951137526546,32.83534088900163,420.0940685616416,317.8284065946748,4.769830365236898,,0.025474746949958167,
268,2284,14119.295811305074,12924.271994558194,0.4152157303499317,4.124652738024338,74.61509580352012,,,,,,False,-5.776400369323768,32.83534088900163,2427.653850415225,317.8284065946748,11.091518714193022,,0.0047112235705430005,
269,2224,55812.37007187073,17159.939223986188,0.02078180371836454,0.4236559318433289,0.35668519731043463,,,,,,False,-6.8583061412993525,32.83534088900163,20.06000687284113,317.8284065946748,27.729112410905604,,0.0007537786112889954,
270,1356,12508.17252702814,2229.9466662562486,0.3244908664619313,0.4554455289567577,1.6982588626849524,,,,,,False,-6.2488900379288435,32.83534088900163,54.89145534370486,317.8284065946748,10.23084645482314,,0.005537230636926896,
271,2368,57.635338395287675,17.764677783158874,0.25508510665102624,4.662214424243249,593.8181385084641,57.63540468357621,2455225.3561603324,0.2536173521071994,-1.6501821822240754,594.729683746333,True,76.29069412332825,32.83534088900163,3287.99554399162,3294.404546220982,0.283296726621305,0.2832969438404866,7.221586770047881,7.221575695685091
272,282,3.64610099438029,2.22579214928509,0.2775710880263131,4.0093857599640135,427.47172046484656,3.6461008187837964,2455202.770663708,0.2788591335452839,-2.282958433410513,430.0175312168173,True,66.50500485987516,32.83534088900163,932.26065692334,937.4591864767212,0.044978136103490364,0.0449781346593901,286.4922235787276,286.4922419753775
273,1948,42.14594816038047,14.569598114569516,0.5207988294423587,5.912861879503571,518.973277402529,42.14616971873413,2455184.643658704,0.5255256584490916,-0.3624641376418236,523.3519615786423,True,34.921071197667004,32.83534088900163,2280.689153785011,2292.1755707669213,0.22994265626111504,0.2299434621222388,10.961668366472225,10.961591533960199
274,1698,1037.0370378242453,481.8407265405954,0.052595716006585295,0.959882905343332,558.5485644268991,1036.9330242005624,2455150.073769688,0.05911511831929605,0.9660980047609145,556.5550280959199,True,161.54812460560004,32.83534088900163,8463.520780539273,8429.336651536045,1.9452637921877152,1.945133718197346,0.1531647196482936,0.15318520503931216
275,1442,187.28483287587886,84.42140632174772,0.3322548821121838,1.0789051622892083,0.3734694305107176,,,,,,False,-3.306765624135295,32.83534088900163,2.966435961646622,317.8284065946748,0.6215137341074447,,1.5004249823738032,
276,1752,309614.3246703485,185820.15792742601,0.3669569842490774,0.7762491855900943,9.045505734699342,,,,,,False,-6.928457851430522,32.83534088900163,839.4136902851207,317.8284065946748,86.89531367538628,,7.675789146394698e-05,
277,882,15.507848948657891,4.905646873742988,0.029154857121018923,5.324724432884341,5.788377548998207,,,,,,False,0.7456701955811411,32.83534088900163,21.23831919907545,317.8284065946748,0.11807284640600214,,41.57341310081358,
278,2051,426442.6481793575,34998.858038031365,0.3208046915542582,4.864637353323752,0.1303097655167763,,,,,,False,-6.930182362856527,32.83534088900163,13.674266464975268,317.8284065946748,107.5695650561306,,5.0088372607003024e-05,
279,884,91.1074800459698,1.312164363072627,0.010907357120152134,3.3148518024902813,0.2434415147238333,,,,,,False,-2.835286341301668,32.83534088900163,1.612249393911874,317.8284065946748,0.3844309527259157,,3.9217422851344814,
280,2211,3744.6763529286204,635.6215013945156,0.0170575881471967,0.005879955560464547,115.07646468950172,3693.792331389845,2453886.4749761457,0.012984500908479359,0.8337907488911752,113.88333955359907,True,124.49448949882944,32.83534088900163,2645.127978606885,2605.728395961922,4.57852071732789,4.536949811816969,0.027648105589969475,0.028157091787037743
281,95,1504.4881325358613,1351.7902727519115,0.6780854039539221,1.1042142557543415,272.4510665350528,,,,,,False,27.06068590399855,32.83534088900163,3402.474345590859,317.8284065946748,2.4929190084859965,,0.09326085840376426,
282,22,1108.242376366579,893.6585203678343,0.015725360678849415,0.2387594308773209,377.11843234538253,1107.513749832403,2454490.214571967,0.019093475088567124,-0.06373242307124817,378.38502599771004,True,207.30955504237545,32.83534088900163,5816.561449742706,5834.70323589784,2.0333188797132347,2.032427562970787,0.14018603758033604,0.1403090211128785
283,1023,112481.09056982156,71847.50257739643,0.4787295251400661,5.2309667744014785,3.7059683565493904,,,,,,False,-6.8884611529115585,32.83534088900163,231.2960405156055,317.8284065946748,44.24205966940419,,0.0002961045442246233,
284,2436,3.0577393343511496,0.33573222691718,0.3862633971538731,1.340732873923299,1.6694076080041826,,,,,,False,-3.536129618889704,32.83534088900163,3.289703584481096,317.8284065946748,0.03999901513785265,,362.25730372403746,
285,871,77.10387434597834,76.29401392988986,0.09917761345385588,5.108517276324549,0.21452153610315,,,,,,False,-5.623281773752723,32.83534088900163,1.3372983150549982,317.8284065946748,0.3439535469101835,,4.899098395238854,
286,775,8.416517073385075,8.28777668932305,0.3539546085511299,3.428813144796075,1.0975286354625555,,,,,,False,-5.59501827083679,32.83534088900163,3.073314663895209,317.8284065946748,0.07856044425513192,,93.90914474547093,
287,2935,3847.6504948504466,1595.5718824116586,0.12567941084658707,4.644502746753367,478.6977797855056,3834.567424033607,2456382.100680094,0.12435120611450655,-1.6472993697186196,476.63302440699744,True,104.97307774186164,32.83534088900163,11221.219610061196,11160.593040046397,4.662076568082137,4.651502340764393,0.026665942781440667,0.026787319584938803
288,128,290142.08335667034,65603.8196871751,0.2974568301627996,1.9648041059053256,0.9191217186929675,,,,,,False,-6.9324104151326384,32.83534088900163,85.52338308607516,317.8284065946748,83.21267340410795,,8.370218531285766e-05,
289,1043,104555.6882806693,43849.85833547854,0.2238536466699787,3.82327182766302,63.61050030007887,,,,,,False,-6.931473266639558,32.83534088900163,4339.722615455502,317.8284065946748,42.1386645959213,,0.00032640305126312115,
290,1390,58290.43610876661,14075.36662772706,0.4856400611958927,1.4341053774398418,133.164341660089,,,,,,False,0.6285890574802693,32.83534088900163,6741.204289748154,317.8284065946748,28.543936151472586,,0.000711357679367203,
291,1308,509.0194577199443,331.6490372029762,0.17616013629650792,0.7130882500429329,8.09588684602793,,,,,,False,10.74763162285106,32.83534088900163,93.67641260798098,317.8284065946748,1.210426939392813,,0.3955838793098908,
292,65,6212.117192770911,6138.9231349973315,0.13705132381591262,4.000319537558468,0.12417407672251765,,,,,,False,-4.486189148088698,32.83534088900163,3.328181810453656,317.8284065946748,6.416163440675075,,0.014078776354574276,
293,1864,29.4288277048706,24.485358515355358,0.07640549077577151,2.938143521667456,212.6410093131995,29.42882923999343,2455213.5307780337,0.0994188578743614,3.1171103425255406,214.23753069130728,True,133.2673411948853,32.83534088900163,965.5212820926331,970.8000510490297,0.18098015942018508,0.18098016571394065,17.695132292466806,17.695131061737076
294,14,31.349024012402573,18.98215133456754,0.14727649667115753,4.846923553094166,33.318961012461784,31.344964154554678,2455181.7985388995,0.14038512979157347,-1.0782293170200066,32.77927484077433,True,63.74749429626976,32.83534088900163,153.00084391202626,150.6677544188613,0.18876943438551447,0.1887531362999791,16.264937457526294,16.267746404616958
295,1968,311.82455769197117,34.73733087949881,0.7609896373185359,2.676243948899982,257.3711342896833,311.9023161543883,2455341.3567272257,0.7458452691978918,2.631075806892876,246.0242398181068,True,34.03752381684154,32.83534088900163,1672.6912575156805,1641.7455303541321,0.8730836757515317,0.8732288146793117,0.7603332979540277,0.7600805697187081
296,129,26304.433215760284,7942.21331667288,0.3562036565510189,0.3298879686063673,1.0153633588742992,,,,,,False,-6.64775418768744,32.83534088900163,41.535355568858044,317.8284065946748,16.79325788124851,,0.00205516091722854,
297,953,387.0186104592104,271.9272105084006,0.07800658433433277,5.831348942810436,29.70767079570788,386.69558721897766,2455143.071705818,0.17825440383334684,-0.22498134323935126,34.553973857888735,True,58.06144121165236,32.83534088900163,317.9071465920102,364.8943331732242,1.008332017995323,1.0077708735730435,0.5700443312607603,0.5706793292785324
298,479,370865.8787668753,278401.5499414717,0.2769911172014817,2.0430536082855224,3.9062674994521767,,,,,,False,-6.929564688677202,32.83534088900163,397.2726258586083,317.8284065946748,98.00771042512164,,6.0338604178409556e-05,
299,1641,812080.1066566737,354178.6080246341,0.08763602016168599,2.4144272677249545,28.97052838661891,,,,,,False,-6.931265336467277,32.83534088900163,3997.679360827149,317.8284065946748,165.26526058391897,,2.122035286115317e-05,
300,2265,16.960375114048247,10.978305888236651,0.04713828850736393,5.024635624738973,0.8592333108996068,,,,,,False,-5.907997728203156,32.83534088900163,3.2457881852626134,317.8284065946748,0.12533507553621656,,36.8952529806749,
301,2115,52.60131132796671,23.42696786584765,0.21389826194992292,3.095877395964438,3.8231023749936695,,,,,,False,-1.7153282271279977,32.83534088900163,20.597228711992308,317.8284065946748,0.2665508298241493,,8.15747344903341,
302,1743,32463.999822613376,20362.727884314445,0.08533766009641612,4.4208020676176165,4.5536649367500255,,,,,,False,-6.928286458705911,32.83534088900163,213.13495599821547,317.8284065946748,19.321922822452898,,0.001552440844986493,
303,1388,5170.8947196976205,2826.6184041994,0.04512494114809969,2.762865696292008,327.0527676699219,5154.3493174932455,2453946.785723662,0.034506777723062175,2.9125942327396914,323.4518545086508,True,172.81246572446167,32.83534088900163,8469.601423969869,8369.156090049639,5.677530229134248,5.665412766173017,0.01798029596906264,0.0180572925025624
304,1226,129746.86665972492,47257.176398413205,0.10266291847652773,1.8089566779308348,1.0651595428903655,,,,,,False,-6.897446791578119,32.83534088900163,78.96449684891815,317.8284065946748,48.66091196992433,,0.0002447683492281874,
305,603,138.34540154769965,62.04936053851954,0.21868369100523696,2.3473635704083966,105.40374363533085,138.37038820990585,2455274.7726785443,0.2321495270432149,2.1978209293718045,104.36471961793629,True,70.84784296122079,32.83534088900163,784.3195514048707,774.1378092618004,0.5078773096435982,0.5079384598597505,2.2469744079383656,2.246433418386729
306,27,321333.1745591157,310807.1766364028,0.08393253083826824,2.6177981631285774,0.4542475825983174,,,,,,False,-6.9287123171697536,32.83534088900163,45.63835650379124,317.8284065946748,89.07435807917648,,7.304833882781807e-05,
307,1159,8.135335683685666,0.35507673121298144,0.6154712249501954,2.704018619687341,2.5005622401550176,,,,,,False,-6.806193494263197,32.83534088900163,5.834356409811343,317.8284065946748,0.07680084115891714,,98.26159138399666,
308,2952,5481.246288652847,3035.611724038645,0.7027763979398489,4.063660270987527,1.20890566600059,,,,,,False,-3.7751304606858302,32.83534088900163,22.32052647302341,317.8284065946748,5.902489220704783,,0.01663586324028423,
309,2066,88.78100487999376,50.79309488351447,0.21856084959083888,3.553348593628177,0.32578411176027844,,,,,,False,-5.556440996878337,32.83534088900163,2.0874702900623947,317.8284065946748,0.3778583546038653,,4.059361127101395,
