,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,1288,10.578591328424189,2.569905211565114,0.07044391444936482,0.6799046863002155,5.771287473287803,10.576999310518453,2455199.216141554,0.16254354520792155,1.40296492762518,6.222765042292602,True,65.34397771782398,25.23679606889405,12.565160519842284,13.400603450808273,0.07519713959416734,0.07518959491000786,7.95547266356066,7.9570692818161985
11,263,426.28185711439653,184.0133157740381,0.4016047961977105,1.5782807637707772,1.3768013158600931,,,,,,False,-6.6135741685849325,25.23679606889405,9.434914912175005,317.8284065946748,0.8838542619393192,,0.05758472652490197,
12,311,3161.607462928294,1324.405644191364,0.0009748634111409613,1.3851844647212472,0.15875075072646772,,,,,,False,-1.6116298314315711,25.23679606889405,2.316506979097133,317.8284065946748,3.361409267067621,,0.003981308613130419,
13,2932,19396.821778778904,2845.9564760848925,0.2134711787562089,5.406792310408106,1.9521296678033369,,,,,,False,-6.587421412131107,25.23679606889405,50.95534107988686,317.8284065946748,11.265137006302275,,0.0003544832131196156,
14,2483,2.5145215177556537,2.2718933506384067,0.1243032844290165,0.5083792637678083,1.3270450540229737,,,,,,False,-4.805858106899451,25.23679606889405,1.7802070456132617,317.8284065946748,0.02885490609434,,54.02929478655997,
15,1999,7695.1048264795,2832.224267288813,0.3259608077843935,5.518753733684081,1.8042232981573727,,,,,,False,-8.128009759925362,25.23679606889405,33.48409466720406,317.8284065946748,6.082177933846497,,0.0012160470737654595,
16,567,2.0974829202566982,1.1907853684445853,0.2687386263029409,0.8763830978765924,23.58167410443551,2.097473107582761,2455199.361219841,0.2768263204642194,0.9738064758287456,23.484551258566704,True,166.17519151898153,25.23679606889405,28.910626786933552,28.722944701308407,0.0255690769233541,0.025568997176590988,68.80793590214012,68.80836511089507
17,2176,4758.2486613898545,3773.0129488447333,0.08291104569682466,2.6752064227090093,2.435667290583752,,,,,,False,12.858059373468222,25.23679606889405,40.596024405201995,317.8284065946748,4.41449318198158,,0.002308378011207913,
18,1648,955379.5655391921,911520.7478222972,0.26373665627675,0.1923286446725857,0.10517344522254878,,,,,,False,-8.473266704322043,25.23679606889405,9.934318518298765,317.8284065946748,151.3677630977753,,1.9633686110793897e-06,
19,1398,28.904087616572323,22.627404673843927,0.046982642820021216,0.760904281309871,43.332447581615476,28.902054529108554,2455194.9840579,0.0598262623163195,1.0715127022591435,42.12256169428694,True,323.4466885396756,25.23679606889405,132.13700135205153,128.35434799830514,0.14696782635285305,0.14696093454912207,2.082687389745133,2.0828827315796645
20,2864,11262.080236474078,3454.70243980666,0.35395638464460943,3.1402060514461865,5.51161944002933,,,,,,False,8.674663128878706,25.23679606889405,114.92835194831892,317.8284065946748,7.840224629049178,,0.0007318323749736981,
21,1945,1011.8509795208572,575.4269628576471,0.2388664777051976,6.127960458055098,839.642285587105,1011.8699451746601,2456337.850806246,0.2390816631018681,-0.15504598486501367,838.9770025495948,True,215.11440376836788,25.23679606889405,8406.070527187716,8398.77386244328,1.572752793697606,1.5727724462567452,0.0181864402008468,0.018185985706797872
22,671,2385.7937180969275,1203.0448208893526,0.07592699510949741,1.1982946902457623,0.10101864274494772,,,,,,False,-4.9740921590116045,25.23679606889405,1.3381477671800543,317.8284065946748,2.7861512446658163,,0.0057950775649289535,
23,109,3813.1536731075335,1691.5455781247674,0.3120129629206048,3.998656165738817,0.3118358901344497,,,,,,False,-2.8602467692719533,25.23679606889405,4.601852494532071,317.8284065946748,3.8086608320799984,,0.0031011589753318857,
24,552,115.65966463597229,102.47162081131866,0.3680710942585714,4.137025295993961,0.17571306420547467,,,,,,False,-8.158100219607887,25.23679606889405,0.7914058181810097,317.8284065946748,0.3704282047068994,,0.32783893928997965,
25,2727,43.1039912063652,23.36211289759835,0.013723963775498423,4.202803053282083,165.45880845694563,43.103563698420324,2455227.4429075974,0.014657825124144413,-1.9784457467324497,164.80293219914054,True,527.1308802317137,25.23679606889405,578.0376380334607,575.7315441000528,0.19183495798367267,0.19183368956123792,1.2223993967976226,1.2224155620910993
26,2378,2913.9368957774373,2787.4422134533925,0.040311970606275976,2.8385854847368384,4.315384725917733,2950.1872539123738,2456635.6176526537,0.13485976152101067,-3.1286098945781595,5.320178086820014,True,49.25517173994139,25.23679606889405,61.24578284289146,75.1906922705384,3.183485352493811,3.209833331738184,0.0044387728151744155,0.004366200393034639
27,1978,6168.965596022953,5155.228776810898,0.12112948859177095,4.609123648262822,0.56544460448125,,,,,,False,-6.690773899529461,25.23679606889405,10.234818524874974,317.8284065946748,5.248771417954052,,0.0016328763912859176,
28,312,261239.7529472807,198316.8466876229,0.19948398734669429,3.44994855776711,5.692297164079293,,,,,,False,-8.378558355591622,25.23679606889405,355.0062372194557,317.8284065946748,63.76890171730796,,1.1062435588363808e-05,
29,266,2634.408057222261,641.4385417432344,0.11113898269163036,0.2725462434770833,0.12281382904686022,,,,,,False,-2.8865030277777923,25.23679606889405,1.6759344414079154,317.8284065946748,2.9764924936932524,,0.005077606557916786,
30,2574,1306.9500846652772,818.5991275514514,0.024501166241494333,6.021732147657907,820.5395792997949,1306.8738005974415,2455281.778964748,0.02230837842858523,-0.209753325656708,819.9260618503947,True,555.875668385144,25.23679606889405,9239.122643071189,9232.27214332611,1.8653289411341851,1.8652563567432785,0.012928786761239694,0.012929792999731026
31,2389,805.5818379587047,66.4915808984393,0.5860089634077689,1.0900911012853776,2.579873587031813,,,,,,False,-3.0714334743987592,25.23679606889405,19.340210035626946,317.8284065946748,1.3510016266485831,,0.024646592558924017,
32,1053,8.280163736184404,3.3774414344809327,0.07864231731721337,3.0545688271715385,47.49751640840111,8.28032280631091,2455204.3308963696,0.09146353704070084,3.02075503037206,47.18003693146347,True,304.08017405208807,25.23679606889405,95.27483408235963,94.53443361617698,0.0638668324808053,0.06386765044148962,11.028536234440491,11.028253748668199
33,1805,817394.3789461431,137141.93889552332,0.21724381789921046,0.7407861908322415,45.859081040272805,,,,,,False,-7.549697587080175,25.23679606889405,4230.420765616058,317.8284065946748,136.41763796312588,,2.4172834486674944e-06,
34,1141,360.02526243420766,9.650075401352453,0.09491184778294104,0.35917055273540954,0.6498777625445696,,,,,,False,-2.3183071762608165,25.23679606889405,4.575763929490783,317.8284065946748,0.7897168625062554,,0.07213164002701744,
35,2622,342294.8440000093,220014.25221124376,0.023920570848263604,2.2691134280503578,7.926565418729843,,,,,,False,-8.181211693423961,25.23679606889405,552.3124912259689,317.8284065946748,76.35714222508476,,7.715592773576743e-06,
36,2713,25690.45963928684,947.9626905476426,0.1305896750644981,3.303989974819687,59.66985020128189,25425.491977243848,2462078.3679492073,0.11272856205909705,2.1745758765466117,52.867386087376566,True,65.74068522326945,25.23679606889405,1747.4473686361189,1545.07769927315,13.586179369469356,13.492600795690405,0.00024371033212248613,0.000247102584204405
37,2743,371.33055681056203,182.73093607848145,0.4337863433418436,1.0367733973635207,2.1823524813872885,,,,,,False,2.107885517228624,25.23679606889405,14.052266016562381,317.8284065946748,0.8061636654776091,,0.06921850086410344,
38,2099,21.72350815490905,13.132867273558213,0.003852066570332523,1.8593306483690444,0.631654624788128,,,,,,False,0.04342724247078422,25.23679606889405,1.752269330048249,317.8284065946748,0.12148875137765,,3.0478703735317683,
39,2892,100166.3838853258,24518.550119583007,0.4776595340467447,5.831629329447534,35.210838570772424,,,,,,False,-3.455151789387685,25.23679606889405,1436.4133986683719,317.8284065946748,33.656123402159984,,3.9713708776724185e-05,
40,2217,428201.0081157164,210740.70528685962,0.0026951060375307078,5.834364485914183,0.26440168013483994,,,,,,False,-8.448008881093642,25.23679606889405,19.814841037061484,317.8284065946748,88.65050582467731,,5.724086573901962e-06,
41,1963,12037.315928482287,10637.161899072387,0.07002346462203357,2.011581517417022,1.247725298328212,,,,,,False,-7.332473519690609,25.23679606889405,28.363179020082956,317.8284065946748,8.196011021010378,,0.0006696741916000923,
42,432,6.316016423543104,1.6677927362237774,0.1726712839508854,3.5028097605324287,0.5583347026198879,,,,,,False,-7.468420759580624,25.23679606889405,1.0106855162706585,317.8284065946748,0.05331854155119177,,15.823848150242537,
43,241,85.45546135838644,0.2139113198633532,0.2235578576333745,2.227719170578776,12.935543995751187,85.44600181922603,2455219.9019857547,0.19913413224382792,2.0863303860808595,12.898818607923868,True,141.66136553629406,25.23679606889405,55.225234859547264,55.3648328742561,0.3027443009582767,0.3027219589151198,0.4908136999732442,0.490886150518718
44,306,258.6788299187697,196.07936024987097,0.20099562181096986,1.9720321974578472,0.11992774464478125,,,,,,False,-3.4713088810709687,25.23679606889405,0.7442141773712393,317.8284065946748,0.6335146847958827,,0.11208700299529333,
45,2652,440495.3370065557,286837.88594457065,0.2385762300926201,2.474406762913104,4.915004263244176,,,,,,False,-8.609615924489049,25.23679606889405,361.58461426595284,317.8284065946748,90.33935204669628,,5.512069527102672e-06,
46,2026,114415.05728190995,58707.6764721968,0.0698753601147663,5.212186899232699,53.52165126275346,113257.73233139914,2442859.445335209,0.0009601088195622887,-1.1141664921477503,146.54640979991612,False,41.26555347497453,25.23679606889405,2603.3804659400644,7249.682966115776,36.77659771811691,36.52817730963291,3.3260251667549434e-05,3.3714181852942043e-05
47,883,573578.5431807056,409485.87779605633,0.4150281459586867,3.7071601016137183,7.960160017765593,,,,,,False,-8.514433944828737,25.23679606889405,599.6636495491923,317.8284065946748,107.72372405036894,,3.8765546610066094e-06,
48,506,185.5732767772332,144.1797900056374,0.15878157513630958,6.095544673246107,1.273726673073896,,,,,,False,-2.001684620046035,25.23679606889405,7.1317078364426525,317.8284065946748,0.5076835036569325,,0.17453499811100312,
49,634,28.27404692011019,18.36655343172615,0.009802349249017408,1.183299444849682,607.9684011730355,28.27395742030085,2455194.881851032,0.009619766716315543,1.1062396751472934,608.5709991549428,True,659.5035111662618,25.23679606889405,1854.8066769961595,1856.659875600488,0.14482429084443965,0.1448239852225079,2.144795097909135,2.1448041502371966
50,1133,12398.910690983315,3354.633645863942,0.2459603875309473,3.4252277990436686,0.8724322345050757,,,,,,False,-5.3931332867525725,25.23679606889405,19.46047943297195,317.8284065946748,8.359336006572489,,0.0006437615961486473,
51,914,87.54999486964583,77.44905068665715,0.311554452419792,0.08367277656228794,0.7300979162645421,,,,,,False,-8.272593411654952,25.23679606889405,3.062746887023133,317.8284065946748,0.3076711992366811,,0.4752202526731854,
52,1098,69148.47620571443,48402.965819824414,0.14526509316952707,0.8099748352884626,5.529107333423957,,,,,,False,-4.390874363554701,25.23679606889405,223.43218326435596,317.8284065946748,26.288824701509515,,6.509180108284992e-05,
53,202,12289.349552210066,7337.525731859662,0.05409883521622665,4.493199189690025,3.674789290552339,,,,,,False,5.526451166311063,25.23679606889405,84.21603571886125,317.8284065946748,8.310019173960143,,0.0006514252342849893,
54,2719,127.0472007439584,51.45667119171663,0.18554322405646345,4.8380262978375965,206.18313958289718,127.05091160806812,2455111.9748655,0.18352375196984366,-1.4224471381886938,206.16704248938848,True,253.32863989255475,25.23679606889405,1016.6804132412612,1017.0045132129956,0.3943599728754666,0.3943676519592357,0.28925639772820994,0.28924513310002786
55,1286,176060.54916930347,23839.483282161968,0.23144561895773946,3.5439807283648563,353.24481204713544,178083.83141752766,2472518.9307041746,0.01843873348400026,1.4004041053711986,492.9842936650816,False,175.64009514578018,25.23679606889405,20683.429697978896,30833.669460085763,49.01821162552455,49.39303980770026,1.8722063099034625e-05,1.843898961768555e-05
56,2270,361983.977285443,319892.84432231874,0.34237003155847706,5.7615142355365085,15.721165545858307,,,,,,False,-6.688595042121676,25.23679606889405,1050.9533490672848,317.8284065946748,79.25785708407506,,7.161169898805932e-06,
57,505,39097.4176088723,14834.007858434286,0.07545051918846102,6.1846223707065215,0.5336407668524439,,,,,,False,-6.188676342283429,25.23679606889405,17.95701716707236,317.8284065946748,17.975520571644896,,0.00013922129742172896,
58,539,28213.031812538222,23628.30161705228,0.038358899623603435,4.674458378372188,65.47721502323198,27920.034540188783,2463409.151064821,0.006615774633300294,1.5383020459675705,79.66537221762337,True,111.33911679235302,25.23679606889405,1995.884949524785,2425.725744106483,14.461586293100964,14.361288117813466,0.0002150981933891132,0.00021811314463659204
59,2177,21.525036674869007,15.726070790721025,0.06914931110895982,0.17803128526302126,363.06392588733183,21.525126955254407,2455204.506576325,0.07043205503547102,0.19016919743331107,363.11277529126886,True,394.62315286120077,25.23679606889405,1005.6689460133208,1005.7153659043566,0.12074765199214205,0.12074798961872707,3.08539833434457,3.085381080044105
60,2666,1429.135902273337,1411.847717366562,0.005042656317117802,4.523291037417434,33.08783927311312,1431.6679457037467,2454153.837261354,0.03681637227515986,-0.2525711924696549,33.835506433069376,True,297.3287075027325,25.23679606889405,371.0803884078794,379.4493812910324,1.9798476877749385,1.9821855019226329,0.011476383914987023,0.01144932909994335
61,2934,997.361721829897,472.1305555844048,0.3075220466983465,0.10375248728648584,0.3698791419866503,,,,,,False,-5.952971975755645,25.23679606889405,3.4961412068771613,317.8284065946748,1.5577026491316481,,0.018539563830820532,
62,1508,45745.78059479414,20260.97018012476,0.0579912113157916,2.8725575989035805,37.60688764807863,45456.090311312175,2460062.9909305773,0.04874865569784042,-0.4033306888556203,37.42585844244247,True,68.51036036711173,25.23679606889405,1342.0149580425189,1333.3438596183507,19.959521375491114,19.875168251470388,0.00011291935374075672,0.00011387988027212376
63,324,21947.774135932086,9258.117357263336,0.35709478178660115,2.4623520300311057,117.28597572386356,22167.245281009877,2644345.0938292257,0.2496122369427127,2.5230445160054567,112.45345265484795,True,192.27402125803397,25.23679606889405,3086.596835658293,3078.113857124539,12.232345782464545,12.313756997167067,0.0003006416395621397,0.0002966794544976393
64,1524,234594.02385320785,218375.0037560907,0.03576456204147686,3.2201261340890803,143.04875029031288,,,,,,False,-5.47033918900928,25.23679606889405,9077.30819176672,317.8284065946748,59.355466688477776,,1.2768714645549776e-05,
65,1902,4511.564116378831,123.1543247002146,0.4421282948599575,0.08937092254448986,193.2587608834916,4524.02842057715,2454410.4425084507,0.44303731245756106,0.08278653823748333,193.0117978515076,True,84.88499728728664,25.23679606889405,2880.011475583736,2877.5095622086205,4.260568153700753,4.268411788934331,0.0024781842690484303,0.0024690848124850275
66,588,275.0178373919181,23.49814844020898,0.3158321558989537,1.5886522691664973,1.9500258197949991,,,,,,False,22.25239344907129,25.23679606889405,11.963019824570193,317.8284065946748,0.6599180431441539,,0.10329721769103993,
67,2880,141.85341480527282,19.72385754349895,0.0061845993851646274,4.280867691790761,839.0917016074985,141.85202944450555,2455217.9788832683,0.007668177179429519,-2.0303237190457817,838.4635014372473,True,706.9076618827835,25.23679606889405,4426.439449458825,4423.007237385609,0.4244331443273217,0.4244303809395697,0.2497181147775808,0.2497213665251336
68,2043,109445.01194957775,43596.41193468663,0.0634582017344357,5.198713830207705,6.6567417233987625,,,,,,False,-4.5576730589409635,25.23679606889405,316.3280470347897,317.8284065946748,35.70371520803557,,3.528919976243688e-05,
69,2593,1235.7198652529232,33.73156553410177,0.004223948998443819,2.980922471932088,0.316614241702093,,,,,,False,-8.075183611287969,25.23679606889405,3.3779284860184577,317.8284065946748,1.79692291334319,,0.013931880361087648,
70,2997,11.798143935613325,10.192824251191126,0.00937142797733973,0.06107011726109746,5.143840181742088,11.79809405938802,2455188.8096068976,0.002938296251728781,-1.5707963261647957,4.813267109916602,True,51.712026857578046,25.23679606889405,11.642270114675698,10.8944540094495,0.08087082765061743,0.08087059973146425,6.878359235238527,6.878398006115124
71,618,25.71167776944776,4.8759933947200045,0.5423770871452049,0.3586524166722938,469.5308707519114,25.711662145325928,2455187.2738820883,0.5435522241682655,0.35982648549988083,468.76183806777374,True,91.52097699751164,25.23679606889405,1162.8476241850915,1159.8793333365165,0.13593659024286087,0.1359365351734593,2.4344221186780235,2.434424091101349
72,1282,1863.7185791989707,662.3703493741958,0.6409794328500708,5.562002695624093,0.2582302273640315,,,,,,False,3.967012617469607,25.23679606889405,2.42508700420808,317.8284065946748,2.3632136371749493,,0.008054946519700247,
73,120,15.532788678248815,12.771134110052044,0.5028248176526678,0.7847159325953244,6.683322882968091,15.534683882022511,2455264.932137436,0.5517244991163817,0.5393965663811412,7.386382686399583,True,45.45722225267002,25.23679606889405,14.331351448484282,15.283285056068854,0.09714394068818967,0.09715184241672356,4.766912671355189,4.766137280644262
74,390,98.41905424276536,25.86454725859662,0.1189040827740043,5.029583983788196,474.401541518848,98.41896653464312,2455384.163760261,0.11723610793931273,-1.2720554145049137,474.5532293431852,True,313.8630350879206,25.23679606889405,2180.765241125319,2181.90733080062,0.33263572147948345,0.3326355238561061,0.40656581345089815,0.4065662965438169
75,2146,5002.5416362787,2431.377730569423,0.004124663360865375,3.111163426754576,1.6925446354750049,,,,,,False,5.549301054199304,25.23679606889405,28.782429678008448,317.8284065946748,4.564325088932156,,0.002159312463782763,
76,2132,17.435973525744366,5.143591477359292,0.06318042229647536,0.7110872915203338,14.407709137225961,17.438607008920005,2455199.7124765827,0.06079492422622599,0.7661729914353895,14.10723491153107,True,154.31629638367409,25.23679606889405,37.075196825991355,36.309096985465594,0.10492530209734448,0.1049358669242174,4.086092303202675,4.085269578124225
77,1826,641.5782468671896,321.0347426188171,0.10257881688780858,6.240592769268242,0.1998262985971853,,,,,,False,7.838117103733111,25.23679606889405,1.7044587699153888,317.8284065946748,1.1607780345370535,,0.03338645185543825,
78,1441,1732.6482032759425,485.5510613964312,0.04077936271115178,5.735938425909232,29.707526589208946,1736.5736181958239,2453827.318748264,0.04347657346096522,-0.829758198818385,30.82805814172364,True,282.34090590736724,25.23679606889405,354.94538965020655,368.58931039260386,2.2510735723441533,2.2544722482604933,0.008877470765091568,0.008850724901320084
79,900,211412.22319430736,104584.98683189694,0.3236173526214235,3.837430537625439,1.3784066001806137,,,,,,False,-8.08814270409772,25.23679606889405,77.26961685553185,317.8284065946748,55.377858402860134,,1.4668858407198956e-05,
80,2523,13.224033257400407,4.101272183115157,0.051569721053406715,5.019653603406214,0.32282291758116266,,,,,,False,-8.315344714048821,25.23679606889405,0.7579725060038425,317.8284065946748,0.0872620442626126,,5.907692254409407,
81,2268,28978.671411556934,11169.937793615947,0.4963980526035312,1.2769864968482212,0.3950986389548676,,,,,,False,-5.917938362427094,25.23679606889405,10.474380202888833,317.8284065946748,14.722054053992032,,0.0002075543374209688,
82,289,183743.3409869041,92012.62527592912,0.17028375482137886,2.2516972062396183,1.3499940761418838,,,,,,False,-8.113672040398571,25.23679606889405,75.21189274482538,317.8284065946748,50.43404871189981,,1.768564740750291e-05,
83,1748,34.34993119068525,10.93729275036781,0.26322479191981185,0.9891913662777212,619.0934521753004,34.34993404306735,2455206.6704107733,0.2625692737020988,0.9972173927648164,618.4820463357456,True,207.2990828186348,25.23679606889405,1945.068746800876,1943.4957128879519,0.16489216058888734,0.16489216971720144,1.6545070127322659,1.6545068295475904
84,514,319886.618722708,154423.5417245268,0.5327608714664782,0.09840966905445107,0.5720369984162657,,,,,,False,-8.426098203835236,25.23679606889405,32.920328311781894,317.8284065946748,72.98721793736891,,8.444520798992454e-06,
85,585,122191.06202560967,76356.1287097222,0.2655516751916194,4.844173731206964,563.9881739021392,123120.0459835418,2483238.249109384,0.010595961052415365,2.708920370587732,360.58230638358737,False,225.75324410339414,25.23679606889405,29907.620549704043,19158.63442451956,38.424573352466545,38.619081488327744,3.046846124527037e-05,3.0162320391261712e-05
86,1711,10.290419837245812,6.3634471578997776,0.13671778188208858,5.6178753704891395,45.90161530546082,10.29034966795021,2455197.6793734757,0.12499526485314412,-0.6244755209823716,45.213048901970815,True,264.6326283813773,25.23679606889405,98.36829903944496,97.04329913790406,0.07382523253215628,0.07382489692742011,8.253895809605645,8.253970853471255
87,2505,51119.26970226034,14474.292704102476,0.2336972916156424,2.1856517924306607,30.274344855441452,,,,,,False,-1.0222067483820183,25.23679606889405,1090.81405955722,317.8284065946748,21.493436312556074,,9.737711864699166e-05,
88,1192,91.72857765730026,66.09360421009292,0.0523278599911173,2.957816359132746,73.38347942727337,91.73481439893021,2455183.1075929683,0.04091854485089302,3.069822823079664,72.80247493456187,True,405.2991117858448,25.23679606889405,329.01298325212645,326.5864008602132,0.31738461241623417,0.31739899850648257,0.4465775584560019,0.4465370771722301
89,2027,6.2049608916122665,5.274745782422504,0.4301365260941089,1.6037093957147333,1.587712341246094,,,,,,False,-6.146917868642732,25.23679606889405,2.618634572153635,317.8284065946748,0.052691689836152,,16.20258752166425,
90,2360,3.3788169524447884,0.7120030188665499,0.14627938778070915,4.283735446028182,2.754683475249458,,,,,,False,16.692264666233257,25.23679606889405,4.065507496553384,317.8284065946748,0.03513655707169937,,36.43763838787076,
91,353,38.46873221548198,11.370836445089006,0.04268700166064675,3.993061410145697,0.8609392059377006,,,,,,False,3.3383715497356548,25.23679606889405,2.886880198994235,317.8284065946748,0.17782303169221678,,1.4226321172378025,
92,1502,2198.9353203861397,757.4826525242912,0.4895679201305802,4.344826760614843,449.5592552540138,2198.721005162256,2456967.154191261,0.490136853030212,-1.942011895698608,450.3097155297039,True,104.43253543010984,25.23679606889405,5170.972928541441,5177.670737152269,2.63870636381158,2.6385349098882718,0.0064608030249806965,0.0064616427076491
93,929,1124.0951232377247,1041.3941912722607,0.19610934553229115,5.818280729242576,0.53243997286944,,,,,,False,-8.134127655874295,25.23679606889405,5.397296450197297,317.8284065946748,1.6870118639770009,,0.01580637772069127,
94,2812,877038.6523892742,767287.0935038122,0.12118281093082067,2.248129330085424,1.1406330956586028,,,,,,False,-8.493293279403815,25.23679606889405,107.79599685076252,317.8284065946748,142.97559641713949,,2.2006186832541237e-06,
95,1354,96.11051840246174,77.38235473896191,0.08079201292929594,1.3671433553126475,1.1471888471231622,,,,,,False,-6.831482103163522,25.23679606889405,5.207430974943733,317.8284065946748,0.3274135943312318,,0.4196383922900228,
96,2351,523316.9886971157,366838.1479043736,0.1878883588601168,2.27599275930939,0.1720446542088637,,,,,,False,-8.458388860263879,25.23679606889405,13.539203259328364,317.8284065946748,101.33496382520386,,4.3807653959471035e-06,
97,2484,3282.5072953411445,1743.3869450082534,0.4014997074068501,1.4880770985831262,1.4982893828160333,,,,,,False,12.490604374450474,25.23679606889405,20.277098694330803,317.8284065946748,3.446565694956016,,0.0037870017651191563,
98,1003,5288.805423926478,3772.883717181187,0.34142290476473464,2.1170136321814965,97.72998860857857,5235.173779576938,2457736.441034153,0.3329525325301929,2.1186639637868256,97.55540229374444,True,171.84515071664245,25.23679606889405,1601.1981964221075,1598.0385260861767,4.7368302408350615,4.704753015996245,0.0020049012569753693,0.002032333476330168
99,2479,22.962943694581966,11.516602695408055,0.463077967388438,2.30098695978746,342.6278669470682,22.962830952853277,2455209.449924096,0.4621085261167134,2.29880826420542,342.05419249671814,True,110.65792906925994,25.23679606889405,861.071699631663,860.115939779179,0.1260669178060141,0.12606650516978118,2.8305208585942783,2.8305393881374603
100,1108,2287.53086252953,302.75048668813565,0.3632854623387332,5.574094590817461,0.3185547842759456,,,,,,False,-5.2537509626051815,25.23679606889405,3.887976656387976,317.8284065946748,2.7091147598681062,,0.006129341580172848,
101,147,37.33117331448239,26.96921807275652,0.4952576927302518,2.457646057645336,35.48331150759029,37.329318755270144,2455223.48763534,0.4998853546801284,2.443657658339189,35.32536892298278,True,110.61268820882141,25.23679606889405,102.4695201395943,101.69970531878616,0.17429991994906627,0.1742941472543803,1.4807244726054551,1.4808225586511643
102,2734,546338.2965391029,456571.29566899996,0.09238723566388572,3.1031270485453684,22.37510112734364,,,,,,False,-8.516092849103018,25.23679606889405,1823.8148754635681,317.8284065946748,104.28548305422727,,4.136384625489824e-06,
103,721,147.82541293353512,26.38511830409297,0.01758384249976542,3.153053587087072,127.66250963675705,147.81826255554702,2455259.7618425875,0.009264454740047685,-3.0871742701192613,128.106594563362,True,495.5486287300209,25.23679606889405,672.7842646810428,675.1955380695007,0.436263448747631,0.4362493804687167,0.2363583628120193,0.2363736073447837
104,1818,23118.432950581217,13341.34015331559,0.02703477598428761,5.854156472834681,869.6688123415854,22886.982949652822,2438031.7640637574,0.015013216565149284,-1.213672626925258,797.8776191451669,True,482.0376897982688,25.23679606889405,27201.22794338151,24663.240606873485,12.663536976918952,12.578874718791475,0.0002805166112955519,0.0002843053590674585
105,318,104.03098196134093,4.206807859404009,0.15496724629359038,5.159751276617103,0.8103199381850646,,,,,,False,-5.623988048352999,25.23679606889405,3.743261717962896,317.8284065946748,0.3451632579502785,,0.3775891534595235,
