,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,327,2.5503109179996755,0.2149151253592867,0.2881943228586234,6.263771933911656,6.022713940747575,,,,,,False,21.4305094532875,28.159602763799718,6.998247903137822,317.8284065946748,0.02753041018957717,,33.34546568337247,
11,1541,2275.706242315773,147.3830554449169,0.01314942378314165,3.564385134154368,2.146142826578056,,,,,,False,-2.8314680154768723,28.159602763799718,25.072125417376228,317.8284065946748,2.5516908872914716,,0.003881557517845869,
12,1053,2626.837279299706,1308.9955161428913,0.0007199765289971689,2.140442635920843,64.20105649711043,2628.448329689878,2453413.7469832003,0.03635478525377338,-1.1094180720950255,61.69298576631764,True,167.70839193205134,28.159602763799718,789.6478717983803,758.3426926507506,2.807842281315565,2.8089902050123774,0.003205654642799292,0.003203035128485981
13,2823,443154.95752258063,36843.93632830922,0.4170156859855246,5.580712550988307,0.32093359361770624,,,,,,False,-7.019201221296357,28.159602763799718,19.753164855811928,317.8284065946748,85.72766671254743,,3.4389047288163238e-06,
14,1097,636.3139209206166,30.038922788230227,0.08073297300113826,0.7716878742012682,942.8032966790352,636.336074296806,2454929.3280038927,0.08195601017970056,0.7728619898166187,943.2409294219104,True,180.63264127318573,28.159602763799718,7425.850554343598,7428.73498225015,1.0911008108504692,1.091126135275699,0.021229139667310732,0.02122815424591181
15,1786,459.4086019767895,453.528443488714,0.2922192359363581,1.0369668774167322,1.1049308927699684,,,,,,False,-5.697128200988772,28.159602763799718,7.241815000101181,317.8284065946748,0.8781121990592943,,0.032776466347490346,
16,1273,89966.49890785644,44733.480979193046,0.004330070206024146,2.8563946818861483,0.18907664141850467,,,,,,False,-6.328790566555853,28.159602763799718,7.524710222094099,317.8284065946748,29.612231924268283,,2.8821718163228638e-05,
17,2125,1731.2279616027731,535.7660668708718,0.009175570575134582,1.8832008965080835,3.5050296474479743,,,,,,False,1.010933173220792,28.159602763799718,37.38360570436394,317.8284065946748,2.126441473641845,,0.005589272492684241,
18,1344,76.32787904723754,74.77686112311716,0.027280483130783385,3.0120157530340697,27.5019465715918,76.35008149023831,2455244.6200686805,0.0846298800253166,-2.6786679070041948,29.173351323849488,True,113.77951010601663,28.159602763799718,103.62241306704901,109.580077471955,0.2653827714551249,0.2654342324268644,0.3588530988462464,0.3587139672890639
19,416,1238.6194960639027,362.8174748857018,0.5054009382571658,0.7988343040207214,242.9284919652021,1237.8370185593658,2455302.043590949,0.5034130016230789,0.7889862459967608,242.7514928251801,True,39.79796724226429,28.159602763799718,2018.1925742975848,2019.0186012167187,1.7010191510836572,1.7003026817107605,0.008734614554248541,0.00874197724606513
20,1660,14.61637787084332,4.540896433299978,0.05969561525831156,1.194658342494333,257.27428887164814,14.616297000751581,2455205.02449265,0.06730324420098142,1.1160411368120544,256.955585447778,True,203.5104844033464,28.159602763799718,559.1332431151311,558.1662595620162,0.08816788783190845,0.08816756261901756,3.2511819683297105,3.2512059528474926
21,2927,35.671293082110466,17.297616436019837,0.10896473564081813,6.2564296070253205,109.01328551937486,35.670908874211285,2455200.921401164,0.09331583040028044,-0.03560686993402292,108.2929805241354,True,165.31327036081683,28.159602763799718,317.28511572601036,315.6896212285917,0.159819523187413,0.15981837559732628,0.9894696782994076,0.9894838883008102
22,1542,3958.15346335673,3347.739677405017,0.44327817057987,1.3130676369209435,38.96015390960182,3621.7127541407954,2453537.7165470417,0.4527882415840993,1.4261367215842542,34.39015196656461,True,63.073616631422006,28.159602763799718,491.76413643993914,419.0329390236008,3.690447355016015,3.4782430855749222,0.0018556844243324145,0.002089018520993727
23,620,28882.482523437582,20166.621807046664,0.6414991425285289,0.1885497952298054,0.7451913777677316,,,,,,False,-6.0408446400151945,28.159602763799718,15.578422721086804,317.8284065946748,13.883755010545515,,0.00013111375882713937,
24,2223,10828.852563289794,5069.821729063468,0.4273374165886807,5.355218744997571,162.21477399939312,10718.08065113612,2452389.9221789045,0.4357516693840485,-0.9287466676278534,161.072359224744,True,106.05322099231148,28.159602763799718,2920.9150686771363,2876.972069503919,7.218919894254332,7.16960576725387,0.0004849731623220168,0.0004916676107341375
25,2923,7675.687130296058,7259.4347871314685,0.1815755703757906,5.5905083517616765,1.7501332525473758,,,,,,False,-5.136225027276994,28.159602763799718,30.15587411870827,317.8284065946748,5.7389015098818525,,0.0007673696318746818,
26,1389,1845.3682262837906,369.7257865384828,0.4953133693559402,3.8362319982778352,7.04263388735502,,,,,,False,11.817405783385794,28.159602763799718,66.66874807622439,317.8284065946748,2.2189079586760245,,0.005133145511766333,
27,1282,14746.085403810815,7840.844947129132,0.3695774559512294,1.9440590347788893,15.800480933951633,,,,,,False,25.38476165275003,28.159602763799718,320.23493378992754,317.8284065946748,8.868872783524084,,0.00032131078311795725,
28,2526,22.85148908463168,5.054670641067301,0.17493914511623812,4.961628870571063,42.77486623580875,22.850454372093488,2455191.7102321144,0.14934600150116173,-1.3574811706107976,41.46144975515389,True,116.19401975446311,28.159602763799718,106.1957003516078,103.3717001397588,0.11876640181054998,0.11876281663171595,1.7917398506287558,1.7918480293488181
29,566,3.0898904420962703,1.1248726788399328,0.3490269115383561,0.5934841873242104,3.3549500860611965,,,,,,False,8.35741586536173,28.159602763799718,4.0670632044216255,317.8284065946748,0.03128810901310654,,25.816865912553435,
30,165,44.814180857952394,39.23181469975878,0.04929103833880902,2.6239293049167745,8.575837695374362,44.75861270192483,2455227.445753649,0.2850921130304825,2.450016184294054,7.880200854172634,True,37.964105205394134,28.159602763799718,27.02436275315796,23.82047788408772,0.18607766049064464,0.18592380843862716,0.7299173334980973,0.7311258472905222
31,1151,92.11672310031565,21.57230102979884,0.03545869339414435,0.8390403099647926,6.582638014699434,92.10686144696056,2455231.898940229,0.5210968817999208,2.6282198984984846,9.748574319282033,False,31.272544789990235,28.159602763799718,26.390055013203355,33.3776372028954,0.3008219916753643,0.3008005214143137,0.27928202626218795,0.27932189635270555
32,1051,10391.406593516336,5948.454722962819,0.35184725469899003,3.4147187977989404,207.03386520687957,10495.22532689411,2458157.4835695256,0.3632840611160754,-2.9580212163639774,207.14258209682967,True,70.58903219197384,28.159602763799718,3822.789153395762,3819.482153529541,7.023174959327763,7.06987562288342,0.0005123835474702348,0.00050563671865339
33,350,526864.8404908291,62449.044305940486,0.5583049993248601,5.117130472105655,6.090795921388593,,,,,,False,-7.057408947229277,28.159602763799718,363.0878959546442,317.8284065946748,96.20923037025729,,2.7304150576795187e-06,
34,2293,124.0661753623436,6.658663496894777,0.4533563670245088,3.9930323499492286,0.2683952566692904,,,,,,False,-1.4780067967576258,28.159602763799718,1.0596930123483408,317.8284065946748,0.36687618805370587,,0.18776865759160466,
35,1702,8.288714161244856,8.011462812186826,0.4322076598579813,1.2825222964458165,592.772923948314,8.288691153250069,2455199.7360511567,0.4291962827211753,1.2789841229186794,591.4216338697715,True,57.252251276529705,28.159602763799718,965.1241857359888,964.4547790592932,0.0604053452456559,0.06040523346261498,6.926461260834338,6.92648689641505
36,1339,1937.0161477424701,751.3561003887842,0.09098352427262334,4.7830526565488185,494.56752776834986,1937.923162940972,2454966.275775521,0.09285060994047513,-1.4519824777597363,494.52329652123916,True,178.37121058557076,28.159602763799718,5594.499577373708,5593.8885791511875,2.2917791090389694,2.292494476089412,0.004811900504106173,0.004808897890115196
37,1789,772055.974966485,336646.48409180384,0.09674987059848478,0.9128591696023574,0.16251974319260426,,,,,,False,-7.020241202139517,28.159602763799718,13.180161260742675,317.8284065946748,124.12229233255552,,1.640448406347358e-06,
38,2085,89529.3086232432,16267.858292887038,0.2877359994851165,0.03368543650492338,8.316938501193222,,,,,,False,-6.144086444100765,28.159602763799718,316.9393188934826,317.8284065946748,29.516220718233924,,2.90095273393278e-05,
39,793,53.46470239927267,50.931173950239256,0.029447544574095763,5.665808673907143,43.30529954102293,53.45991385714755,2455198.8381461543,0.03151583041807995,-1.1757258850966306,42.54834681981913,True,147.6737688435882,28.159602763799718,144.92715467548652,142.3789761481636,0.2093125962677884,0.20930009808859165,0.5768613235615329,0.5769302191953187
40,722,58612.375415690585,14773.794148051298,0.28879135544743034,5.265619867873999,38.78130064026571,,,,,,False,-3.806493301656445,28.159602763799718,1288.6316311720047,317.8284065946748,22.25410556664333,,5.103191474237327e-05,
41,326,10150.343394394029,1314.7775250679292,0.035130543058415536,3.0212564308805847,4.9778594702179735,,,,,,False,1.8240263458749555,28.159602763799718,95.70681180740559,317.8284065946748,6.914133362810213,,0.0005286724108624403,
42,24,12178.538947441755,1679.0436924992534,0.3618505877107965,4.117312109617476,2.208825747279376,,,,,,False,-6.962616936999807,28.159602763799718,42.084128673359615,317.8284065946748,7.806937844192847,,0.0004146681774660743,
43,304,122.610029015734,2.485707058813346,0.014242263679435771,4.6896997302149845,0.4615582015108491,,,,,,False,-3.3960731698093127,28.159602763799718,2.036302530860324,317.8284065946748,0.3639998954678672,,0.1907478420659045,
44,2953,194468.98582382922,65182.25692180885,0.0892052576922365,2.132995706283866,152.08667037637198,,,,,,False,20.53307861249789,28.159602763799718,8086.629746339232,317.8284065946748,49.50520101937214,,1.031241767749691e-05,
45,1993,157577.63486237393,83562.32336059782,0.06486540396902205,2.475427619122514,28.056845351871534,,,,,,False,-6.023697668626058,28.159602763799718,1351.5588269650802,317.8284065946748,43.027585930121106,,1.3651117038872282e-05,
46,2433,2.016318335234883,1.895574244235786,0.9371974035801944,1.914688759854628,45.56190380979432,,,,,,False,2.760638974665767,28.159602763799718,17.832570145703052,317.8284065946748,0.02353910764962484,,45.61231986851028,
47,329,31.52947435986969,0.7471183932349881,0.6764411081102343,2.9173592224012017,0.5942286048715522,,,,,,False,-7.2404345309314815,28.159602763799718,1.2279467204918522,317.8284065946748,0.1471956861867137,,1.1664657363519273,
48,643,858895.8132628362,386772.4991802445,0.3136694743633217,2.073923849714565,0.10948084549469683,,,,,,False,-7.021872929706774,28.159602763799718,8.776599048820987,317.8284065946748,133.26340917463025,,1.4231160370972333e-06,
49,2543,745389.3117352857,391802.9902492184,0.5050390874167323,5.278044482796671,0.6068429497366074,,,,,,False,-7.0233757311921465,28.159602763799718,42.18546243717512,317.8284065946748,121.24747491869536,,1.719161773025729e-06,
50,626,11454.201877867505,5767.8767924209715,0.002910458075275961,4.915817056472615,36.3801141739571,11577.69533234234,2449224.697016586,0.18739641052146944,0.6813794308927236,49.02684362103577,False,92.15070648415177,28.159602763799718,730.8225878051235,971.9869080305432,7.494232300921061,7.548002002716815,0.00044999516706724656,0.00044360674188288117
51,2617,208.39537931109558,42.800599464888975,0.8467231045046629,2.2269029751209786,1.384956361389878,,,,,,False,-5.0919015361492646,28.159602763799718,3.8799516826348666,317.8284065946748,0.5184131217895497,,0.09403947157516024,
52,920,947.5799199151178,643.8304652636266,0.05616564231654875,1.4935039442883404,166.49074771365332,946.6256929256675,2454854.795943128,0.0488659826695808,1.3642846193081644,166.17959776140628,True,202.38771296134132,28.159602763799718,1459.9597724258242,1457.2840191269588,1.4228566942832082,1.4219013087382577,0.01248359953468896,0.012500380808145134
53,1605,4.586455384755103,3.2680121256969903,0.19605536852267272,4.470643099047521,6.0656903427790425,,,,,,False,26.84043664317258,28.159602763799718,8.777272507818621,317.8284065946748,0.04071321302592014,,15.247245608110413,
54,2589,34.12634263486594,5.1456198840697445,0.03529239341152242,5.031383280812091,163.85472730420034,34.12508828031644,2455222.635044496,0.030657880126459824,-1.6569036545152311,161.83770940080515,True,229.7456505164645,28.159602763799718,472.77841795714824,467.0117790711229,0.15517095274624682,0.1551671503936186,1.0496422364970857,1.0496936798445644
55,1288,52333.042436819014,9213.422086496576,0.007307140594418772,1.5588875389026118,0.5641503256413635,,,,,,False,-6.057636415066156,28.159602763799718,18.742480365926166,317.8284065946748,20.63484691129961,,5.935531974974861e-05,
56,2456,13.294807626703873,5.023042613658808,0.2369945806213445,2.998096927070058,48.46487385906613,13.294751151954696,2455196.9390148157,0.25309111528785044,2.9765395465661046,49.07663049801816,True,91.83068263837869,28.159602763799718,99.10993465357244,99.94091953040804,0.08276981169531371,0.08276957729765534,3.6890812209236055,3.689102115393588
57,1991,17.44765625196399,13.316971282913597,0.12226878324969605,4.21479563918781,333.66034102939165,17.447597532795243,2455212.47121043,0.12133385959874655,-2.119801823232301,333.2790010049105,True,147.52236054411011,28.159602763799718,765.5575402713298,764.7673099247892,0.0992145407288367,0.09921431812783543,2.567506186073929,2.5675177071950683
58,482,8.319427710766421,7.273172369594714,0.20269393132925284,4.3368112828286245,6.837943425574392,8.319440336499243,2455199.95983692,0.09350601227908027,1.4388332064710092,7.187758276505406,False,36.08389213170764,28.159602763799718,12.05086744628008,12.879266481614346,0.06055447321577737,0.060554534481562575,6.89238756976215,6.892373623083298
59,568,1584.2858606265365,1013.2869510507179,0.4086221974798861,0.9052634400659962,508.84742338023534,1584.2037314483828,2455070.128714649,0.4064801867921669,0.8962606554082028,506.5252497252426,True,56.494916781250325,28.159602763799718,4918.509828476297,4900.712777205605,2.004347227283853,2.0042779566145845,0.006290949980049406,0.006291384835748509
60,1458,31.04498969396993,11.88901796690262,0.2461849751233287,0.15376119925985213,352.13985743238993,31.045139824289475,2455204.8174000336,0.2491009726645205,0.1347285343338153,352.2958524341098,True,93.03639699677149,28.159602763799718,956.9462149681843,956.6340597367348,0.14568391666070704,0.14568438633510644,1.1908002954759622,1.190792617405222
61,276,561.4266831772143,523.5196774446242,0.19149608932697632,2.3945818441087154,0.232916162909988,,,,,,False,-5.9840552864858125,28.159602763799718,1.6749499348963437,317.8284065946748,1.0037201170736345,,0.025086316322905342,
62,476,1665.3579835882233,468.5232094139257,0.29472111069776763,1.872733285549434,10.997825006032793,1722.990604878149,2455265.874792194,0.20589097428612446,2.014739320780958,9.408537471138194,True,34.05260549023697,28.159602763799718,110.69205542602111,98.07465352101944,2.072155443387736,2.119690898326464,0.005885962478680446,0.00562492947036805
63,895,32.27474798954022,18.293891704105864,0.05187749261984885,0.1665668865810826,199.2081793666452,32.27461740457958,2455190.980775512,0.0524119087829724,0.23106218182024896,200.0165213744236,True,209.8077886611996,28.159602763799718,564.0276243369049,566.3057451842135,0.1495061881350952,0.14950578486269028,1.13069068400261,1.1306967837928854
64,1997,16745.818960375018,6292.052090788875,0.043004769963690036,5.508103993138009,3.448233619314971,,,,,,False,-6.823878999695352,28.159602763799718,78.30743183346749,317.8284065946748,9.653575331512886,,0.00027119755602895263,
65,1984,78.01856601292852,29.97120127829957,0.2183521528779056,1.8062704791011768,2.735466551847225,,,,,,False,2.379559068235693,28.159602763799718,10.131110278942788,317.8284065946748,0.2692873202617425,,0.34852211603701017,
66,2421,8.181609806420793,3.4817630902458325,0.1275808250125698,6.169411453077439,0.2767741100832941,,,,,,False,-6.566736565477612,28.159602763799718,0.4912730063236573,317.8284065946748,0.05988385789615251,,7.047622105637696,
67,693,264.7030287668134,174.63429009374488,0.8561752480524351,3.017786403860453,4.07969083921501,,,,,,False,0.5232280402349261,28.159602763799718,12.02111344867429,317.8284065946748,0.6080274726047107,,0.0683621552594504,
68,1783,1011.1901561005693,886.5996997006996,0.6972740947916916,3.071396231147016,393.9362575794809,,,,,,False,19.627333221558388,28.159602763799718,2547.108699233591,317.8284065946748,1.4858415001578618,,0.011447672143661616,
69,1829,175.81668655670433,174.54702185641486,0.01333617901853487,0.27744960007363395,1.3816327892834788,,,,,,False,-6.089000134213875,28.159602763799718,6.8738768574689475,317.8284065946748,0.4628681765119281,,0.11796346087954135,
70,1852,20.138828844625355,12.242853602801235,0.09660580439686754,2.1185921878413008,796.8723563060263,20.13877474092191,2455197.2552386643,0.0942346518419893,2.1108566409674956,796.8754784545946,True,181.25433013504852,28.159602763799718,1933.8098157318545,1934.2613001033717,0.10917086115407554,0.10917066562630223,2.120550791473709,2.12055838741431
71,1375,3.3455621272011005,0.6140467387747894,0.2347364981328368,4.834750459157438,57.21691476449824,3.345589474703187,2455198.348362372,0.2356032606631125,-1.3307129540119491,56.44518425228643,True,106.2865876087073,28.159602763799718,73.90445859189786,72.89177366333092,0.03299108977407142,0.03299126955903888,23.2203535632872,23.22010048668901
72,2605,58.74241436935024,55.14725188316876,0.4700010499170557,0.5716869439918878,296.6889427948778,58.74640895646787,2455194.252703308,0.4755382434659021,0.5501783052953648,298.5185831466418,True,62.31428627305253,28.159602763799718,907.9618408604217,910.5177823091873,0.2228700910228935,0.2228801946128842,0.5088134353545424,0.5087673054072912
73,881,437613.26311738056,243997.1132532061,0.29506771215898164,5.068080767718667,1.5211940750305482,,,,,,False,-6.9758051645144405,28.159602763799718,98.05000316843538,317.8284065946748,85.01148047782586,,3.4970914737521774e-06,
74,1528,335.8463305648839,254.1699599797112,0.2998675381303362,6.243368725139232,236.66883891779997,335.8487411900782,2454955.14233827,0.29922250847613585,-0.03760479607091588,235.19445966532857,True,80.9200895145661,28.159602763799718,1402.9575699947604,1394.4619661052366,0.712597564753523,0.7126009746534915,0.04977066959753889,0.04977019327880042
75,2003,4484.672563583742,270.696484502236,0.6182656929358472,2.629485588097264,532.0620830687977,,,,,,False,28.02401575304129,28.159602763799718,6304.1277207067515,317.8284065946748,4.010862328701937,,0.0015710378228530062,
76,338,428.3992165413866,358.2040474014356,0.4767859651574876,4.422465839073958,124.63106417828466,428.3527695815789,2455513.2362330644,0.4715818532377765,-1.8678200890445853,126.00510407326477,True,52.7456350993325,28.159602763799718,736.0030271515589,746.499562172432,0.8381396262538433,0.8380790445354972,0.035977369221286186,0.035982570758396275
77,2381,446658.4023248921,228749.8220558218,0.01719942521722987,2.08174413336379,1.7143846423079503,,,,,,False,-7.056765833293326,28.159602763799718,116.43567717967552,317.8284065946748,86.17889758509304,,3.402986944161257e-06,
78,1178,4.240520837815724,4.153458568252133,0.02634482521246879,0.6211071805375599,19.475633623053135,4.24050934164717,2455197.0343944645,0.1020760440156451,-0.6547153048019316,18.618289504142584,True,84.0840314026936,28.159602763799718,27.99096313854733,26.62803922112775,0.038639372352049325,0.03863930251708407,16.92785868566342,16.92791987504389
79,2594,287231.0725478309,50450.856294609315,0.057596722671977366,0.8270962059124191,56.387021195915615,,,,,,False,-6.779188558710331,28.159602763799718,3350.2449388732125,317.8284065946748,64.20539794486261,,6.1308270822941945e-06,
80,417,1156.5435519138216,360.3333848002171,0.06429667158012653,5.409385117324994,0.10188939456272694,,,,,,False,-6.378879247858522,28.159602763799718,0.9479070527682129,317.8284065946748,1.6250195488570283,,0.009570727952033491,
81,1685,1164.07661772221,554.6615462248021,0.3589926593280346,1.8922487146004807,88.389883985171,1162.9572155906094,2455586.2570235254,0.3523751918957811,1.8591754365850013,89.31211605634796,True,61.784627620218366,28.159602763799718,773.5426834614592,783.5076430213027,1.632068211866809,1.6310217552234487,0.009488237331998115,0.009500416463477502
82,2412,433005.4396263321,182958.44647585266,0.10634306604697157,0.3869431974437012,0.18525029601032986,,,,,,False,-7.020050462085862,28.159602763799718,12.3772997608716,317.8284065946748,84.41367933664635,,3.54679829324347e-06,
83,2582,17133.888864788376,2852.458467321633,0.33176187071221896,3.421292808442093,271.84616269850653,17305.299453954343,2418294.8726317724,0.3319616761026757,-2.9056841235790336,278.732098575805,True,136.1941882489366,28.159602763799718,6036.423554509151,6214.395238481721,9.802147330760985,9.867413803724373,0.00026303873035208686,0.00025957058068687465
84,1422,2791.4070833200994,1964.486295047532,0.009978140274769077,3.464100782945672,25.399766230094308,2820.9410781905517,2456029.2825423405,0.08555400874133028,-1.9440291504783305,23.715727745751465,True,103.54552267248371,28.159602763799718,318.0839691032435,296.9310508981296,2.923923772535406,2.9445116173529504,0.0029561744480272466,0.0029149801859099395
85,2304,984.5354043879396,669.4760632653713,0.03047453089431072,1.9642574698596469,5.169678385631151,,,,,,False,6.506347190916272,28.159602763799718,45.6645016251581,317.8284065946748,1.4596144502874324,,0.011862762695933384,
86,586,46.93109319923172,18.77117884143832,0.09611547504214987,2.52316638809715,32.34950214064945,46.92591514302598,2455214.9981106105,0.08494737619300755,2.00819414838955,33.8096044603734,True,128.68879834009576,28.159602763799718,103.20382830809879,107.97040800406992,0.19189237111112234,0.1918782561227008,0.6863517302828278,0.6864527130961128
87,935,48.92467745806602,26.98734540414184,0.004874197748196634,4.847828413585456,0.36760165803751016,,,,,,False,-5.667107534794071,28.159602763799718,1.1940736911997754,317.8284065946748,0.19728886587733166,,0.6493173369608424,
88,35,253.8710452141932,227.0983409739625,0.455646025157513,3.865194690351432,19.20699680815183,253.78867414843063,2455411.2511951863,0.34081898341653544,-2.429229911131334,18.200904244313925,True,51.611776640376775,28.159602763799718,96.19257722867884,96.26026501694115,0.5913247309087635,0.5911968164063264,0.07227865554844863,0.0723099361244136
89,1419,2.447236193778352,1.2866682908846971,8.193511666799537e-05,6.220274928226643,4.280955049089098,,,,,,False,5.97091455908074,28.159602763799718,5.1237757746075605,317.8284065946748,0.026783532354619853,,35.23111956525082,
90,2515,160.05224779580246,139.59875026417637,0.8094222688332794,5.321212205643231,309.69315332547245,,,,,,False,15.68624343559634,28.159602763799718,880.5530836194895,317.8284065946748,0.434768876848006,,0.13370426368405294,
91,1739,506.30595906684204,234.24012443039499,0.35067234520541296,2.444373298514786,497.30674021798416,506.30491071104126,2455312.0144424746,0.3507685172497183,2.446853880890996,498.0358621677058,True,69.02162535770276,28.159602763799718,3348.1636163268404,3353.015585796068,0.9368986677919384,0.9368973744981968,0.02879233644526215,0.028792415935236695
92,900,55.93566197366128,1.4190803671349732,0.54181850576581,0.1115405291810298,9.107881455319973,55.92581681120142,2455185.74788095,0.4729081464695266,0.02477427906843372,9.906225756338133,True,29.00799671177473,28.159602763799718,26.00452566679025,29.649494627337685,0.21571306529103948,0.21568775296611,0.5431368271195597,0.5432643156984975
93,878,28304.38778086212,22597.85979503876,0.25667095446687394,5.5392859224413495,127.19744588143601,20436.81931395375,2473838.1399707585,0.05508845869719752,-2.0770931639706824,129.2755748214264,False,128.30392753720236,28.159602763799718,3379.856437242164,3180.773967898281,13.697872070704264,11.02451431291544,0.00013469638480876044,0.00020794248040076704
94,2313,328.0456420337716,149.88924944562189,0.3754928337269493,2.905731300673813,156.6143669862784,328.08378008820017,2455242.86412737,0.3724040021609378,2.889159865543749,156.92587524676574,True,65.99202206816193,28.159602763799718,892.8180712506173,895.8433228999174,0.7015200864434179,0.7015744571151177,0.0513549049996992,0.05134694549531159
95,2506,68079.59301199147,65179.157033582254,0.3095032231192898,3.1692464927160184,344.3473103659543,68764.22295193376,3141695.678659907,0.011696660893561936,-1.8877380306171,466.25232337132036,False,165.3225842129918,28.159602763799718,12562.550711898964,18393.95926037495,24.590190657257644,24.754773402607626,4.1796350197032205e-05,4.124242950585448e-05
96,2442,28658.56466183209,23825.34212564093,0.06595338932911075,5.1914587200955005,770.7758794509822,28372.823562740286,2438609.2281700755,0.048268495314189606,0.3453005349103456,948.6714624957956,True,218.69485529214714,28.159602763799718,23105.72851657721,29047.04623749953,13.81190403986217,13.719942788480784,0.0001324814420112017,0.0001342633721071957
97,1994,40594.342170991404,15629.059551716524,0.4392245118544171,5.5143809607664585,193.4455560293941,40999.79496329842,2452055.817354634,0.4691765372991025,-0.5527485599397609,150.76406618250186,True,82.79823439426303,28.159602763799718,5438.731483474191,4156.3104295749545,17.42051276723001,17.536316912906532,8.327991686699746e-05,8.218364149487631e-05
98,1486,1336.5491071360175,493.4366052761607,0.2400653838108817,4.891308286516459,103.317987415089,1333.9026007093414,2454389.110711058,0.2275359218582617,-1.4448287013221957,102.77939839878088,True,94.22534299612069,28.159602763799718,985.7291259671119,982.9718266507291,1.7895364232307938,1.787173330613984,0.007891890793260163,0.007912774719915085
99,1086,1458.9716423857565,1354.4723411675716,0.4224063255975218,4.968663785069115,102.32456260578121,1461.3896523740343,2453898.356589728,0.4379679699424912,-1.2382572030848278,102.44235161625544,True,42.9994401882165,28.159602763799718,938.3522322839676,932.2341285194188,1.8972089406249009,1.8993045737417775,0.007021531137932035,0.007006045011484663
100,365,8.129096817934856,6.511137047258973,0.3739417141949893,2.1393383216117803,0.5381365288986707,,,,,,False,-7.1255517178553305,28.159602763799718,0.8912789820947032,317.8284065946748,0.0596273432634937,,7.10838975618209,
101,1066,449.0628888542295,42.417912533536665,0.08427941487922351,2.587082452856746,78.74344048768701,448.7614523822049,2452390.759864104,0.0750468912153088,2.8075704014236353,78.41011159591635,True,180.54063008968456,28.159602763799718,534.9758569702007,532.9814474506421,0.8648790408581721,0.8644919603121948,0.033787138020779886,0.03381740151050374
102,2169,1554.5615210865617,836.0935426573442,0.06746495909256266,2.598123674101056,0.11837448819022064,,,,,,False,-4.598107239393585,28.159602763799718,1.2151214633525838,317.8284065946748,1.9791978231178904,,0.006451842278602311,
