,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
0,1041,5314.094396529139,2439.35533624186,0.6587689863475233,3.2633640374652804,8.011904609707043,,,,,,False,3.5052133546212616,41.268278709983356,84.97718375326788,317.8284065946748,4.282527519169413,,0.0009865407519676881,
1,1443,37.95863508872393,7.87890547710712,0.3847842462523211,4.5607236467030665,13.059150587374685,,,,,,False,3.55782932845743,41.268278709983356,32.717021795321905,317.8284065946748,0.15883798819126507,,0.7171443795047873,
2,954,75.88400877827739,1.4530152267738174,0.017004958714065536,1.3092728454208644,0.1695899453166981,,,,,,False,-2.4884161625230377,41.268278709983356,0.5796901722002572,317.8284065946748,0.2520659380753377,,0.2847652745687026,
3,2026,117428.0635422592,77475.21058184054,0.23858654232122525,0.4759666894375578,393.3448388376185,,,,,,False,20.786815416757605,41.268278709983356,16414.617060898207,317.8284065946748,33.7231850276609,,1.590956054912427e-05,
4,2515,134627.1931745348,6244.099758933576,0.28428613331196795,1.399444716201902,125.0432560770712,,,,,,False,-0.8801333287515831,41.268278709983356,5097.037497019032,317.8284065946748,36.94047822799981,,1.3258986474630605e-05,
5,753,215.2489971562286,107.83785221873563,0.06984062543445599,5.0696699637697575,124.09613488153757,215.24109890839242,2455044.5715685417,0.08377966708634092,-0.5907317332204807,124.55934551769144,True,43.9303659470026,41.268278709983356,601.0203513314593,602.6121401165527,0.5050969473242078,0.5050845913850497,0.07091953298217342,0.07092300284907427
6,1023,810.4623120082927,284.0775803318783,0.12523309655984613,5.060827792328444,12.20365703194381,,,,,,False,14.958591847725284,41.268278709983356,91.19881607757151,317.8284065946748,1.2224634092398838,,0.012107197227118041,
7,537,15145.285059039548,7805.315880021198,0.10981798680216667,1.4317439682902855,1.6014493898747042,,,,,,False,-1.7022563949328884,41.268278709983356,31.806756179786138,317.8284065946748,8.608595211969309,,0.00024414665596310793,
8,1623,13101.94691404949,8660.404179516561,0.01349335653552343,0.9649592428393288,12.413529991847275,,,,,,False,-1.4931974100107226,41.268278709983356,236.58951745264886,317.8284065946748,7.8157599027114335,,0.00029619173482531064,
9,1101,4.396274042809405,0.5033714698543112,0.2207801266240851,4.86595435016311,80.43199535787376,,,,,,False,26.760403616118154,41.268278709983356,103.83001597542251,317.8284065946748,0.03774016751858442,,12.703041223277054,
10,1126,5985.27822733174,3621.974284088257,0.5577386802464391,5.4526449296870565,2.186406782413864,,,,,,False,0.5465078299032199,41.268278709983356,26.61023701186445,317.8284065946748,4.635930126619704,,0.0008418633270599815,
11,949,15.460905378903856,13.421716309039613,0.2223335612963904,0.8009481840801792,0.1853058390252434,,,,,,False,-4.065853067422297,41.268278709983356,0.3634407903320485,317.8284065946748,0.08727782885724016,,2.3752399342814097,
12,2757,13345.38525527801,4563.9483942801,0.18006192951756733,2.554676739334049,963.6095085147257,,,,,,False,37.434668363260585,41.268278709983356,20071.619263898847,317.8284065946748,7.9122754196878216,,0.0002890097950333576,
