,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
0,2556,434992.6469951186,239569.34978546322,0.2886229245223263,2.96316418600999,37.4153936078988,,,,,,False,-6.1763778508395575,49.71756339787365,3611.6383836566442,317.8284065946748,103.15901237916843,,2.4767553700292442e-05,
1,187,5045.838929406427,845.3186159325179,0.13452785517548382,4.619566503196896,0.11812907133727085,,,,,,False,-3.8448105704210733,49.71756339787365,2.6468096137395767,317.8284065946748,5.286174400105273,,0.009432232345636444,
2,1903,9.311210517764687,0.09028050635894888,0.1485469579943916,3.7569137325500934,0.15124211790403702,,,,,,False,-5.903376173708082,49.71756339787365,0.4148085285010991,317.8284065946748,0.07952859846625082,,41.672620082019364,
3,1235,110.88308368389878,0.17062005576956152,0.07375715402084362,0.977020857049396,171.10930478503892,110.86502758928499,2455170.161678564,0.06438902401246241,0.8235611491742251,172.40474993700784,True,94.27804086500281,49.71756339787365,1083.7861594264998,1092.667285387278,0.41472743140847856,0.4146824076426693,1.5323992850517119,1.5327320608375483
4,1981,334.61371818761324,71.96389558517419,0.10474855536015526,5.469703592165134,25.53438532538489,,,,,,False,42.50740015007396,49.71756339787365,232.55359586650368,317.8284065946748,0.8660608222232601,,0.35139912734187145,
5,1276,13942.304930542748,13460.597688755395,0.5694619443872148,3.619038789888947,2.0639642272934564,,,,,,False,7.053940001403787,49.71756339787365,53.840161929216954,317.8284065946748,10.40899859015402,,0.002432649643187342,
6,2236,95.49304599195585,76.87456110855312,0.10351961070012802,5.399104074390334,0.4559978095095449,,,,,,False,3.831384889642294,49.71756339787365,2.7329678131031026,317.8284065946748,0.37540529685737,,1.870237119505528,
7,2043,148711.56624715394,128408.55040387865,0.1669491053638467,5.326617044821594,90.4638390059053,,,,,,False,-6.138420154673582,49.71756339787365,6331.352622479597,317.8284065946748,50.43697872337451,,0.00010360944264151191,
8,2263,566113.7831489685,231607.4514613656,0.16960061716238406,5.260341317566406,0.4170706771946818,,,,,,False,-6.1796239410470974,49.71756339787365,44.83060314340498,317.8284065946748,122.96694521440901,,1.7430935506413245e-05,
9,293,288.49640891398104,88.33343526375359,0.06950069284256548,3.710284512829647,1.411400587550417,,,,,,False,-1.2310347961596622,49.71756339787365,12.265270275774098,317.8284065946748,0.784535932548472,,0.4282247707800672,
10,87,435.02932317799605,369.4017950745217,0.2684557129095925,5.306080817171962,1.5836474921803758,,,,,,False,-4.674387737053294,49.71756339787365,15.239034913997404,317.8284065946748,1.0316481083065128,,0.24764769622633104,
11,2952,368177.9036453375,225928.29011601434,0.032205260383132296,3.7803210527467215,155.71601823533604,,,,,,False,-6.171570958180156,49.71756339787365,15281.167320701355,317.8284065946748,92.30481980740795,,3.093489932144854e-05,
12,2961,18.35521035575081,8.334800106900332,0.3876597861473911,1.5569210706378651,0.2670879469072653,,,,,,False,4.8457786971615775,49.71756339787365,0.8561777731053553,317.8284065946748,0.12503323727402288,,16.859570745474965,
13,493,10.761649112044065,5.092397474294521,0.026264445329932933,3.624277166325645,338.1852426855596,10.761691614402732,2455199.901914108,0.02666856475844297,-2.724158939325056,339.3896466744926,True,130.63771164246126,49.71756339787365,986.4799741603052,989.9928673686541,0.087586757762254,0.08758698837383305,34.35742160762462,34.35724068557295
