,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
0,671,14545.362006988591,2343.7364530464247,0.08200922281965613,0.20222770162248072,670.3925472258562,14411.794823187744,2456886.4163555615,0.952790298997103,-2.0719280042193096,2105.031630884231,False,358.0617997396955,29.31745337074193,23047.912860771496,21922.64851747748,10.779389190992177,10.713297781104993,0.0029061490253267518,0.002942116277335768
1,65,34898.869105429905,5873.613953105669,0.5617072176125426,4.524820542478278,3.9116232274228464,,,,,,False,7.455870640179,29.31745337074193,141.36216232969107,317.8284065946748,19.3190321578226,,0.0009047642979425777,
2,1492,1731.8392224030224,299.4625886024355,0.11422025349323328,4.780532798247147,1.4844735753081884,,,,,,False,-6.3838313485850895,29.31745337074193,23.66560395410129,317.8284065946748,2.608852408397943,,0.049614333912094334,
3,118,4818.615527111142,3369.208269616973,0.3596284557594209,5.044119340600571,830.0613623873655,4823.199690306078,2451226.7479135143,0.35891142025522005,-1.2346083167749349,827.4627715358192,True,139.2703964336108,29.31745337074193,18281.17415275041,18233.0323359341,5.160906368109472,5.164179049132588,0.012678101543884565,0.01266203771851088
4,1279,2012.5241802558887,960.2693421369853,0.3544767169357537,0.4184496814276981,71.77624110082117,2007.673424835962,2454224.7116176696,0.374730963212257,0.3963246812846207,71.36571577849857,True,126.12472826647443,29.31745337074193,1135.4947021045948,1118.4758600875184,2.8836233541606733,2.8789879227438546,0.04060963793270392,0.040740513602107016
5,1251,4.6240947222305415,0.540829695049955,0.08036349148131529,4.107402436780205,15.604756659761586,4.624138805492702,2455196.5367011684,0.1417590007546731,-1.5093964003082057,15.742175504648626,True,85.09817690804726,29.31745337074193,34.62835772135249,34.692843295210274,0.050210623074267074,0.05021094219179908,133.94144022712106,133.939737692807
6,1769,3.359264726902655,1.5269274436667997,0.1907424914977499,5.544608706820504,318.5890129834562,3.359265340840455,2455200.7860519453,0.18887582334885966,-0.7083754340798409,318.382792573344,True,240.1312498339311,29.31745337074193,626.837987436139,626.6622887706094,0.04057644075131295,0.04057644569513489,205.0965179554241,205.096467977631
7,10,7937.815439547433,7480.567387281868,0.06697788506272813,0.6456728348412965,1.8668458952913205,,,,,,False,-4.715288191740854,29.31745337074193,49.65411994798394,317.8284065946748,7.1985516892972425,,0.006516522976279962,
8,2324,6.128415580301278,1.342201904950109,0.7307808190121136,5.868475766280726,6.288408595251568,,,,,,False,-6.291577097990397,29.31745337074193,10.496485091544976,317.8284065946748,0.06058195277933845,,92.00674138371613,
9,1531,81641.48164144512,44969.23234320445,0.06341287422162092,3.8489010343418886,79.00674829111101,80436.36707496218,2436687.998723328,0.02106791931495603,-0.4823952062131838,96.66469272910491,True,64.2301263075272,29.31745337074193,4623.89210401259,5653.9171737476245,34.044872701206714,33.70901748671816,0.0002913417714293625,0.00029717618081553265
10,2311,6.504025274032795,6.0619100042686185,0.5065760645668688,5.858031020108969,8.967967733523004,,,,,,False,10.055664968816018,29.31745337074193,19.28633890761986,317.8284065946748,0.0630327047090952,,84.99126629597934,
11,505,7993.535996337929,3933.557479337257,0.17764536322674665,5.7388520715822615,1.8469630102453725,,,,,,False,-3.501107831166792,29.31745337074193,48.565696726790065,317.8284065946748,7.232199863515369,,0.006456027131512797,
12,2638,212.8053708436516,50.3549490101183,0.05183787397726503,2.3165910884456857,61.75462017281697,212.95690424266635,2455182.458924032,0.07436274299704351,2.1663833308621725,62.88349629947424,True,249.58922362807186,29.31745337074193,492.59425236909584,501.01305544550064,0.6448116160558466,0.6451176825897407,0.8121579141805363,0.8113874643904817
13,1098,7.886264362174456,7.394610173209326,0.03279877688041561,1.1684683003197058,2.073553572834788,,,,,,False,-2.2652974357988,29.31745337074193,5.512046350999942,317.8284065946748,0.0716735117149121,,65.73381200349353,
14,1249,120.2391555929602,64.29419535328013,0.17875594225920274,1.813337326511305,4.6674826079400304,,,,,,False,25.806792864834623,29.31745337074193,30.288719036428013,317.8284065946748,0.4406986714089926,,1.7386921899387,
15,2301,89.21683757242216,22.860627133326922,0.07838127355040404,4.642592358319266,355.9911690501192,89.2190650410945,2455270.735433948,0.07515891787922299,-1.6098040824826665,353.3942614890973,True,376.7258114769238,29.31745337074193,2130.3659765108405,2115.2889778872477,0.3611955125784777,0.36120152451047705,2.5883410111308383,2.5882548498076208
16,2762,7170.861047427626,2486.3207323703077,0.5611343517182856,5.102552262774314,114.82894010985277,6794.7299305267225,2448100.2411605283,0.5626450214102766,-1.1910474729513496,111.11808176421604,True,116.02955137192043,29.31745337074193,2464.3163566180992,2338.590785475097,6.727060509966571,6.489719546578424,0.007462004685448158,0.008017783544428725
17,2824,3.284106956771891,0.3868156093029286,0.2937982888182929,4.091645211034401,419.57060438575036,3.2841084912372542,2455202.025203756,0.2950564077839195,-2.2063748693133984,420.58866292058235,True,181.9933424752087,29.31745337074193,798.1553087976549,799.7709282538506,0.039968942513316806,0.03996895496336872,211.37852828573997,211.3783965998732
18,1062,11186.069904751721,9695.862695357988,0.03595998567072958,1.9666602209395865,83.45188424134805,11159.010275465715,2457422.2604222614,0.015418534769755647,0.9004265998420998,75.88764754247237,True,240.87446189183632,29.31745337074193,2508.018543131863,2278.7372773806196,9.048212997898768,9.033615073184905,0.004124587818698764,0.004137928894372765
19,536,1101.3201535854373,983.0507532558053,0.5583247083224784,2.5693532540232087,871.4566424085161,1101.3104950931013,2455825.709348835,0.5560322278084189,2.5699577597378456,869.3013542041525,True,74.06834324835495,29.31745337074193,10233.376311754551,10226.800014625156,1.929242647954624,1.9292313683992008,0.09072614919884013,0.09072721009141793
20,1210,169067.38080494155,47464.0695118548,0.3476436135697002,5.361216256467219,307.83076751659013,170894.0521081053,2418489.05330011,0.01740887582084422,0.19428659225212053,294.2436621531466,True,138.81475531269456,29.31745337074193,22526.475012766157,23072.881031214227,55.31178565246662,55.709478689098034,0.00011037502815614831,0.00010880478541627238
21,398,13759.871902187795,12592.896683174464,0.4626738373624404,0.4269106708582297,0.4029992496902904,,,,,,False,8.330058067429832,29.31745337074193,11.439731947487118,317.8284065946748,10.38773168674205,,0.003129426379016065,
22,2899,2.341913367840865,0.5064206948658879,0.05234514283436939,3.1459866724336263,192.09331168770882,2.341914809684479,2455201.597245064,0.05226852195672195,-3.1141819206814367,192.35362732614087,True,383.36184244182783,29.31745337074193,340.6824103510933,341.1459281641923,0.031902521732199166,0.03190253482646165,331.7845505745277,331.7842782154113
23,532,109.05429902160931,24.720395879625762,0.16164256359434045,4.446993883386413,513.7247781001762,109.05175408765257,2455273.371558683,0.16039752098779292,-1.825026013965377,512.3347412483007,True,250.9327435112017,29.31745337074193,3263.130198033097,3254.8780844113953,0.41292672318727175,0.4129202990154832,1.9804332359920864,1.980494859226996
24,2082,562798.5457774701,343381.1473634285,0.166948496949206,3.18024289849634,39.14841913672296,,,,,,False,13.09404264126306,29.31745337074193,4304.566698780581,317.8284065946748,123.31420493837584,,2.220649270212763e-05,
25,1084,599.19754442698,404.91965650385583,0.006971468683123632,0.7291385899562176,55.83051976416558,599.2022178536315,2456656.5121845016,0.0411363467006454,2.156440175283017,55.79750669281746,True,239.02599455870399,29.31745337074193,629.9102013706031,629.020358434561,1.2857537887319483,1.2857604741934945,0.20426340177132246,0.20426127759408272
26,791,668693.609067746,545948.1421554869,0.3794284441214322,4.067241556520987,6.230071034854372,,,,,,False,8.249580816918296,29.31745337074193,674.669253027517,317.8284065946748,138.3340985827472,,1.764605777543086e-05,
27,522,40164.018425379436,38479.33284054975,0.4840127499974524,1.0333396104278096,46.35282653160076,40322.95375142479,2444139.3306926517,0.3044152574271373,0.5855785980802801,100.3902621463364,False,99.73030823379094,29.31745337074193,1864.8375363834411,4430.6178653594925,21.216279815513076,21.27221373267506,0.0007501838608289577,0.0007462439271722728
28,1849,490330.0776875488,67907.49196575192,0.07204240286290177,4.260334629383135,869.7583046113267,,,,,,False,-8.423899883844173,29.31745337074193,116777.50523412443,317.8284065946748,112.48729820912031,,2.6686966734632902e-05,
29,312,13669.222982092764,7474.255834196048,0.021224759220763712,6.19814972337201,823.1366505213464,13806.751355867043,2454442.9477637243,0.0257703422661566,0.007817817051970823,828.7195251273306,True,543.6340660271492,29.31745337074193,28135.394802811894,28437.52516561885,10.342059090873708,10.411312094652674,0.003157127753876707,0.0031152668603247444
