,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
15,2505,56564.92986778249,37980.068071732436,0.4646560679842714,0.16390972846800844,37.33792801268021,,,,,,False,-2.6160986283335035,29.05648633828936,1072.4391615673337,317.8284065946748,21.140943693533774,,4.538911574011086e-05,
16,2369,202.4752892748021,24.452548298906198,0.40210179147036346,3.3284240651382033,40.811270043689454,202.51143139410095,2455237.5895565776,0.4290524527550748,-3.0718773586852905,44.04817237684605,True,40.23684075522925,29.05648633828936,184.57785229771926,196.56148052084598,0.4946988334626366,0.4947577013289133,0.0828931586017513,0.08287343398479671
17,1756,11.551065486946607,0.9258365736386508,0.0007904562233669982,1.9615465921352797,821.2307241114661,11.551057919858682,2455197.547164429,0.003186514806331965,-1.0058375177317824,822.2760859128972,True,282.1428482535893,29.05648633828936,1572.610350157917,1574.6202061677561,0.07331185888291575,0.07331182686524353,3.774435410526655,3.774438707366124
18,64,55.0435583414517,30.739172510972857,0.1885617026705446,4.701907557314585,648.505402191,55.04388531869343,2455248.72371874,0.1911375689570256,-1.574307034452025,646.5414716441181,True,89.87191464402059,29.05648633828936,2057.271426243469,2049.929687437645,0.20760152297437856,0.20760234512212486,0.4706947893828346,0.4706910612949483
19,2435,479687.19565431157,465969.71192245936,0.10500390819697586,4.780146226307619,7.855410365856486,,,,,,False,-6.76062131874599,29.05648633828936,515.284958029842,317.8284065946748,87.91539900465513,,2.6246449242282357e-06,
20,1144,59138.45355222095,40700.17332201123,0.3123201058725556,5.883937552418679,62.524057700131856,,,,,,False,16.483451017927965,29.05648633828936,1964.197151294145,317.8284065946748,21.777407445922922,,4.277481183112597e-05,
21,2066,18067.9317570063,11487.198311533997,0.0026958740835474745,0.9001269714978254,27.94315757759873,,,,,,False,14.85381196138468,29.05648633828936,618.1628204566825,317.8284065946748,9.87867039335444,,0.00020787557838878272,
22,2276,12.410033093060036,8.481869630437581,0.07455996008961856,5.916656582332839,155.29653494048776,12.410002379769486,2455196.943558911,0.08692007806493375,-0.39294446637590746,154.1811412747804,True,135.36295120221658,29.05648633828936,301.79070105466616,299.318302644966,0.0769026833699451,0.07690255648683286,3.430184445054335,3.4301957641276366
23,1251,527.2579865445149,266.3683283692838,0.6332647997810869,1.2868413944639399,0.2828855136942738,,,,,,False,3.166834971126036,29.05648633828936,1.486476105214786,317.8284065946748,0.9363573965044522,,0.02313753934081568,
24,2336,1297.902139091703,166.60226029640233,0.2295336441898105,5.1151114375631845,157.67314817975262,1299.5613176643851,2454474.970634012,0.2256821441134168,-1.3099033516035263,158.50601961883143,True,94.50735546502632,29.05648633828936,1416.9716920363062,1426.4493366321226,1.7070811481922237,1.7085356745708435,0.006961328501933004,0.006949480782219454
25,682,475.2773669747973,11.341580230142775,0.20175452602497373,5.806362469888878,157.61287582680794,475.20442366440193,2454822.2297051707,0.20526921151579605,-0.4081346686031385,157.95176557678042,True,79.93387660795544,29.05648633828936,1017.6991581479897,1019.0815755877156,0.8737575802089316,0.8736681778161278,0.0265716515195544,0.02657708994762771
26,1798,3.6266396354667454,0.5439895115841122,0.5887472351064827,2.1579307749044654,1.5866353077561486,,,,,,False,-0.0328136441278275,29.05648633828936,1.6560076738894367,317.8284065946748,0.0338658881706855,,17.687869327800048,
27,2652,422.6979085840274,408.37778205550416,0.33134578415918137,4.622272525097749,46.01457372402784,423.17871711993513,2455439.897764049,0.3194277951954028,-1.681078156188123,42.29002197907389,True,55.38735241900545,29.05648633828936,274.21291068266333,253.1817184886481,0.8080649450373056,0.8086775983393041,0.031067615907480407,0.031020560152348962
28,30,27.58280322414735,7.1059256106579545,0.17834205134535125,0.43697727461523,54.68300173159436,27.58486603345149,2455207.250173381,0.15569379345983575,0.34265008530788243,56.43939253837048,True,92.07541436775213,29.05648633828936,136.72447871526893,141.67334917647034,0.13097401318707513,0.13098054312636068,1.1825790775627856,1.1824611672701428
29,2127,204544.74674946122,84590.84646954875,0.477637904519587,1.5015248970927562,0.8077988456473523,,,,,,False,-6.788875627131631,29.05648633828936,35.14889715572059,317.8284065946748,49.80639260327268,,8.17768326874784e-06,
30,2974,108561.35654507302,17916.89924295185,0.32516224953582834,0.5942260562574571,0.14937120371818746,,,,,,False,-6.790673196821758,29.05648633828936,5.663309566306322,317.8284065946748,32.64948799969211,,1.90303909680064e-05,
31,929,38.52003678876393,5.3914602012833015,0.023199556792499663,2.5436840283355635,81.55686059548569,38.521327043366725,2455154.0377777773,0.05442676427785982,2.0387709914472474,79.86882821216436,True,122.35092393348305,29.05648633828936,231.69414621812828,226.62000425696286,0.16363793725517847,0.16364159134346898,0.7575869209620113,0.7575530877712375
32,264,40.01958904247231,0.99872522076476,0.11753248898845953,4.14277429241189,6.642942807413951,,,,,,False,9.440102947149171,29.05648633828936,18.96579170198096,317.8284065946748,0.1678577061226066,,0.7199757902993704,
33,857,16.14002196641132,5.198745584478324,0.35787815502137466,4.603501801975299,715.3015958363827,16.140105004073547,2455209.216244502,0.35492357719908463,-1.6696020987925149,710.8901729104181,True,58.34357102938367,29.05648633828936,1428.887754418019,1421.740817356961,0.09162815640951877,0.0916284706834148,2.4162538779867253,2.416237303133689
34,1881,19877.4069212686,19603.305639887883,0.11067478119073568,0.2710420381274315,0.3845915031985774,,,,,,False,-6.82589891452065,29.05648633828936,8.702169050448296,317.8284065946748,10.527680263967287,,0.0001830353980394381,
35,2470,172.18920969114438,81.64229093780766,0.09453845341960644,3.9191100262727288,650.0316414685051,172.17536596555297,2455326.7677248265,0.0966791586325148,-2.3869382172310654,648.7936297484357,True,140.97635002053892,29.05648633828936,3072.71676642611,3066.0475051392737,0.4440482430145283,0.4440244422029618,0.10288217786080242,0.10289320763629996
36,1839,91.76891898272372,58.112608763115254,0.3191605503773385,4.6064019302419625,2.4190402992797355,,,,,,False,-4.304630063683135,29.05648633828936,8.690877512100085,317.8284065946748,0.2918927297854068,,0.2380969898636598,
37,2799,80.64014390522803,34.03689147039696,0.15780608707584748,1.1112074377280168,0.10481668727030836,,,,,,False,0.6954864513865004,29.05648633828936,0.3758119700365243,317.8284065946748,0.26778961462955786,,0.2828870068346739,
38,1569,657.3965143321935,163.39603159349534,0.0056694359812652405,1.6818871165408944,78.95138602888169,657.046216288373,2455079.4678844856,0.07255585868802521,-2.7034419701339933,78.86228140357449,True,127.6150179477138,29.05648633828936,578.6303593151813,576.3541881773432,1.084703726570947,1.0843183646793704,0.017241625061612892,0.017253882432022034
39,2006,94854.26010019863,81426.49020443873,0.2015167287149415,2.1796950046955565,1.9242277072679081,,,,,,False,-6.850450816074643,29.05648633828936,72.26549502435385,317.8284065946748,29.839904439898767,,2.278272169632538e-05,
40,306,1266.5794046074202,460.9055778060608,0.2747600487410756,1.0998928165706945,511.526376043582,1265.9658765421707,2455089.1079921583,0.27484995763739595,1.0874758433051324,515.3156567566718,True,82.36427729871872,29.05648633828936,4575.722010757495,4609.51524215299,1.6795044108299526,1.6789620017266071,0.007191809308984531,0.007196456862594166
41,198,731888.8960971091,417026.52746876096,0.20986465126156054,4.395267692434078,20.97381394186332,,,,,,False,-6.862729201289369,29.05648633828936,1565.4700289782807,317.8284065946748,116.51709270211819,,1.4942428336022257e-06,
42,1108,6212.0106515695825,3032.5938808657043,0.5385147836176626,0.15530824036660182,21.895657669822523,,,,,,False,4.292959646874692,29.05648633828936,285.44740846463804,317.8284065946748,4.8482052257838015,,0.0008630549949026464,
43,208,4.235151753094522,0.9656495522523296,0.4966208883500988,0.27315897038119263,0.1928672853639317,,,,,,False,-5.226394720490134,29.05648633828936,0.2276235435781521,317.8284065946748,0.03755538211776467,,14.383218919544095,
44,522,2.41581089427786,1.4623394778986063,0.3676371676660056,0.9280181106376336,0.2380060695114789,,,,,,False,-5.8777511504789555,29.05648633828936,0.2495991672365996,317.8284065946748,0.025830619643723983,,30.40400617837327,
45,4,39.97463263789147,35.348687604981116,0.018395251167550475,0.5891410470403877,171.44087343364802,39.976199872029255,2455214.644836497,0.014450862777992396,-2.9877007625555887,169.0855931686801,True,170.04905051947085,29.05648633828936,493.8046915131497,487.041974800607,0.16773197282216487,0.16773635682836724,0.7210555947034433,0.7210179037585661
46,1650,49231.15171228762,44684.47626272309,0.2120054029426333,5.922345700170332,0.5753900875206697,,,,,,False,-6.7380914772403475,29.05648633828936,17.32179086012016,317.8284065946748,19.271678031435385,,5.462122027154661e-05,
47,2002,29.63299326164904,27.534795916495533,0.2069943603323144,5.765249708963207,3.7124691543824557,,,,,,False,-0.4788490959403475,29.05648633828936,9.446362134497894,317.8284065946748,0.13738623298364858,,1.0747662734304901,
48,1359,151857.4977337283,25419.038511543804,0.2815059447298212,0.14938765960775305,607.6449937947278,,,,,,False,23.879228426244225,29.05648633828936,29990.187692888267,317.8284065946748,40.83667374936687,,1.2164653421292835e-05,
49,300,292685.9722424241,216427.01181290124,0.030860277742750436,3.668364501449815,2.7377250741723755,,,,,,False,-6.840165097772824,29.05648633828936,152.81017703117084,317.8284065946748,63.24518583288558,,5.0716060945245245e-06,
50,1309,6965.937668433862,416.41221377537835,0.1671925404665138,4.873766407022563,13.978219773567135,,,,,,False,24.101822813057595,29.05648633828936,221.44979179984463,317.8284065946748,5.232942028343111,,0.0007408130325321957,
51,1555,39188.9310309713,8414.849548233473,0.015135355255706385,5.7580058319050265,4.837778860649278,,,,,,False,-6.873107375149858,29.05648633828936,138.18275952938296,317.8284065946748,16.552686089324194,,7.403950439338383e-05,
52,316,109923.71711726404,94462.94976185662,0.04966943527578812,0.5735569154392082,1.2679716630573843,,,,,,False,-6.772169481347902,29.05648633828936,50.99737269183341,317.8284065946748,32.92207030908444,,1.871656664108549e-05,
53,2235,82212.08931193037,74319.31061889199,0.7133761417784564,2.0689678459089684,38.100095553924994,,,,,,False,24.370195584701577,29.05648633828936,980.5619384645436,317.8284065946748,27.12584803660459,,2.7569812478789806e-05,
54,777,2525.139234061407,115.29611841255323,0.025763087515417636,5.331364606633256,2.4179522089663275,,,,,,False,-6.23595932123493,29.05648633828936,27.66674034794925,317.8284065946748,2.660417243330794,,0.002866163446901969,
55,214,53.11090598240211,50.486148128420275,0.30246065179200443,0.4666551222696289,0.3445643210429591,,,,,,False,5.096920125739898,29.05648633828936,1.0375255046458691,317.8284065946748,0.20271318972862645,,0.4936696703761476,
56,802,22013.4207552416,16664.81870311699,0.009150466415359486,5.800422473703687,66.25048683146238,22164.14112026641,2440332.07533385,0.21698112385863472,0.35982784151452474,83.26031579671839,False,48.63815305306522,29.05648633828936,1572.8330126671692,1937.5818328582056,11.268978680264802,11.32035740700578,0.00015974649811892114,0.00015829973351908852
57,362,4.565198820498081,3.1970402331454264,0.7173300955809055,2.583987226664449,4.305379384464358,,,,,,False,-2.6970077650550195,29.05648633828936,4.182206967516891,317.8284065946748,0.03948201705562097,,13.013730163131314,
58,142,8.05012535298604,3.9920308775292392,0.05069197860801295,3.8746494463177727,14.383263685100589,8.049589091333154,2455199.224839469,0.06354350922315408,0.5984431095981676,14.959162588200204,True,37.99934458559471,29.05648633828936,24.19828761160227,25.1482098684232,0.05762725896526987,0.05762469969810284,6.1086400507995275,6.1091826649620335
59,2173,76555.25838218225,5702.902838973785,0.2533053776429814,2.64966984222012,33.37969510988685,,,,,,False,-3.2070824276078724,29.05648633828936,1159.096045332538,317.8284065946748,25.866810727328637,,3.031898725811355e-05,
60,480,892832.2363466987,828854.1722014516,0.263345008691984,3.971189044547672,3.5634647984752785,,,,,,False,-6.814082640453137,29.05648633828936,278.59160527239,317.8284065946748,133.0268913799761,,1.1463614580008478e-06,
61,1473,401.5523421038078,266.58641244660765,0.5032202703476941,5.1025543590986295,0.3425633831008382,,,,,,False,-1.141552813748376,29.05648633828936,1.8354838939086413,317.8284065946748,0.7808860114395367,,0.03326788372473917,
62,56,416513.55982089415,386233.6480198636,0.04246178717737297,2.6452484699948164,37.34680191089645,,,,,,False,-6.986884005550678,29.05648633828936,2370.0309144774005,317.8284065946748,80.01639184340802,,3.168418446787959e-06,
63,1532,148.88663417980806,33.606727349888786,0.2174389759369626,1.2536915031258564,13.83711365848531,,,,,,False,23.59877428829643,29.05648633828936,60.178940662948,317.8284065946748,0.4030231646808528,,0.12489367450313102,
64,1749,2104.158831058517,1018.4042670254778,0.13969973564784338,3.3353197851772936,187.2269378582947,2110.007063298093,2456540.153395128,0.15989183593407313,-3.079484284481247,190.36737530329896,True,125.32344798849316,29.05648633828936,2016.9618956176685,2046.6534424550007,2.355836865701852,2.3602000049165137,0.0036551906472768406,0.003641688940188729
65,2535,48385.917111473085,36200.84110700543,0.4454535156599915,3.4332659693958023,0.12392214064486665,,,,,,False,-6.776580246336522,29.05648633828936,3.3978071823942453,317.8284065946748,19.05046228782613,,5.589711883668384e-05,
66,2379,5735.637679447443,354.42277268335874,0.027705306760508256,5.43681373298133,2.3674730030673503,,,,,,False,-4.823791132401709,29.05648633828936,35.608668582909495,317.8284065946748,4.597065308272648,,0.000959929003733786,
67,2927,25761.999349063368,18937.0000256694,0.04229287294740317,2.797243179769158,784.2973740653821,25762.17140384541,2449097.068652079,0.018898931729011345,-1.4557668009184432,670.2545298149138,True,140.95488648771675,29.05648633828936,21523.128743875157,18133.29270334197,12.514473340692039,12.514529060295608,0.00012953147355647426,0.00012953032010894875
68,496,56371.35442190128,31655.46035766984,0.5261981957646688,6.166294644213393,207.11388541299152,56252.64529710674,2462337.038246756,0.9459123621993504,2.821180973665402,26196.544130057784,False,59.36166211481162,29.05648633828936,5842.714008917546,-131081.33510516005,21.092684046835455,21.06306174767851,4.5597052155646864e-05,4.572539430412776e-05
69,2694,4.4574405567253415,0.27558646266143244,0.11739410119657545,1.6046287615125827,15.697489135362485,4.456971531466643,2455197.835072084,0.04712992320242143,0.645565004954841,18.238629246315703,True,47.38634648821781,29.05648633828936,21.563761738502222,25.20054020251618,0.038858250266641865,0.03885552436444298,13.434885795007716,13.436770905037275
70,130,123.27353947295522,109.23557408495519,0.031963910412218015,1.6484814414982312,11.606378058814109,,,,,,False,14.755493004542645,29.05648633828936,48.53295722610424,317.8284065946748,0.3553634667951105,,0.16064044738126612,
71,1528,36738.136615522,2342.867473553913,0.09208672799863404,5.227614105592162,0.3579350488535231,,,,,,False,-6.778248004840777,29.05648633828936,9.958202394936928,317.8284065946748,15.855171745427418,,8.069721739164141e-05,
72,535,611145.1762667986,29159.035499256195,0.3039447982426948,2.023673411695866,24.18063945267179,,,,,,False,-6.953150557521268,29.05648633828936,1656.785492813861,317.8284065946748,103.32112501581035,,1.9003001749601064e-06,
73,2003,18812.31772716272,15426.356355953447,0.093924944231863,4.245704351146118,421.8529160790293,19011.769701708898,2450263.9748233655,0.012766685208563236,0.43446749907645776,380.08826464369065,True,168.1885328002018,29.05648633828936,9851.820006342336,8906.521617218075,10.148170087702676,10.219772560687582,0.00019698129392705903,0.00019423075554314805
74,2631,187830.648469404,18784.52278416568,0.2529719662884465,0.8451241508278914,32.33039285533894,,,,,,False,-6.836063216317741,29.05648633828936,1517.0496077050107,317.8284065946748,47.05478998780338,,9.162052629781675e-06,
75,201,17.513098661568865,5.722444110138378,0.22036550973149693,2.153226407619776,0.1327623544933288,,,,,,False,-6.946017341413835,29.05648633828936,0.2826302701407361,317.8284065946748,0.0967538370160767,,2.1670257250390894,
76,393,265160.2219380542,216945.49386178915,0.10793194920601476,0.6560156452628452,985.0773767676202,,,,,,False,19.287279367642896,29.05648633828936,70416.57467804792,317.8284065946748,59.215006791221846,,5.785446664328464e-06,
77,461,6.656448769705112,3.9399824987669336,0.07555523106310318,4.16086685461447,65.19275052713961,6.6563856715964285,2455195.7910151137,0.08107726315513776,-1.5084864783609435,68.95072277571506,True,115.95743481321114,29.05648633828936,102.82423796295063,108.70703294171396,0.050767751634442304,0.05076743080729838,7.870903735724305,7.8710032171242705
78,555,20.49928218111056,8.155469499259254,0.14244004123228474,3.587790416728527,0.19637725610397053,,,,,,False,-4.584542801457643,29.05648633828936,0.4470804052043329,317.8284065946748,0.10746127028770257,,1.7566956303998769,
79,1366,69.79466617062025,31.144399721247787,0.021535929693062183,5.348000827932277,0.6797203351288996,,,,,,False,-5.626368611323841,29.05648633828936,2.3514752780103554,317.8284065946748,0.2432060403895925,,0.34296653586124953,
80,2423,125.68460339038029,85.54491672978186,0.5091717958277509,5.735001829494747,5.856270390510999,,,,,,False,5.4249399039493085,29.05648633828936,21.220764794541164,317.8284065946748,0.3599821116560697,,0.15654479082721734,
81,903,444659.0190446085,346505.97922025947,0.3973270403820949,2.26941630924115,1.3711965633610042,,,,,,False,-6.797545963410388,29.05648633828936,80.74985813421469,317.8284065946748,83.58164952337764,,2.903879462757975e-06,
82,602,627965.9289962982,444614.66954261705,0.2147055885209337,5.505270285413716,0.5656361856664321,,,,,,False,-6.8021341674707685,29.05648633828936,39.76677408475411,317.8284065946748,105.2083610161361,,1.8327361702476692e-06,
83,954,39508.40195262658,7993.750831035119,0.3071279151708348,5.55609667707276,1.318882581169105,,,,,,False,-6.485308669473483,29.05648633828936,35.93346691781208,317.8284065946748,16.64252341193379,,7.324232261343339e-05,
84,1343,6538.338166708486,1062.091738801332,0.116182615420678,4.601982484234769,203.86050347688771,6604.822175947401,2459451.23626529,0.14248870694537516,-1.7562055633401636,200.88669688765359,True,100.13578432157827,29.05648633828936,3234.107974954964,3185.886330104511,5.016542008602083,5.050491220423061,0.0008061048874013657,0.0007953040976688019
85,1260,7025.466285829839,3491.8631106016865,0.07070604051385716,5.568689534771129,83.30718720525545,7045.47703370807,2456630.745591421,0.09616469736095228,0.3444166636098803,86.67932330592829,True,103.3124402620825,29.05648633828936,1346.7122675755236,1399.9313137898364,5.262712397499653,5.272700904716503,0.0007324554036385249,0.0007296829322084904
86,143,3647.223044808562,1235.3484977513833,0.06763696211691674,3.701450365454472,144.12727713018046,3637.393428187184,2455808.9563484685,0.07810862511911255,-2.5631596655548385,148.31443174180603,True,144.3329147028229,29.05648633828936,1877.955166519129,1929.7958410387814,3.3993907085926724,3.393280172016256,0.001755489737616274,0.0017618179169315074
87,1188,236256.8770325461,128666.33872537795,0.09489498359268876,4.107155676868382,25.365211381062675,,,,,,False,-6.8812447148562805,29.05648633828936,1320.6906737694956,317.8284065946748,54.829696274830674,,6.747902218621176e-06,
88,2168,3945.0742775551385,1760.879473951018,0.3702314953900331,1.5116127686092948,29.740825674744286,3797.930779046988,2455735.761474765,0.4529097901510615,2.052648731691701,29.038818430832766,True,29.274676089791605,29.05648633828936,367.56484790686585,340.06191121316965,3.5820336157049093,3.4924020211256166,0.0015810337713505539,0.001663228810643044
89,2230,2290.5308889335697,592.0511765084588,0.37056835674825295,0.3376382206602405,107.68183305102318,2291.629403122017,2453736.879852364,0.3557754873006417,0.2795197803361042,111.88246140083015,True,58.376968645581826,29.05648633828936,1114.2769283330015,1165.4184910903489,2.492969524152607,2.4937665281880674,0.0032641230495028136,0.003262036965266402
90,2485,41716.299809467855,10592.42501761026,0.1497430586378356,1.7778324014005533,128.02036977287977,41587.78424936997,2479011.691888104,0.4321183384655981,2.126741815657889,183.38751370775952,False,42.58093159059726,29.05648633828936,3759.553041558202,4935.549799797234,17.256924042616365,17.22146350635634,6.811985047240855e-05,6.840066904054669e-05
91,965,14726.439115176236,3006.731254157279,0.16039932869788534,5.827099582842325,3.6789436538508284,,,,,,False,-6.029751162270571,29.05648633828936,74.83290206079155,317.8284065946748,8.61968440143006,,0.00027303462833983883,
92,2116,1462.606263880427,1096.2162954328592,0.10191479459594502,0.6123881204745855,18.931803031697463,1447.1082316728437,2457469.026191413,0.18382239076661144,-2.5540021688125583,19.774237463064548,False,34.59313890676009,29.05648633828936,179.8300109721606,184.944707931084,1.8486065473793205,1.8355246033634407,0.005936240496099836,0.006021158237671936
93,946,17188.33445962915,9998.4247712939,0.12478232126302928,0.13221567820987687,6.993625854369005,,,,,,False,-4.4185623046920455,29.05648633828936,150.6155501669621,317.8284065946748,9.5553969102686,,0.0002221789951434852,
94,2962,2074.1491851588776,1914.3473806686065,0.6755562196950908,0.5085016875850111,49.91530757838928,,,,,,False,26.336419252208373,29.05648633828936,395.2443533777062,317.8284065946748,2.333383885841947,,0.0037258732137282523,
95,2823,8894.784528377771,5794.056169741664,0.5816171205500146,1.3630284984165042,133.5880078855173,8805.831088681536,2398974.496283084,0.5856554096376666,1.28557583143931,132.68254939384323,True,65.74783302325329,29.05648633828936,1910.5945618989585,1884.300868696837,6.159089128705586,6.117957203061862,0.0005347705510557501,0.0005419854051189187
96,242,177176.799338935,116168.17969324313,0.18270610345162688,5.733621024334253,48.15871974771832,,,,,,False,-6.075062692581014,29.05648633828936,2260.5637168928392,317.8284065946748,45.25821648863222,,9.903885026871887e-06,
97,639,18778.254337266124,9025.166293630915,0.026653463159557897,0.986476757578372,1.112219616621153,,,,,,False,-6.796882700442238,29.05648633828936,24.839398823005066,317.8284065946748,10.135916219995664,,0.00019745786491316255,
98,192,20158.316109986885,11929.702571988133,0.4043468875066468,0.9630910076279248,3.2961260093707176,,,,,,False,-5.794338901745277,29.05648633828936,68.97731599069816,317.8284065946748,10.626633479393048,,0.00017964248650067472,
99,429,40.184066492456466,12.230272879650517,0.01937699242276485,1.9111036946622157,138.4747344092903,40.18482100346664,2455223.6401451263,0.014976097832727298,2.702008780327344,140.15978401091277,True,156.78270969368484,29.05648633828936,399.3484625727372,404.2511284831392,0.16831731321177312,0.16831942013091938,0.7160492281985745,0.716031302181658
100,607,406.9674517129155,268.584685896608,0.3649600614247664,2.198444638244516,0.2367348272098612,,,,,,False,-0.9022482137815188,29.05648633828936,1.3727049167812733,317.8284065946748,0.7878907201993791,,0.032678979830300915,
101,288,2.568781426982085,1.8210915954873816,0.1065653529948628,1.2339248841049808,0.2506232808669085,,,,,,False,-6.507255138916974,29.05648633828936,0.2868243241334885,317.8284065946748,0.02690983093111084,,28.01421921076002,
102,2828,193212.05029320274,27343.49093134429,0.17541871391016206,5.7136717942229724,733.5636408470249,,,,,,False,5.4185983584590645,29.05648633828936,42270.274772342855,317.8284065946748,47.94930760313455,,8.823396191800469e-06,
103,1218,4163.967743182361,1617.2822841186621,0.5505857644914529,5.1101593873320095,0.3202567494258232,,,,,,False,0.7626876726835974,29.05648633828936,3.614750435626808,317.8284065946748,3.7133376291773086,,0.0014711995519759676,
104,2564,8.625741483920528,1.679455898307486,0.19001923119651376,4.32264828720525,0.19694419385447395,,,,,,False,-6.7720404760901545,29.05648633828936,0.33326422460989474,317.8284065946748,0.060342573241660084,,5.571252071587503,
105,1871,15866.80417426702,260.88770745614687,0.09038178873520064,3.550572936113618,139.39807800903264,16051.549737985566,2449874.2874577683,0.06848179537157334,-0.570936521949859,143.5468628534795,True,103.37949484865854,29.05648633828936,2975.995980578432,3083.452693107378,9.059116444338862,9.129300728491089,0.0002471887930413189,0.0002434027239810227
106,1595,6197.210898653007,604.6883330711081,0.07185303934744215,3.279739283431981,0.7273092099963111,,,,,,False,-1.3986691267722051,29.05648633828936,11.199110084298407,317.8284065946748,4.840501787548076,,0.000865804206254925,
107,101,41972.13502797724,843.7804558005918,0.3533314908817589,5.553644688217803,0.18276340025678908,,,,,,False,-6.800568321740656,29.05648633828936,4.993769702980407,317.8284065946748,17.327406941108475,,6.756679375694081e-05,
108,1583,3693.351410793024,2171.946614203967,0.20492374561861626,2.6772594896636126,879.9459686265103,3697.111012509548,2454548.3155992203,0.2028353930845499,2.659611456787129,884.6556610949779,True,103.15765581317257,29.05648633828936,11852.917664923383,11929.979387159154,3.4279932264539563,3.4303191543646614,0.0017263170140915214,0.001723976749257935
109,1940,3.3989603540908275,2.424326988304031,0.00039491981759224703,4.6824542901270725,1.6761290539263651,,,,,,False,-4.183141510042958,29.05648633828936,2.1179989946788877,317.8284065946748,0.03243323485033719,,19.285012620337238,
