,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,559,57.578345287341385,31.6681161545547,0.09303271684029013,2.812395206465646,408.69650135872115,57.57715336424322,2455229.992332649,0.09278018624767442,2.836248477580173,411.2603799094602,True,124.22573480687636,32.29575086694584,697.6023450586371,702.0315449007824,0.15476333430181324,0.1547611984684147,0.10869715837294544,0.10870015861622953
11,2478,111414.63738692645,67157.43359984137,0.6227734730571389,4.123780343675486,581.2244384318744,,,,,,False,9.208305305541613,32.29575086694584,10997.77860977305,317.8284065946748,24.03201162489745,,4.50789815306701e-06,
12,1118,936023.2604474851,828608.1253283184,0.19692219061490096,5.245987073169534,5.576189164596647,,,,,,False,-5.893185923745049,32.29575086694584,235.96827748885357,317.8284065946748,99.31611410540407,,2.6394589297125785e-07,
13,395,197.93270517356208,132.65458243350744,0.20503412824649667,0.7915556806364952,0.2584431722168121,,,,,,False,-5.468717110170841,32.29575086694584,0.6484130515215869,317.8284065946748,0.35251180458138826,,0.02095110901618155,
14,316,8.454980090611317,5.169374718499418,0.2630814863470834,3.199072490510096,11.262402245072069,,,,,,False,12.719316690122412,32.29575086694584,9.737643686992056,317.8284065946748,0.04307616357812552,,1.4030731419086446,
15,2716,762452.3264268781,598857.915284084,0.242153737092522,3.2020508165991783,0.4028735808886471,,,,,,False,-5.896269670492727,32.29575086694584,15.710112304215961,317.8284065946748,86.62377124964627,,3.469606092978e-07,
16,522,9094.035048444746,8689.108948879746,0.1944422832094074,3.589299221993121,9.837513409539165,,,,,,False,2.0603557373701165,32.29575086694584,88.69957706289934,317.8284065946748,4.522025847445969,,0.00012731754785216216,
17,2835,8.049667258967949,2.1118637349417684,0.3832253006704873,4.5505880334967665,187.3609199857074,8.049791181842979,2455207.01835844,0.3826701827158006,-1.6910653795410358,187.1154821016269,True,57.74577753626186,32.29575086694584,152.86484731707378,152.70308697224363,0.04168827360232372,0.04168870145582362,1.4980507464978228,1.4980199974966064
18,2374,133.3379474731863,108.87515738042649,0.013026696022641131,4.412406727239716,686.386807980002,133.33663438197755,2455258.993718734,0.021545921217857183,-1.9417783329793268,686.0718975240585,True,199.437880868152,32.29575086694584,1574.6726261763056,1573.6931078880966,0.2708930117710041,0.27089123329346965,0.035477968429279486,0.035478434276595215
19,596,48955.47325623247,22211.47078845617,0.5351056496613756,1.1840614795550342,0.2518130118476747,,,,,,False,-5.739754877836987,32.29575086694584,3.4230607847807217,317.8284065946748,13.889804300743293,,1.3494664527706095e-05,
20,885,166736.76326814832,147599.05831543295,0.006783716533677156,5.695451165353585,24.58372709877089,,,,,,False,-4.034901358942818,32.29575086694584,599.9213531679533,317.8284065946748,31.442437215240577,,2.6334309870290887e-06,
21,1167,260677.19623680308,177050.8097009255,0.29027062182944985,4.613688202121773,1.3804291940620153,,,,,,False,-5.917569658933559,32.29575086694584,37.13540372379107,317.8284065946748,42.35428150293704,,1.4513083993577213e-06,
22,439,7.824858003715692,0.5984660222865571,0.06897283647267274,2.9002573137778715,15.651455922113644,7.825376781151223,2455199.526977914,0.06716739209838392,-2.5854893945494686,18.441663489790283,True,32.91887320446977,32.29575086694584,13.637267703820527,16.071267163377854,0.040908441538535886,0.040910249634553926,1.555709403089378,1.5555718918376835
23,1020,2181.2808273290093,1382.4397179577322,0.4591819082789472,5.488748085919132,22.569967257821673,,,,,,False,22.503457045236672,32.29575086694584,114.54740169909029,317.8284065946748,1.7457002711217044,,0.0008543090116980124,
24,2077,9088.115009224637,4297.843164918463,0.6808184979470585,2.5823930266946205,1.0145911807198722,,,,,,False,-6.6178743891934175,32.29575086694584,6.821887019794947,317.8284065946748,4.5200631341150865,,0.0001274281401578348,
25,1325,8666.238135073048,6443.601746948513,0.12956528112052818,5.767410905367003,0.4585077054209479,,,,,,False,-6.494939223659627,32.29575086694584,4.107784921531859,317.8284065946748,4.379074868965227,,0.00013576555693729678,
26,420,14.299213864460087,11.342647788125491,0.008628792405181936,0.7638669179346559,897.0889611063496,14.299207074454262,2455200.056073508,0.011029585801701144,0.4935792014008319,897.9426217283243,True,220.45198344990047,32.29575086694584,970.1243723055297,971.0361184715728,0.06114628352912685,0.0611462641721814,0.6963285705515593,0.6963290114221987
27,2903,12489.469647378059,8546.07132019698,0.01300114839579633,5.235446056526573,504.6485063907682,12583.214034285025,2419114.046431298,0.014249216310818857,-0.8598775323644671,508.02672153133386,True,141.6636390270854,32.29575086694584,5524.691391537691,5579.125780594651,5.5871623255089435,5.615085158563048,8.3401097908579e-05,8.257368228670345e-05
28,2237,259.57798421091684,155.83109980896594,0.2466598136398224,2.747886353141777,9.172469441351373,,,,,,False,8.801893526488756,32.29575086694584,24.94941210301949,317.8284065946748,0.4223513256530415,,0.014595084810028688,
29,2243,23.014499347116235,9.699116622423396,0.29374817033443945,3.2378045395059267,106.6494988620191,23.01502971677961,2455196.55665476,0.29631215627657737,-2.9659067989312806,108.2621577128817,True,58.27446534681962,32.29575086694584,127.76473236875022,129.59342619606295,0.0839775072616551,0.08397879743241568,0.36917168854776616,0.3691603454260713
30,2035,637228.7424566785,82254.90052759339,0.49524054020368397,6.198019539076388,0.3870572122162552,,,,,,False,-5.895138611123599,32.29575086694584,12.729618337690878,317.8284065946748,76.85855156085783,,4.407273020297156e-07,
31,597,223924.36006145147,194116.8933768889,0.24502647650913856,1.4238823879431164,35.18855435988645,,,,,,False,-6.698094333825253,32.29575086694584,922.4761267580108,317.8284065946748,38.27332434339848,,1.7773050491361825e-06,
32,2299,320.5007173531996,184.7811490484249,0.14060475366133895,0.21405692206096932,753.8898966031337,320.5182871211512,2455220.693102919,0.13655742801970247,0.21776256940832,754.3500444244327,True,109.59220158874592,32.29575086694584,2316.048608411095,2318.915533614184,0.4860876963967466,0.4861054610371742,0.0110185662980529,0.011017760969549751
33,1831,727.9445064654518,87.42890309713417,0.7021331139583105,6.266959952409396,0.8562177200406293,,,,,,False,-1.6832050398848537,32.29575086694584,2.412359566457832,317.8284065946748,0.8398997911146607,,0.003690620585167782,
34,94,724.8064660317598,78.70698327461935,0.03914154569272072,5.722141512066612,3.4341205993734687,,,,,,False,-6.578286241263839,32.29575086694584,13.560388558890958,317.8284065946748,0.8374842802727595,,0.0037119406036826025,
35,570,3963.9612969824575,1869.8190638931271,0.17289286696031825,4.842759961671511,0.6212801004293919,,,,,,False,-5.605535238095712,32.29575086694584,4.259924830813178,317.8284065946748,2.599650081741168,,0.0003852339522833773,
36,2781,91.62712296293041,46.12526884608406,0.06270628910369702,1.818158757413218,323.6509712333963,91.63364672738005,2455195.3510192987,0.06973368290159848,1.8374647263761417,319.36354779471327,True,145.00375955340434,32.29575086694584,646.0624852769164,637.1459844005525,0.21094925280870555,0.21095926561467884,0.05850572472308831,0.058500171114754085
37,1195,2511.384021225905,753.9919725021208,0.07274844380600183,6.163057510787448,0.32109107817904997,,,,,,False,-6.2962459817463525,32.29575086694584,1.9146731331851388,317.8284065946748,1.9176560242598049,,0.0007079668587929589,
38,2235,92471.50517082574,59912.9355532054,0.2896323772149598,4.980581038829876,974.4743889944992,93388.04365856524,2469828.0444996003,0.005119359783919975,-1.6633903697417136,2255.877668685415,False,106.53332204805088,32.29575086694584,24163.876900307285,89453.39960829867,21.22432607168137,21.36433978070045,5.779450228132575e-06,5.703945843742946e-06
39,2657,1327.9795717694685,916.3096237869693,0.2844276779574124,2.6223064443531445,7.406922036828844,,,,,,False,13.16786308826582,32.29575086694584,34.346814132285736,317.8284065946748,1.253976951825423,,0.0016556755592363154,
40,2568,583.3056845587275,496.67439363501916,0.5875947458322479,5.06816158074216,83.4116219029347,,,,,,False,29.207894655595283,32.29575086694584,248.8709544619581,317.8284065946748,0.7245907137163892,,0.004958711237123362,
41,2334,6661.140146515702,1009.0544463386508,0.18076711961394687,4.872923566571844,41.47556157791367,6592.288882520837,2458677.5707741817,0.17988618749703764,-1.5916070001791685,43.308345636508996,True,50.534386489485094,32.29575086694584,339.13115044334995,353.01615557616674,3.674466892498641,3.6491029127559678,0.0001928260340223559,0.0001955159187480124
42,646,621846.4194020849,609488.843935653,0.1991061649493087,0.4229253442223693,89.0973164000074,,,,,,False,-6.1164785590044914,32.29575086694584,3427.135987166761,317.8284065946748,75.61664131931957,,4.5532299060082035e-07,
43,2487,143.8708263377514,23.622561700544573,0.12468843056049746,2.200757558574712,25.3821232444338,143.89715716878575,2455211.4500248465,0.05157107287504833,-2.533318395561804,26.166056654073525,True,58.8089455349496,32.29575086694584,58.08864048864336,60.27886259567002,0.28497741977570523,0.28501218922185473,0.03205778015605374,0.032049958993910915
44,2618,12736.54082299073,3605.2898082634133,0.03418429660713555,3.0538605880108927,0.18778373607527896,,,,,,False,-6.477093993742387,32.29575086694584,1.9278309457091412,317.8284065946748,5.6606063287999016,,8.125094879634796e-05,
45,1058,496.0374406661071,201.08751535298,0.0017899785238577113,6.219676816025952,29.573764343319322,495.25899289068366,2455175.0572661557,0.10791895611259096,1.0566667904669058,30.332387804064805,True,51.98778285738101,32.29575086694584,103.11322013578013,105.088530209369,0.6503866177129562,0.649705990956332,0.006154760429262795,0.0061676625385798855
46,1930,791375.9976029024,570031.7932793685,0.4653551333569282,1.0968469369944345,1.8113911664642928,,,,,,False,-5.890375294583095,32.29575086694584,65.28711794506681,317.8284065946748,88.80086726673684,,3.301565606263083e-07,
47,1359,2462.939514046806,1508.6213822866946,0.1599245955757651,3.98949190445324,28.74688390461593,2525.1911169526825,2454961.784796216,0.07402884027127182,-1.3921374567370384,25.038824132830037,True,47.94121604476013,32.29575086694584,168.94124480962782,149.8629138110174,1.8929150414195064,1.92467819690444,0.0007265944928323778,0.0007028102603117161
48,858,62.862603387649614,31.869175366757695,0.5183907489582571,2.009935418294676,40.58001944479491,62.845034202593325,2455194.614617524,0.5494284353961802,2.1634650509422144,44.162141245467474,True,33.855556265355034,32.29575086694584,60.73968875203219,64.58338643396435,0.16409305475131222,0.1640624789091995,0.09668830491119718,0.0967243472999956
49,2789,798.8976155526487,620.9882084879938,0.08704401743788072,2.229910434745668,474.72052996429113,798.7658962979638,2454839.330066992,0.08445194867092685,2.2642923856772468,475.84534916025916,True,131.98354329286994,32.29575086694584,1981.1226926726847,1986.2847008432288,0.8936265045230241,0.8935282766236241,0.003260185141459899,0.003260901982211226
50,1684,456096.33098519524,312119.88094091666,0.057225572692881976,4.501069893277563,0.5527634905632843,,,,,,False,-5.902081410560213,32.29575086694584,18.68922684982697,317.8284065946748,61.49875781050642,,6.883695622985122e-07,
51,77,85691.27277767893,63090.647429463126,0.19532596341974331,0.5317310174582454,5.744773848424995,,,,,,False,-5.621785229398085,32.29575086694584,109.41543322065958,317.8284065946748,20.17373694817876,,6.39707789538284e-06,
52,0,76498.66638259502,5931.15372015613,0.20596447291596864,4.874692249233665,0.1870238923272711,,,,,,False,-5.781748515034792,32.29575086694584,3.417369928789036,317.8284065946748,18.703858173372925,,7.442039056482202e-06,
53,1224,26.69456553165705,19.75654234172288,0.2653491738595001,3.1172025673535986,118.72982218677194,26.692841341360324,2455199.046905399,0.2755551968528643,-3.132032434454956,117.37847609225344,True,63.11415216527007,32.29575086694584,150.7858547401336,148.61885347694118,0.09270657343100264,0.0927025814700442,0.3029237244467396,0.3029498140269604
54,2684,37.374359155065456,21.954741332041262,0.07367056210603762,4.8994348000228305,0.25840269303865204,,,,,,False,-6.506700629557116,32.29575086694584,0.3789761572718335,317.8284065946748,0.1160230989269988,,0.19340398757871408,
55,959,143.99644161734247,87.4783864011642,0.6863436955502081,5.862737995211363,4.056686221630674,,,,,,False,8.120007987356447,32.29575086694584,6.802442027906954,317.8284065946748,0.2851432736970751,,0.032020498110524036,
56,1426,4262.304661350543,208.7473553744303,0.240499824450502,4.514502045076712,0.1603773152941028,,,,,,False,-5.550493525658824,32.29575086694584,1.1101875070771672,317.8284065946748,2.7285062356989647,,0.00034970709615230735,
57,1899,154.25875617086038,98.70376914003523,0.497152635251147,0.8535007564028452,5.159579018296657,,,,,,False,1.8126909876556,32.29575086694584,10.562013210533578,317.8284065946748,0.29853494500450944,,0.029212181930828977,
58,573,188.6185223387517,35.163071270244565,0.21231376232785767,4.146005997161087,0.2477950908074241,,,,,,False,-5.889335953464923,32.29575086694584,0.6108177569226076,317.8284065946748,0.34136436521116914,,0.022341790720697908,
59,431,4.619351248195077,3.206238501343527,0.02353711182174131,4.438246957683403,674.1774395918593,4.619354848048019,2455202.3033926967,0.025585380399831745,-1.7769328553433152,673.8147985559933,True,183.01254034742007,32.29575086694584,497.0121203388957,496.71795919623213,0.02878829530941984,0.028788310265865813,3.1413942772854755,3.1413910131771523
60,2339,720.1700934694683,221.31807233627376,0.3762024642542779,4.448055091144348,140.22712068441746,718.3367494469194,2455262.592496572,0.3532524109208692,-1.8935338376425304,140.16193420568285,True,62.780658012324686,32.29575086694584,515.783919669919,520.1346503728338,0.8339090357083504,0.832493174317116,0.0037438374741822524,0.0037565829542018404
61,602,96.1563909443262,57.5124759624151,0.6580852217125913,1.5678467468370791,74.07940703288992,,,,,,False,16.126182938187238,32.29575086694584,112.56702447302786,317.8284065946748,0.2178448986220106,,0.054860474255881975,
62,1097,18805.90543942441,15145.179210543312,0.17721500187435946,3.7910764569251056,65.14359334542485,18561.35949860388,2451671.479204131,0.08655129814685486,0.3402966988608737,53.2990569727079,True,35.806648138157186,32.29575086694584,757.5186690046919,623.5513052766978,7.339922200978804,7.2761528353558065,4.8324952180415054e-05,4.917571924304204e-05
63,2003,42.82064956555357,14.807536255220395,0.1878706051946709,1.7371393738655392,5.570395113665593,,,,,,False,0.5528542381440786,32.29575086694584,8.420149807565245,317.8284065946748,0.12703716460129102,,0.16132168974166314,
64,2056,74277.89308270322,43841.7820807034,0.17782517560107144,0.4368890941790855,203.67704958722427,,,,,,False,3.519463554110473,32.29575086694584,3897.262030413031,317.8284065946748,18.340098994125942,,7.740178837761249e-06,
65,481,22092.118506701947,13290.09203132931,0.16638061831026546,4.601109113371507,0.25063347676534586,,,,,,False,-5.991784585282347,32.29575086694584,3.050304293930393,317.8284065946748,8.171846509877387,,3.8986472749183695e-05,
66,1386,702494.1149815278,471703.7951349304,0.4357222709453792,4.152652650441469,6.259475139115223,,,,,,False,-5.957475510075739,32.29575086694584,220.94734950676656,317.8284065946748,82.02075290441336,,3.8699632704455814e-07,
67,105,137360.11029409448,27293.62172628957,0.29142422274567104,4.59439611327634,30.865199448759107,,,,,,False,-6.6445356491866505,32.29575086694584,676.1375412115633,317.8284065946748,27.63136746806913,,3.4099623914386936e-06,
68,2931,184925.55212053962,114493.52992820086,0.3547621840316132,2.50211670580312,0.24283623494150125,,,,,,False,-5.889376666825541,32.29575086694584,5.689929360577981,317.8284065946748,33.689397229105765,,2.293865052989935e-06,
69,806,3178.579549296381,313.55669808649503,0.2883585159853916,5.851903955455638,383.9051779241781,3182.0218266964253,2454180.25328154,0.28662770510649715,-0.4252823308377288,382.44858952715964,True,86.01308810088835,32.29575086694584,2455.0277151399373,2447.6933742089104,2.2437993327524666,2.245419005144333,0.0005171140255648331,0.0005163682821336265
70,823,20513.168948818115,16730.980770767048,0.4708938065796891,2.0202655901524205,5.446552623094718,,,,,,False,-4.467393609875586,32.29575086694584,57.89865857879058,317.8284065946748,7.7776870159075235,,4.303813277905735e-05,
71,623,95.0216849250368,76.71114176614013,0.02420121168291321,2.6774867256197723,7.322770590219487,,,,,,False,-0.23128972848874696,32.29575086694584,14.69640960350224,317.8284065946748,0.2161277054194045,,0.05573570012788254,
72,1369,57.628026370799205,2.689958380595636,0.06396479321339762,4.880357676710844,3.0000179974708487,,,,,,False,22.677243609023147,32.29575086694584,5.086795567985584,317.8284065946748,0.15485234583102445,,0.10857223266414234,
73,40,6046.621139593806,531.8549910030229,0.4711553526223866,5.247475193000178,34.434065477866675,,,,,,False,10.399844617339513,32.29575086694584,244.17938002528243,317.8284065946748,3.4448511683091367,,0.00021938827812410328,
74,1128,782.6652151142537,214.03960398128254,0.007413703008916986,4.413727996774956,5.105498667034992,,,,,,False,-0.6945504076137183,32.29575086694584,20.700239009016684,317.8284065946748,0.8814803719356028,,0.0033506499139339136,
75,826,2.7504784857135935,1.7140595386979844,0.1905950623664792,4.3942444120154045,35.560250885818306,2.7505466715329057,2455202.4570867284,0.1243281091511474,-2.3487871035094603,32.76528871740261,True,65.35773333556813,32.29575086694584,21.51928085515626,20.041221499102523,0.020375148974292243,0.020375485713395026,6.2712304574957685,6.271023173988809
76,1905,5.097348966155791,3.078919092332236,0.01618546681709809,2.4488888510248352,4.541387279068249,,,,,,False,-2.0723402592848568,32.29575086694584,3.4374490925995267,317.8284065946748,0.030741486859943976,,2.754892192805064,
77,2798,18.191947876555254,8.078404280288675,0.502748794252802,0.4798263381161096,374.7040433937416,,,,,,False,21.135158535767232,32.29575086694584,376.5905739260689,317.8284065946748,0.07179288844123452,,0.5051164275431662,
78,1316,425565.94887657405,203331.85724837414,0.13125618362853542,4.516551435503751,42.972801955701115,,,,,,False,-6.126682500300149,32.29575086694584,1436.4837197826935,317.8284065946748,58.72277072049882,,7.549901207442785e-07,
79,1516,929663.1680188648,756696.7185045277,0.3824907996200959,3.7134035286489175,72.5555073142201,,,,,,False,-6.440994830656706,32.29575086694584,2992.311691914988,317.8284065946748,98.86571421000063,,2.6635627346563465e-07,
80,2192,4.994751632592992,3.4990715700703854,0.4071254279994385,1.5843701452109622,45.379479746483106,4.9947312680384,2455198.550479609,0.4354977256891536,1.4044779190783778,46.848672616879796,True,37.147143814815,32.29575086694584,31.176698388824963,31.721723037975398,0.030327589262051913,0.030327506827753894,2.830600421399489,2.8306158093360687
81,1498,3.714648145602165,1.874459521649367,0.15587250465595526,1.115238183944271,69.69281731019521,3.714599376430891,2455198.457661313,0.1338575481292373,0.9393362120105284,69.0688418357544,True,84.32685667958458,32.29575086694584,46.92411883534956,46.65538024033278,0.024894710497088537,0.02489449260349376,4.200879129413935,4.20095266765994
82,1716,151.84715161301213,136.10806689048596,0.6424162033062975,1.8234735358040224,45.43306567149236,,,,,,False,24.918130530617844,32.29575086694584,81.79329081931805,317.8284065946748,0.2954153499746903,,0.029832402554333892,
83,240,71.34578727930287,29.27935966600859,0.15246792321722433,1.1023363622517834,0.16262708207047696,,,,,,False,-5.352784643039912,32.29575086694584,0.2932105920723382,317.8284065946748,0.17854218596794122,,0.08167189845415466,
84,2417,19475.64865257384,15424.700913782804,0.03446680808330412,5.714388092837675,2.8590444941061146,,,,,,False,-6.397152483235914,32.29575086694584,33.82935529188287,317.8284065946748,7.513170513482231,,4.61219706946673e-05,
85,1983,198273.29350310855,146315.6168581691,0.2779894717387568,1.0429089498809103,211.4454119595613,,,,,,False,7.861505643159603,32.29575086694584,5593.590967833938,317.8284065946748,35.29160732971955,,2.090313711909685e-06,
86,1724,203958.88118720264,110018.06871089674,0.6928978401533672,4.518856666457129,0.17866312205555895,,,,,,False,-5.893089662181553,32.29575086694584,3.3355069481175534,317.8284065946748,35.96309320985614,,2.0129837500035353e-06,
87,905,5.887422038729173,0.8898600228513545,0.0009246611871849004,5.405393577246473,4.0586239180164885,,,,,,False,-4.380332131501461,32.29575086694584,3.2236083733199004,317.8284065946748,0.03384117269031798,,2.2733355217560938,
88,2506,23.102340109522785,23.01678661802569,0.1314550570268614,2.9147896251724448,385.2800546128341,23.102538039417553,2455201.1159022646,0.13619838328001355,2.9230332720760446,379.9729037840893,True,108.92233317744808,32.29575086694584,481.5486332173127,474.5658303717462,0.08419105274920359,0.08419153362119426,0.36730130052856463,0.3672971047526818
89,676,11448.307123135715,1279.1890869002598,0.04964665108475078,3.011848817638328,38.42186208907433,,,,,,False,27.15069594913274,32.29575086694584,382.3665691264296,317.8284065946748,5.272170812070086,,9.366458244825147e-05,
90,1039,17263.67280927007,5219.159022641905,0.02732546936090504,5.794508498243747,15.219622921936338,,,,,,False,5.154026771913094,32.29575086694584,173.35300477102618,317.8284065946748,6.932939689828638,,5.416509407430812e-05,
91,1084,24162.798048440327,2099.3047237484666,0.15414190016544,1.8423401905180576,0.4458369069859323,,,,,,False,-5.7865622562600265,32.29575086694584,5.6019501889404415,317.8284065946748,8.674812715239474,,3.4596656653826345e-05,
92,2102,106.59614135458756,12.638024743449176,0.03243757520535112,0.9949237339885408,568.9545875159682,106.5917865803558,2455345.757817069,0.03180159742497854,0.8618612326685038,571.4416983003607,True,177.42027045142856,32.29575086694584,1205.055498713508,1210.4165416086698,0.2333402259189132,0.23333387077378925,0.047816206485564575,0.04781881119159161
93,970,194469.7367882648,146717.97455755106,0.15437340202630492,0.22829391055908665,292.2537755501452,,,,,,False,23.14374906329465,32.29575086694584,8141.959923385885,317.8284065946748,34.83880973032916,,2.145002133490068e-06,
94,585,25.271265877086,9.174886756801195,0.11180556069077342,3.818565173690372,22.56462651864675,25.27614583351593,2455213.7095119283,0.13955415435911214,-2.565113420021848,23.56994343771108,True,36.10805677195711,32.29575086694584,28.9541489712068,30.139556880659214,0.08938129087638219,0.08939279703441991,0.3258825463251759,0.32579866004157365
95,1720,86566.28470702321,17213.797573057458,0.18940139468247988,2.580246217472046,361.901045174561,87432.13011361464,2389650.2197516714,0.15460455178310076,0.016335116299798506,348.06522542529694,True,56.767859640208904,32.29575086694584,7602.972334672763,7361.216474785414,20.31083651203989,20.446045871115786,6.311007923835098e-06,6.227814734472243e-06
96,881,2697.600003909908,1626.9600351472666,0.2013022918989905,3.8023841684084463,5.69750407678789,,,,,,False,1.862643443965112,32.29575086694584,34.18720253464145,317.8284065946748,2.01131608611046,,0.0006435668895025412,
97,1439,105540.59468769188,137.62091585030467,0.031991967213727955,3.29002969689058,0.1370602319151651,,,,,,False,-5.824387446310568,32.29575086694584,2.8476198787128992,317.8284065946748,23.179726957460637,,4.845490142478573e-06,
98,97,65601.18546414838,30420.190077365616,0.03562484615715488,5.762190623327562,0.2633289005859431,,,,,,False,-5.77149507519013,32.29575086694584,4.668639527026001,317.8284065946748,16.882486701434857,,9.134431297383424e-06,
99,83,88732.02885676819,80913.96449405211,0.4872809287699263,5.530937327856857,202.54317841627991,,,,,,False,-5.820323307370927,32.29575086694584,3637.312310727773,317.8284065946748,20.648201631675168,,6.106465127711966e-06,
100,87,40214.56714323482,4497.623444972284,0.4744131600296308,4.658215098579482,25.426109111886248,,,,,,False,9.89650060430816,32.29575086694584,338.82687960892326,317.8284065946748,12.182905914452805,,1.7540927992336144e-05,
101,516,10566.780412663671,4648.802818099159,0.05825844797044642,4.6607958602846775,0.6427350988326941,,,,,,False,-6.637883527254503,32.29575086694584,6.193658024522759,317.8284065946748,4.997932805297656,,0.00010422538795477738,
102,1260,6856.6128799751,2954.3530555484613,0.2589359188655829,3.3737705009931886,3.9338167773034955,,,,,,False,-3.4971199817123586,32.29575086694584,31.764006739646874,317.8284065946748,3.7460052187799264,,0.00018553147193549425,
103,346,721.1262478894383,180.0229897693689,0.3119026938193745,0.019895768586145068,1.436109886103882,,,,,,False,-3.125064887855501,32.29575086694584,5.382305660433653,317.8284065946748,0.8346469812623344,,0.003737220240905132,
104,811,14.82291276973721,7.858008484491572,0.27212781501082023,4.411532741291769,609.5817576407993,14.822873768212744,2455201.018643022,0.2751087913111236,-1.8712941768943647,610.5967334184468,True,78.77227279313995,32.29575086694584,639.2073285086043,639.7110891519128,0.06263027614261711,0.06263016628218879,0.6637212052901963,0.663723533777064
105,2620,8.426956453596851,4.194467536732814,0.3830954282264963,4.357358437083598,0.1020173622151112,,,,,,False,-6.035152754432403,32.29575086694584,0.08434701182544913,317.8284065946748,0.0429809282979172,,1.4092977678584324,
106,2607,9.252626343523467,0.4044897889680401,0.02556585894147756,2.889592030553964,2.102260106411128,,,,,,False,-4.459175240716576,32.29575086694584,1.9406502042239824,317.8284065946748,0.045744474264616766,,1.2441623788220135,
107,1364,2.0681568115990805,1.9032114794537067,0.11893681096830926,4.30486100715361,12.496189551534094,,,,,,False,17.03236660890795,32.29575086694584,6.9537980230457315,317.8284065946748,0.0168481001119882,,9.171755681049401,
108,1447,2.778525989439891,2.2495717289138804,0.12911037238498882,3.1965438428136967,108.94241515482857,2.7785258378376394,2455202.231923004,0.12748324982040454,3.065830503579736,111.84566058379608,True,89.16602732239521,32.29575086694584,66.86172231759677,68.65976892390599,0.02051342920407804,0.020513428457907323,6.186967183664782,6.186967633763487
109,1599,749095.7357028531,226259.8332415325,0.1307832820242168,1.7706059817392967,1.6492584210085064,,,,,,False,-5.922600439755769,32.29575086694584,65.37407111792905,317.8284065946748,85.60914792729066,,3.5523356742461794e-07,
110,235,2.6700803269783933,0.15283855516239386,0.21988149025581644,6.062124625284354,0.3522320839972994,,,,,,False,-0.9638305003282426,32.29575086694584,0.20967524445867045,317.8284065946748,0.01997613706564521,,6.524261019702752,
