,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
0,475,9.696100734434683,2.912756951046965,0.020221191848547013,4.66353614543912,0.9876270093085674,,,,,,False,-3.237135508484485,47.49490801483285,1.4793599608262482,317.8284065946748,0.05964742077566941,,3.400954754949169,
1,2445,13504.059953501264,7381.945036450869,0.2875015725595141,5.632397598533133,0.947383370688912,,,,,,False,-3.856228213036516,47.49490801483285,15.182966058458964,317.8284065946748,7.438804779071862,,0.0002186642925914411,
2,418,70.36709895879129,50.79452483644206,0.09422558079156357,4.314817252732169,6.473371397196566,,,,,,False,1.1411338219368898,47.49490801483285,18.69552122101323,317.8284065946748,0.2235836392765964,,0.2420494780664265,
3,383,6921.309599525665,5693.413083908528,0.4782585756525582,2.962783789852417,2.504101761526849,,,,,,False,3.0093162432833656,47.49490801483285,29.45115694375757,317.8284065946748,4.7641538078767445,,0.0005331048631881289,
4,2984,6.905735963834213,5.278431156189451,0.02403715128613951,6.141484589692293,1.9043202334234608,,,,,,False,-5.424379128336909,47.49490801483285,2.5471717275111105,317.8284065946748,0.04757004578191582,,5.347084576411838,
5,1507,166959.01925741538,120578.80082619615,0.3450601141687857,0.1901735029294035,1.4246147112203806,,,,,,False,-3.1862876249348915,47.49490801483285,51.747345302950876,317.8284065946748,39.774083374971156,,7.648633173089909e-06,
6,598,1965.6590006182607,1165.2489346614475,0.4026322202480889,3.5973472132330326,2.8748414048145645,,,,,,False,-4.135892101698643,47.49490801483285,23.16377655787631,317.8284065946748,2.058412336454541,,0.002855745099815975,
7,1685,123444.71099604346,67262.39997022867,0.08034677617474605,0.5906066142446431,21.213123570967046,,,,,,False,-4.2781467322051725,47.49490801483285,743.3512820121548,317.8284065946748,32.5218504186478,,1.1440202090970676e-05,
8,2063,38.704120816816,15.39591135229497,0.3465807270444367,0.7849993998930976,0.6968646135342349,,,,,,False,-5.528328431153837,47.49490801483285,1.5535212562996912,317.8284065946748,0.15009459763533645,,0.5370986619372712,
9,185,261.11249217975603,230.65674610766,0.1971516074813192,5.4608798196284045,135.87788485205192,,,,,,False,45.972643472935935,47.49490801483285,600.5901194731954,317.8284065946748,0.5358937472077354,,0.04213342972763643,
10,425,2790.131469707571,2165.608688483599,0.5799314643834003,2.696535671214649,71.095593400823,,,,,,False,10.743955480963848,47.49490801483285,575.0677479072931,317.8284065946748,2.5998205253534805,,0.0017901831127482113,
11,850,4.157401156121777,0.8477841288683342,0.5462184769267278,5.873385576094147,239.85771020871704,,,,,,False,16.985242130326355,47.49490801483285,227.3222294147451,317.8284065946748,0.033916279959991635,,10.518838066526556,
12,692,2116.4021673144216,2078.75521751434,0.06901831412479081,1.5186003589713342,10.490171465644648,,,,,,False,9.988900026051454,47.49490801483285,94.46062890850084,317.8284065946748,2.162348660265935,,0.0025878121597104,
13,1941,1179.6365469172024,1177.405701403219,0.5968992533742132,5.885467351523645,109.01879494290024,,,,,,False,18.307114697369173,47.49490801483285,652.1384094111993,317.8284065946748,1.4645102060742865,,0.005641562282680424,
