,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
0,2205,64.7466477820899,45.56698074503119,0.07901579765668884,5.760027839421394,0.4670404037730317,,,,,,False,-5.646585177350688,28.36541935894125,2.837922135432213,317.8284065946748,0.3109000265178772,,5.817975103350356,
1,1928,10.154364393581384,8.157377350064994,0.11760349694486358,5.164875996776303,1.5759363790109382,,,,,,False,-3.9122545267954933,28.36541935894125,5.144396006058807,317.8284065946748,0.0904158139998094,,68.78988502086503,
2,2561,19569.265129859694,2509.4270203116557,0.0256278135803078,4.526220738527823,309.96518361445635,19872.157578455848,2453540.26701568,0.14495426058101105,-0.04752873781033825,213.93505929170502,False,46.034434286864325,28.36541935894125,13018.508881995856,8864.068794149885,14.002070024482467,14.146182239227654,0.002868328487014457,0.002810184793553169
3,1663,745686.0109859135,294548.14515051845,0.12454494170545086,4.8115195911898185,0.1737186267729023,,,,,,False,-5.684097647045008,28.36541935894125,23.72773686447471,317.8284065946748,158.55498381601097,,2.236936115808846e-05,
4,612,7072.128100462865,2540.805070445532,0.6307716232514173,2.38093264831109,90.52220048150477,,,,,,False,10.808811434309403,28.36541935894125,2055.464169441142,317.8284065946748,7.104104036011098,,0.011142810658703402,
5,2528,319.3417160562418,265.1590523580569,0.2246941106378396,3.1553426965359486,61.031053919631745,,,,,,False,10.404301656382133,28.36541935894125,617.843823533699,317.8284065946748,0.9008372516017312,,0.6929800033910161,
6,2611,19.304722613460623,2.4388233570851736,0.031753587227132084,4.768759773197549,22.90045320854527,,,,,,False,-1.950777410268529,28.36541935894125,93.22419655296929,317.8284065946748,0.13875594862118604,,29.20856056170341,
7,1960,1125.537681743727,792.7945214131288,0.1882303413484472,0.8086280781240033,637.98878919658,1122.50882685437,2455573.632376375,0.1939856639001133,0.7221740385693133,643.2392563421002,True,84.7633533399881,28.36541935894125,10101.989592113096,10165.685335584903,2.086328031839694,2.082583437860055,0.1291957388964196,0.12966075798104415
8,714,151.63750146811884,43.91844060407031,0.025469525582836317,3.32588326450112,0.17167690603837313,,,,,,False,-6.409605267745064,28.36541935894125,1.3892235170857057,317.8284065946748,0.5482941939604841,,1.870622193193391,
9,909,3593.9638612496615,192.76500810059687,0.0032362275877424428,4.091462569058193,26.57773693657225,,,,,,False,-5.391234026797347,28.36541935894125,618.7759194183362,317.8284065946748,4.524025431411727,,0.02747661961381658,
10,1701,353545.3459585793,198226.3596518734,0.26949528814698714,4.12930070023278,0.11036027315275716,,,,,,False,-5.6801861168075325,28.36541935894125,11.407651857985895,317.8284065946748,96.406426129451,,6.0506413310956606e-05,
11,616,67.80207637320851,62.90171863819809,0.5914472155860352,3.958537329811101,12.363729600364671,,,,,,False,-3.985718402554312,28.36541935894125,61.71695667569986,317.8284065946748,0.32060569287879964,,5.471052940466894,
12,903,68122.1816823233,28405.94180278241,0.010433414397084522,0.9041164723586104,0.1720249989469662,,,,,,False,-5.643736836491826,28.36541935894125,10.664442530006733,317.8284065946748,32.16139904131427,,0.000543680193151141,
13,1842,196.73011156016116,0.8989933040700496,0.055556725186814905,1.046808465733342,2.209866296988193,,,,,,False,-5.332220072487473,28.36541935894125,19.480513721318445,317.8284065946748,0.6522135129984269,,1.3220071118777363,
14,1175,266816.94317285664,41703.575397962966,0.09388812963287643,4.5771595996088505,39.91598056959129,,,,,,False,-6.084652258170763,28.36541935894125,3915.2967967105787,317.8284065946748,79.91313528260989,,8.805966657291773e-05,
15,60,118.13266511823281,63.85109184393527,0.3600561311927499,1.7283294555355788,344.4383541345517,118.09902907978856,2455217.1788842254,0.3565053321242764,1.8607035219529,344.06762704845886,True,49.249832083113574,28.36541935894125,2405.438174222463,2406.133834397243,0.4642186330034683,0.4641305105136551,2.6095657270824777,2.6105567554888944
16,2871,6867.033469110057,301.12452013688505,0.13105584940641726,3.540564259702841,0.451058670917789,,,,,,False,-4.725222270554127,28.36541935894125,12.902389050010106,317.8284065946748,6.966083509508455,,0.011588734778820263,
17,692,34.00294136149883,8.825569046019538,0.24535808209539955,4.7584241092048085,98.77602612778114,,,,,,False,24.808836531613395,28.36541935894125,471.375793492218,317.8284065946748,0.202373460541066,,13.731129417788715,
18,59,133.48472952283615,120.94767191517442,0.5410357414850078,4.671777842133582,76.44574288492741,,,,,,False,18.318719386186725,28.36541935894125,499.28011582622116,317.8284065946748,0.5036130294586307,,2.2172744948093093,
19,1985,2006.6922057689173,1997.8677802716927,0.13145979582623046,5.846329694924035,3.2048984936480767,,,,,,False,-5.811151205967008,28.36541935894125,60.83806520401128,317.8284065946748,3.067583616705331,,0.059761371713729014,
20,546,62486.1617363611,41746.230667894284,0.15299518728031514,3.7071575871906495,64.59741427654586,,,,,,False,-2.667937394967737,28.36541935894125,3876.4506753586347,317.8284065946748,30.362099521852716,,0.0006100280116437448,
21,1185,290.7325614858385,177.86788531598015,0.3296767594342792,2.328817924532837,0.6918944477913667,,,,,,False,-6.619152162830857,28.36541935894125,6.568858518723704,317.8284065946748,0.8461973939799321,,0.7853622272204694,
22,859,97.85050571471821,54.740836594640896,0.4123982880418828,4.547611057975167,145.63720393502828,,,,,,False,19.74711202870469,28.36541935894125,929.8697131167528,317.8284065946748,0.4094346717135428,,3.3546262659303534,
23,1225,136761.54571835525,2894.0786320709153,0.18982422921105266,0.9184615750378816,86.2739272296118,,,,,,False,-4.741928854810909,28.36541935894125,6717.496631124344,317.8284065946748,51.18215498056171,,0.00021467241478399825,
24,2518,53.93589689687486,22.635244434880114,0.3702540766910032,5.825291443560747,0.8393640493544694,,,,,,False,-6.553426020366602,28.36541935894125,4.471926459558405,317.8284065946748,0.27525032286965706,,7.422628118395361,
25,2610,1082.122040856945,975.9273728812584,0.4417112863573501,2.198853658838036,0.6914811055142025,,,,,,False,-5.894194992249254,28.36541935894125,9.668240613161878,317.8284065946748,2.0323261051623702,,0.13615280255486864,
26,2716,8.719258852040937,7.622564840278673,0.1240864485058864,2.634330402970502,0.8021689032631718,,,,,,False,-5.816080513997747,28.36541935894125,2.4868873116867416,317.8284065946748,0.08168248613176232,,84.28600726202853,
27,1046,2597.9947386206813,194.82590291984692,0.24064694283886226,0.42713877092215735,311.2061890135612,2616.0931440171685,2455263.653339431,0.2582370084917813,0.34859502241451096,302.9491658899448,True,70.32073833644881,28.36541935894125,6387.364354101632,6200.828364247193,3.643913663723802,3.6608171346338927,0.04235232137993659,0.04196210881065442
28,2852,140425.91087152847,40281.16478072847,0.4316254775928546,4.49868713752729,1.6445769914647732,,,,,,False,-5.661671275853562,28.36541935894125,117.07731661942672,317.8284065946748,52.09236403009316,,0.0002072360199934248,
29,2575,2258.652830487324,1660.6215120320596,0.05480823196126999,6.068134807358798,761.4061001543453,2258.3740421877073,2454483.387303871,0.04311959356552222,-0.4086425849904091,747.3288283299672,True,127.43429927443144,28.36541935894125,15633.4338618581,15343.690192791506,3.319267257195937,3.3189941174140247,0.05104214687463187,0.0510505483445006
30,2230,232108.5335184784,107588.93877363107,0.07477003082176832,5.7176046003552505,263.9488201307957,,,,,,False,-4.554776482497061,28.36541935894125,25866.871875191977,317.8284065946748,72.82323578274931,,0.0001060409066330769,
31,1019,4641.860250812266,787.6068905426558,0.04318153205283285,3.0010258711500013,10.97634613072905,,,,,,False,-2.826263019048384,28.36541935894125,277.8433968203885,317.8284065946748,5.365422687104171,,0.019534643685011392,
32,2916,8.411998043805523,5.235908673762059,0.1828276986657769,1.3801060168193051,13.187642822579994,,,,,,False,-2.1842384810109934,28.36541935894125,40.029964843401615,317.8284065946748,0.0797520782482024,,88.41569364498811,
33,184,585.3726976660953,574.672912592758,0.3545640186767539,0.5233586017496279,297.7671797579507,586.9882155467859,2455028.928303936,0.4080739355434791,0.4915142439701177,303.16931337172275,True,40.35041386181132,28.36541935894125,3561.768310557847,3543.864097938435,1.3492658926027956,1.3517472311750678,0.30890027308322826,0.3077672466657214
34,1029,230.75213209045864,37.480055882746676,0.16900855915260685,3.6615085616523335,111.96043486708986,,,,,,False,23.230644131127118,28.36541935894125,1029.641426372096,317.8284065946748,0.7253924795267169,,1.0687282248361385,
35,1521,17048.573343158994,11366.70406458356,0.8448742788764051,5.456446592629924,4.9695005388378855,,,,,,False,-4.789779392773936,28.36541935894125,103.88659627994775,317.8284065946748,12.772265230996188,,0.003447287617779666,
36,45,301108.7593410044,53224.4019566138,0.01751676445536111,0.9061089968462608,9.444432026253246,,,,,,False,-5.618945562679585,28.36541935894125,962.6950140746242,317.8284065946748,86.62132581778731,,7.49486342263093e-05,
37,710,2082.639845048885,2079.8137686126306,0.3984184726633915,3.513039892388912,42.09632185542,,,,,,False,0.029737795674179782,28.36541935894125,749.6523203698849,317.8284065946748,3.144503017252223,,0.056873420046621374,
38,1672,93454.17228462435,10998.284192394287,0.17046102547472014,2.684367002952889,49.9248677868596,,,,,,False,-6.500514057951079,28.36541935894125,3412.9599050531688,317.8284065946748,39.707727301396226,,0.000356667317418862,
39,828,3430.596627610755,3161.7872649676838,0.1415061676780733,4.199961128487711,2.71727703665452,,,,,,False,-6.4799745941976985,28.36541935894125,61.59118266317035,317.8284065946748,4.3858691572799104,,0.02923492836344917,
40,2825,33.457776144608175,14.664048850256007,0.27312813988727097,2.903054199343605,31.25962900937797,,,,,,False,0.18669140393501493,28.36541935894125,147.13385183875099,317.8284065946748,0.20020455205652976,,14.030252304963405,
41,1821,23616.14021477459,10258.418548145666,0.054081903533074224,5.979821471819774,200.9959440800707,,,,,,False,-3.0323917578386386,28.36541935894125,8902.993397085831,317.8284065946748,15.871397895228254,,0.002232456563107734,
42,1269,794.7524967822702,681.3606930222388,0.1860856377867824,0.03227932541916394,79.40505612208455,,,,,,False,10.499316006357104,28.36541935894125,1099.5168697781894,317.8284065946748,1.6543618289246886,,0.20547187049664667,
43,1068,19.851784393412608,7.4959367494081794,0.1984225946074596,3.4538937436436585,211.03065585585662,19.849410890100206,2455196.4782166365,0.2623294607890313,-2.9061874613390586,213.56289385402303,True,47.3342661314166,28.36541935894125,851.6493686535351,848.5174509677205,0.14136512024184966,0.14135385216099164,28.140307756322326,28.144794367711967
44,223,3456.5419153772773,155.20728282772,0.3460034541282075,3.1165569006983307,1.004729031551888,,,,,,False,-6.5649167415412535,28.36541935894125,21.636702251424712,317.8284065946748,4.4079546613199465,,0.02894270638823711,
45,1499,2737.882126639791,1769.9534039800321,0.2416919954595822,2.2781253041391767,25.98845431739629,,,,,,False,1.5782453377084384,28.36541935894125,536.1256127577657,317.8284065946748,3.773569892003983,,0.03949195016374383,
46,1549,692054.7272513038,442351.3285078286,0.015892553698704497,0.31925996722842115,30.137478580966715,,,,,,False,-5.71384011914779,28.36541935894125,4080.5306303346265,317.8284065946748,150.85841024450926,,2.471008976417889e-05,
47,1732,121.50884917374887,28.81510426786709,0.13904978706987112,0.9670497640937532,14.517274777506357,,,,,,False,-2.215837612022483,28.36541935894125,108.1128742631377,317.8284065946748,0.4730218171866583,,2.51333877990054,
48,2550,22445.681293852886,21678.09053591185,0.3885836156415338,0.004070592861497478,41.75271810636029,,,,,,False,-4.4443686367635,28.36541935894125,1653.0288249012906,317.8284065946748,15.342557578356613,,0.0023890093695054203,
49,322,623.4747799072875,242.1718848459089,0.14095983649596286,0.1320285400088668,2.224083140270357,,,,,,False,-6.395618958770116,28.36541935894125,28.555485300719795,317.8284065946748,1.4071978431807215,,0.2839900047725309,
50,1209,103.13172150271878,90.48804484548904,0.4382036165126248,2.2367392740358083,120.00958145444031,,,,,,False,15.279793205673911,28.36541935894125,769.1467515191478,317.8284065946748,0.4240373175697009,,3.1275568997085004,
51,917,636573.7192222158,220021.16861799802,0.6999105021266964,3.717987317472826,6.104415118273038,,,,,,False,-5.67958937424271,28.36541935894125,570.0079395515451,317.8284065946748,142.68392154149268,,2.762252037329046e-05,
52,2768,1443.6341285533026,245.70901034979943,0.0752768357189379,3.0639368711163737,106.95797371626269,1445.2180356359634,2455128.3664624686,0.13055244706131375,-0.09159576442459894,101.2503488623687,True,31.25913538574929,28.36541935894125,1836.7974471731632,1729.0477326895182,2.4629031117435343,2.464704259098064,0.09270832226089484,0.0925728736887068
