,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
0,44,8.767340658457872,7.16122016956384,0.054713772233375695,4.866187211881424,5.470696935316704,,,,,,False,11.64404717306715,31.038238738207532,12.243402937470709,317.8284065946748,0.06937298800877273,,15.746654349454511,
1,563,23284.23171986215,15952.850018579118,0.2302619774942401,2.4485050781426447,0.5499702179732768,,,,,,False,-5.343834157481268,31.038238738207532,16.612099407287374,317.8284065946748,13.304128207966937,,0.00042815030040462937,
2,2186,5336.332711651405,2048.183929852928,0.1937011769478183,1.5484737993092648,13.582358918025141,,,,,,False,27.78214660150473,31.038238738207532,253.31917951376903,317.8284065946748,4.982420898399608,,0.0030527291299215905,
3,823,205550.47326390023,154099.84302602973,0.23092096726627925,5.09771041493579,15.109790231218073,,,,,,False,-6.822742093848291,31.038238738207532,946.1305008776428,317.8284065946748,56.827358205819976,,2.3466815663000384e-05,
4,2686,5.838559741307068,4.579235809693595,0.7675402825676532,6.0284929862520595,12.638542177457929,,,,,,False,15.23187537708182,31.038238738207532,15.856866817784653,317.8284065946748,0.05290324338755043,,27.077246511006646,
5,1445,59.85706502725317,34.726925660400674,0.0035439012559086132,4.33812944265531,0.8850242063573213,,,,,,False,-6.262016886766162,31.038238738207532,3.7629870249097728,317.8284065946748,0.24966371304996676,,1.2157891003793997,
6,77,8.281325066676354,7.148482470201513,0.29837946234266344,0.9570329593575658,2.3714058859800256,,,,,,False,-2.157329739679426,31.038238738207532,4.97738748139035,317.8284065946748,0.06678491350723849,,16.990742581784872,
7,1319,568.0746302236928,339.45648507647235,0.027683050490556117,0.0981503448768976,4.707185805239764,,,,,,False,11.123039479188263,31.038238738207532,42.363946540721706,317.8284065946748,1.1191339635558348,,0.060506905720574385,
8,1711,220.47422211225216,170.29612799545617,0.35504224263236417,1.743454866475979,10.917689866829717,,,,,,False,30.19020344449976,31.038238738207532,67.03405687004037,317.8284065946748,0.5954569368003308,,0.21373142334799927,
9,2625,119.10167827208036,12.560028954896731,0.09462887000762037,1.3001824596261948,99.85814116058464,119.1764188475413,2455173.436866797,0.10889028874973293,1.1572907067357148,104.50237665223814,True,97.05446996812799,31.038238738207532,532.6033380059715,556.7196981011462,0.3949635948959637,0.3951288135013403,0.4857971489155746,0.4853909727814839
10,2288,64201.73453758254,55990.4503296367,0.0065893435631230145,1.7413608601426829,6.5746510307042225,,,,,,False,-5.731234913238069,31.038238738207532,286.4251987917304,317.8284065946748,26.160316099790048,,0.00011073454389864009,
11,2336,7258.8895978874525,2.6378229232203845,0.06751338123768548,3.7367408119649705,10.437202719950461,,,,,,False,15.809517142209387,31.038238738207532,219.32119621777167,317.8284065946748,6.1168139869405485,,0.0020254361097435435,
12,966,110.74341335395277,25.464901100875654,0.08582700307540568,6.066467788763617,0.1559665547166392,,,,,,False,-4.582423567388986,31.038238738207532,0.8110905784863536,317.8284065946748,0.3762620492637532,,0.5352889309835261,
13,2849,29.57565201886588,12.076903907900697,0.2733295813174921,1.1741825167515951,0.12031261961367087,,,,,,False,-2.6553731852018814,31.038238738207532,0.3890139809846457,317.8284065946748,0.15603955322181814,,3.112430765663035,
14,2354,160.7429761447973,145.48181750662576,0.3725566189870923,4.334131104986912,0.1692639049219062,,,,,,False,0.09978725981770252,31.038238738207532,0.928321342147359,317.8284065946748,0.4823546648817902,,0.32571377793588463,
15,1190,761.573071760158,616.9328699986304,0.026693175806309484,6.251175008751197,4.4999855855367406,,,,,,False,0.10643477531684198,31.038238738207532,44.65773844646807,317.8284065946748,1.3606701767780005,,0.04093203754910928,
16,2615,14779.640679088818,8595.434118233597,0.2760417080649141,3.194655085934345,4.725783717178924,,,,,,False,-2.8051326992969905,31.038238738207532,121.20923011900013,317.8284065946748,9.826248208048533,,0.0007848626017673253,
17,2057,38.308105229708346,13.776620254983321,0.05537268111729846,1.6756268821543283,10.193329367740466,38.30317689337443,2455214.778219351,0.21821429892864727,0.7589852868228681,11.933461996148276,True,37.64417980833474,31.038238738207532,37.29680243507919,42.676026465378854,0.18541246487322494,0.18539656232769505,2.2044042566323205,2.204782442096826
18,754,152.71302323864845,96.68541828151,0.035352423364212016,3.86179013519734,0.4999339445217171,,,,,,False,-5.639062886463138,31.038238738207532,2.9027321283599754,317.8284065946748,0.4661537649880941,,0.34874717906689623,
19,2136,9276.621582086951,4394.446884866504,0.1085008110566116,1.5323832412777958,0.6978257381345069,,,,,,False,-6.1816730928998425,31.038238738207532,15.844019536517887,317.8284065946748,7.203413966916852,,0.0014604690189386974,
20,2197,5688.429500078431,5671.926066389984,0.22517044721086246,2.0666388429716167,1.4189782225094345,,,,,,False,-6.500963685362335,31.038238738207532,26.827753312856515,317.8284065946748,5.199242407704052,,0.002803425137829937,
21,2343,20.0624056742928,12.794911961570394,0.023497995930609184,1.3251318019026594,64.39668650513246,20.062428215971643,2455204.7685714043,0.028795716570830267,-0.2544547115918423,61.57817239606823,True,76.73433868785344,31.038238738207532,190.26525614057198,181.9073287352176,0.12046673824428675,0.1204668284801259,5.221975053498904,5.2219672304470235
22,1998,566528.8016615243,388424.3916660098,0.08092312713425015,5.831915693199937,0.352900223253914,,,,,,False,-6.904203673323394,31.038238738207532,31.638526006973084,317.8284065946748,111.71028046156866,,6.072713768479776e-06,
23,2440,4.035548447305339,0.09727730279817068,0.3038771624608227,1.7463856440557095,493.9695961839415,4.035534533427225,2455199.5115317125,0.3029119819407447,1.7436992239711842,487.85842207622045,True,68.39152931827516,31.038238738207532,816.685528801642,806.8137003790234,0.041356793232388486,0.041356698171586,44.30730988523906,44.307513571387176
24,2550,598968.9652957552,382404.10556601663,0.05958940089113349,3.8679859501850866,0.4345075835216013,,,,,,False,-6.906435113471929,31.038238738207532,39.745580647164424,317.8284065946748,115.93503391377143,,5.638190027468529e-06,
25,1958,40739.15543486042,38669.811210954686,0.0907422340550314,5.773918470371064,15.813510135622284,,,,,,False,-5.587188640982587,31.038238738207532,590.1884480428428,317.8284065946748,19.31759961989434,,0.0002030779518946068,
26,1864,13982.772350606636,1918.2689237344546,0.05156154340902469,2.4136885870987297,194.66933092925132,13983.385975072182,2515164.5982435583,0.013384629031991115,0.8899688087754983,164.61695518391423,True,58.26398334343938,31.038238738207532,5181.553461333033,4375.238784221721,9.469797037352057,9.470074085732248,0.0008450604056633709,0.0008450109616590714
27,2027,7.125714688910622,4.498349532218327,0.7257599005168869,2.1757600487884923,0.1249485972682756,,,,,,False,-5.517932896372514,31.038238738207532,0.1797903215882345,317.8284065946748,0.060417687593810665,,20.760647639829358,
