,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
16,128,2.3929619922862693,0.3991801410888282,0.2699358436369781,3.927475807825487,0.8124683525153982,,,,,,False,-4.168343804775971,38.16520975579087,1.4645902278005758,317.8284065946748,0.033124297451477214,,367.6923063922045,
17,51,15.401461133471502,10.491845533287584,0.4283444786267331,1.0303103562583864,0.22347832069138346,,,,,,False,-5.20535786439622,38.16520975579087,0.703231984018745,317.8284065946748,0.1146121760542034,,30.71258547065427,
18,83,5.470963819612143,4.4633630465955125,0.025908830144480092,4.0944060706864285,17.644907426274898,,,,,,False,26.099353344829467,38.16520975579087,43.50752381883955,317.8284065946748,0.05748643416540707,,122.08074008430336,
19,261,574.4395472534006,477.08136627791015,0.2387178813337832,0.08105987517188804,0.16475094828919926,,,,,,False,-2.797987253917981,38.16520975579087,1.8614946840340647,317.8284065946748,1.27943736430661,,0.2464562496003003,
20,1442,186730.42799490492,116819.03200835492,0.18425280722283616,5.142592955303762,1.1270788718107585,,,,,,False,-0.09110096275412616,38.16520975579087,88.64247363212816,317.8284065946748,60.48757920991909,,0.0001102669816832827,
21,1608,383058.54465218313,167859.9194582234,0.6911863411444286,1.2832852684191554,336.5610483915158,,,,,,False,11.941807986766234,38.16520975579087,26235.093101992694,317.8284065946748,97.65614542505764,,4.2303737434788e-05,
22,93,920.0909624127393,442.3279602833963,0.6158664307149148,3.231752750534437,3.3745638871558814,,,,,,False,-5.180469302653151,38.16520975579087,36.196544312919656,317.8284065946748,1.751499369534291,,0.13150974143785465,
23,2337,2.729927695881368,0.9192405961855812,0.3752911258206666,2.700077483671729,107.05816132223782,,,,,,False,31.725935776349868,38.16520975579087,194.20654597584655,317.8284065946748,0.03616514731350074,,308.4589796164863,
24,2734,514248.1873129864,150241.6164647334,0.13582773298989334,1.917160535085612,0.12023480352497835,,,,,,False,0.02104282767365362,38.16520975579087,13.358245063228251,317.8284065946748,118.84237483567158,,2.856506726264203e-05,
25,2909,155.9343060378052,63.06394184855222,0.042500614933801716,4.495846049093253,0.3198878021670646,,,,,,False,3.673480598075912,38.16520975579087,2.4077586904559043,317.8284065946748,0.5363940148745456,,1.4022002749010225,
26,2855,196.36712481570981,66.19036469984094,0.1927280375908869,0.9808908492068332,156.19061986062684,196.3149294924806,2455246.0708033754,0.19849356342424485,1.026938330262922,155.806919025622,True,55.66199047026343,38.16520975579087,1250.541510165509,1245.8833096523774,0.6255115446695152,0.6254006971135199,1.0311153100929722,1.0314808573068044
27,1011,245928.36906496232,233975.8368220725,0.359080436959806,3.66160267415347,0.3149462181574721,,,,,,False,0.1159799728356461,38.16520975579087,25.77794312693313,317.8284065946748,72.67670489728714,,7.638136890166342e-05,
28,445,196400.360794732,112311.18547653373,0.028463542031825818,2.213418058630892,0.7177518108812088,,,,,,False,-0.10000181504413774,38.16520975579087,58.37996686269703,317.8284065946748,62.55821230218017,,0.00010308826617748359,
29,1486,310.25516369159544,24.34435751670507,0.20100655207982931,3.5322867306428813,1.8510706194241309,,,,,,False,-4.812688901851914,38.16520975579087,17.182358394935747,317.8284065946748,0.8485331641340981,,0.5603253261386075,
30,1842,2.5441716331163557,1.7790045166493964,0.11479750059534408,5.6581490369224925,1.2281569954185942,,,,,,False,-3.4995729369317843,38.16520975579087,2.3312162506924854,317.8284065946748,0.03450540104514591,,338.8470707932878,
31,2034,122548.99069103402,69222.49891223511,0.21764889259024656,0.17656536888043078,3.654265577719951,,,,,,False,0.1564653106311482,38.16520975579087,248.11028516481426,317.8284065946748,45.680337217361995,,0.00019333892167172701,
32,1538,317.11324199817363,104.61731639721191,0.10850961315477194,1.5866653243934823,765.8224674746837,317.11053839997396,2455195.100194857,0.10550574293902452,1.581459265559204,771.7102878217204,True,76.2478448131108,38.16520975579087,7392.877145200468,7453.1518393646975,0.860991889647119,0.8609869959601072,0.5442266108729914,0.5442327974525296
33,1282,6905.940049808748,1541.1452859253534,0.06722389473158666,0.7858304538109089,563.3801171296336,6880.264440703745,2453279.423397256,0.05575147581082303,0.9031597878931974,570.5941458860227,True,100.75640217618508,38.16520975579087,15527.674875966564,15725.070520802989,6.714360853151997,6.69770829944473,0.00894887699209722,0.00899343160833079
34,1167,7.02801152518696,2.4988458645363094,0.2541223798329035,0.3460263082619796,0.10425533806850568,,,,,,False,-6.058603683681652,38.16520975579087,0.27033647795417953,317.8284065946748,0.06793252940211432,,87.42231922487139,
35,489,505.36452796355115,402.0619325826694,0.6498637794438417,3.849049779597424,1.0888755928050242,,,,,,False,-5.982600416813552,38.16520975579087,9.226919358028676,317.8284065946748,1.1746973223599897,,0.29236537455929473,
36,2345,6.595576864066302,6.422706344783559,0.001199315391211392,1.5692471228749278,0.2381894150066514,,,,,,False,-0.6429341099682233,38.16520975579087,0.6252185959124771,317.8284065946748,0.0651165424972274,,95.14702841442356,
37,1711,1416.3677005979157,1379.620358006568,0.03238954218023851,3.281690296714868,0.20270056961442068,,,,,,False,-1.9224579104005668,38.16520975579087,3.184543287584772,317.8284065946748,2.3351071752692256,,0.07398850598137767,
38,2760,67.07935372592442,0.2735465006186103,0.6540556287139866,1.6333956733738515,0.2172742535799154,,,,,,False,-2.8455286582008767,38.16520975579087,0.9347063875359712,317.8284065946748,0.30566711779525685,,4.317978252843238,
39,1428,32.4873993214229,8.921823038656896,0.3040472020584972,1.7101734185816215,0.10932107191095897,,,,,,False,-4.116413037138656,38.16520975579087,0.4651261180213466,317.8284065946748,0.1885092967115729,,11.353044711054645,
40,41,1432.8556999433429,401.2015277718296,0.1004237952331005,1.9877666177910591,324.2318922256256,1432.2157453146592,2451988.3218033323,0.10203731165642008,1.8648224820425725,320.0833236908389,True,85.91585620760564,38.16520975579087,5152.171753959013,5083.846056661762,2.353194253606559,2.3524935318817373,0.0728554988446956,0.0728989072819964
41,559,899788.5407396301,857667.0306924542,0.02604747763528569,0.08598598132138162,0.20306092050997213,,,,,,False,0.01977937591061618,38.16520975579087,27.43124159661023,317.8284065946748,172.5638337561641,,1.354809811648515e-05,
42,675,584452.9094809232,227843.96748318968,0.2302432197613188,3.4911789949818965,25.85764055293043,,,,,,False,-1.772898691769484,38.16520975579087,2965.276144885892,317.8284065946748,129.42628693930195,,2.4084238011781706e-05,
43,1727,5.339280036907488,2.627412135864192,0.16411024433876306,5.157496347443219,23.7682312362175,,,,,,False,35.47582352013464,38.16520975579087,57.36492060956794,317.8284065946748,0.056560244099435227,,126.1116896305134,
44,2453,3592.988612582345,2006.1818533263543,0.025116662409274543,6.2601488585760725,92.1507464848087,3611.030752014962,2452553.509942113,0.057800242880223576,0.257119394849479,91.36845790865809,True,77.8686336002637,38.16520975579087,1984.1252972408706,1967.8200162958753,4.343368752708673,4.357896719138461,0.0213857501846122,0.02124340005424326
45,471,8054.335911240936,5874.155598140345,0.2090104685703976,5.727753729987504,25.844759913759326,,,,,,False,8.948937991062293,38.16520975579087,710.290774791762,317.8284065946748,7.43948091868337,,0.007289414161164477,
46,803,78733.78244921236,21327.9178102298,0.2759075939929295,5.027761946877367,1.5707911579822444,,,,,,False,1.281078533805342,38.16520975579087,90.59341248085113,317.8284065946748,34.011847201321075,,0.00034875260149322987,
47,2916,332861.9083265705,62980.493001617615,0.020072071036610042,3.4851655069891,13.027529692834106,,,,,,False,1.531704881761314,38.16520975579087,1267.2216259181885,317.8284065946748,88.92670646913483,,5.101683107524519e-05,
48,405,17135.574516645127,7411.435913592132,0.20442005633391988,5.205661055803437,0.33815409343477576,,,,,,False,2.0045986447333064,38.16520975579087,11.94489157991494,317.8284065946748,12.306141998201475,,0.002663998957263629,
49,1934,43690.0859886827,35489.536524148796,0.0011990365701339278,2.916322632642585,7.709826266941729,,,,,,False,5.0293853558295325,38.16520975579087,380.4116610457983,317.8284065946748,22.96737748488991,,0.0007648126767830819,
50,2465,818.2540026840578,789.3398892194197,0.07040978233642542,2.0374459639907863,82.24016014409251,815.9648020078051,2460444.1728145317,0.102366712898509,2.0120440994505886,84.5056266436935,True,76.12467502304077,38.16520975579087,1076.7030177955953,1102.3257780694223,1.6197509165762989,1.6167284924379308,0.15377347396055815,0.1543489609357238
51,2632,26644.322577284267,14064.569983422329,0.06950292774396538,2.538261784434501,5.2109727492164035,,,,,,False,-1.1438974729757376,38.16520975579087,217.4287150958977,317.8284065946748,16.516800787393052,,0.0014788564953231193,
52,934,4014.7631460065936,962.1439515701828,0.08129326575660234,5.624346440551814,919.1842976195744,4011.647382461533,2453973.034124446,0.08466905166497601,-0.676290639520582,920.1610532935596,True,109.38254202234438,38.16520975579087,21398.792717248558,21410.49969257927,4.676950369345966,4.674530275233375,0.018443883567295326,0.0184629860164596
53,1855,3.745107446894104,1.1133948104695743,0.1122035527281716,4.974147133982865,0.15299777251958194,,,,,,False,-4.291867888512442,38.16520975579087,0.3304561857350072,317.8284065946748,0.04465111724656996,,202.3546712322512,
54,1837,27237.254142799648,24939.960182854215,0.43848578264969057,4.0439647674567905,0.2624025306865583,,,,,,False,0.707606095783305,38.16520975579087,9.931709213466,317.8284065946748,16.760939462446057,,0.0014360884177624194,
55,2174,2301.076260555897,737.7693492328085,0.07201134822025029,1.897523483182188,0.379886368637492,,,,,,False,-1.6081441990874057,38.16520975579087,7.0016505662774815,317.8284065946748,3.2270831080201168,,0.03873981963763802,
56,2879,2.2928942307050377,0.5039043802670696,0.1819794505184896,5.259240706988933,88.74063810826813,2.292896199942005,2455197.2020105114,0.13753016948825306,-1.1596496072989413,89.02912182300388,True,64.33055277023402,38.16520975579087,161.11199302771197,162.81920768837753,0.03219428787522174,0.03219430630845252,389.24249558297186,389.2420498523121
57,188,60.90129622043601,18.297907199691192,0.053628726277155855,0.09959451364315494,154.35410218283963,60.89970074112642,2455194.4921062337,0.03578056190125283,0.2382356156071151,153.07901075006345,True,104.83381851772732,38.16520975579087,850.4821409148332,844.1110724432591,0.2865984471065446,0.2865934415875878,4.911681858510787,4.911853430694827
58,1236,477709.4995351859,79187.3075803387,0.28114481022809,2.0324850623872166,0.17695251752612098,,,,,,False,-0.01116781272786227,38.16520975579087,18.581257745129832,317.8284065946748,113.14413862348525,,3.1514743274708786e-05,
59,1132,22548.05272810372,12860.38327185644,0.014578448366134984,1.13711165151706,0.702984347909036,,,,,,False,1.17389979041306,38.16520975579087,27.79644328476807,317.8284065946748,14.77731405401541,,0.0018475103841343692,
60,1496,4.10094611357252,1.7016535221912197,0.02441030789442401,5.988737642169157,15.972642142420929,,,,,,False,33.355826017265315,38.16520975579087,35.7769733217176,317.8284065946748,0.047436450391779884,,179.28895123806552,
61,809,6024.9286495957995,5287.41787779603,0.0698285989758694,6.245081772880738,23.784662623850327,6152.631519231651,2451198.293669171,0.4140534257352455,-0.8665634182289234,40.419657678546685,False,44.581582678122366,38.16520975579087,605.1530096697012,945.734639513837,6.130427313405072,6.216750139068313,0.0107348603619506,0.010438811829990364
62,1170,15.362385257570875,2.6929746317270737,0.3185594564864415,6.017256397983912,2.6532157541119656,,,,,,False,-5.51849673874507,38.16520975579087,8.750975183406883,317.8284065946748,0.11441823483992425,,30.81679061361618,
63,1427,396.9888466912957,363.8213404100288,0.003959163714545503,5.3311621208264315,11.913177582637562,,,,,,False,20.456312836956588,38.16520975579087,122.58415734436292,317.8284065946748,1.0000959742847582,,0.4033615863559856,
64,1777,7.2519962493933985,3.930482017373548,0.034817151797301014,2.374643238937704,0.9185662983699632,,,,,,False,-4.076730351588637,38.16520975579087,2.4871025690906383,317.8284065946748,0.06936832201968991,,83.84081975286243,
65,149,6138.388160706781,3609.785483152948,0.16262257562515284,5.409005357280622,1.0610465727184797,,,,,,False,3.8562928726704655,38.16520975579087,26.83191198449478,317.8284065946748,6.20715190449273,,0.010471120248482041,
66,2580,24.386778191747176,4.034276051521558,0.010747056725801205,2.7548600395392,1.3631518925754809,,,,,,False,-4.838490020310687,38.16520975579087,5.532666564818827,317.8284065946748,0.15570136772252735,,16.641521846527564,
67,168,34.050671201728136,14.733171850397124,0.07770704184886885,4.272086015696944,209.9514046823681,34.05057800451003,2455204.244467371,0.07886354876544213,-2.0248180976569894,208.15500076884967,True,101.28639167194643,38.16520975579087,951.7277417736757,943.4793343175546,0.19450910109208144,0.19450874617562414,10.66345746497826,10.663496379835033
68,305,10437.608358400825,1831.906275067378,0.022342323558973573,1.7012841571934747,5.059736475889139,,,,,,False,-4.6072625965631175,38.16520975579087,154.7878600713556,317.8284065946748,8.842806874298171,,0.005159381168464252,
69,2528,549231.8988569962,85845.35116952764,0.056945537930260935,5.242610249308908,224.27876913906783,,,,,,False,-2.738661198796251,38.16520975579087,27297.1486332441,317.8284065946748,124.17284850528162,,2.6165233019699993e-05,
70,2268,4932.191709098442,1284.9425392074902,0.6987668849237114,3.07113988712709,0.5047998168207302,,,,,,False,-4.5061617503540665,38.16520975579087,8.60368353108272,317.8284065946748,5.364749417668347,,0.014017772648294884,
71,159,4369.030853866393,3814.5010847059193,0.07892151642498943,3.6976982624567074,3.0704915048860912,,,,,,False,-4.187150367667371,38.16520975579087,70.05023828765417,317.8284065946748,4.948188282674035,,0.016477277712290184,
72,2067,305431.39012702863,64557.592770595664,0.15138819921288502,2.437105177740091,8.636217951960676,,,,,,False,-1.0712022666582044,38.16520975579087,806.2044050512843,317.8284065946748,83.97150195940459,,5.721554669604655e-05,
73,2535,1484.112422939625,534.7189743784088,0.03292826356768857,4.730152355211944,9.795635923089732,,,,,,False,15.272656158688335,38.16520975579087,156.36445453862757,317.8284065946748,2.4089845187076224,,0.0695200180989983,
74,89,107.95036881148344,106.88213023100992,0.21875766979063965,2.623703910562976,18.429131448496896,,,,,,False,19.47166601020578,38.16520975579087,119.87972324860128,317.8284065946748,0.4197643602283449,,2.289637712986506,
75,1122,20666.30664929537,15916.352011419203,0.5150050657292281,4.026267925848849,0.24171154037214665,,,,,,False,1.5422287277172158,38.16520975579087,7.958422589620702,317.8284065946748,13.943272708189445,,0.002075145015076361,
76,2429,33.28672347936121,18.737983506869234,0.07840405040821781,2.522831404472198,1.9310833016208904,,,,,,False,-2.411653480718627,38.16520975579087,8.668011202298262,317.8284065946748,0.1915888251338569,,10.991008559141633,
77,2882,309.9960410992489,210.45599948588,0.31665878361469896,1.8433165404364336,602.4871728615487,309.9750245656153,2455380.5326787685,0.32088129667332155,1.868904637820905,604.4388467062885,True,46.04498424325553,38.16520975579087,5483.494208378323,5493.018276393294,0.8480606396736697,0.8480223090844755,0.5609499069100332,0.5610006179022902
78,1346,4666.191949427909,1246.345056853333,0.06980363319471854,5.373349165352491,29.389539951752592,,,,,,False,32.95632526749844,38.16520975579087,686.8295968805702,317.8284065946748,5.170087287760293,,0.015093228384275787,
79,2968,1043.3163987815435,532.9561265219066,0.06174708389936252,2.58237827897804,4.160764129074793,,,,,,False,1.9353267495172588,38.16520975579087,58.961382262658645,317.8284065946748,1.9045841443613656,,0.11121863625485554,
80,2247,622.558753627381,597.5270499481372,0.5226258648664541,5.563417996817641,54.40741980408526,,,,,,False,16.712866394577222,38.16520975579087,555.1009441695388,317.8284065946748,1.3499252001473112,,0.22139024713220645,
81,285,42.32529336990649,38.16299914687596,0.10121997856071237,6.090711284501428,4.6106393497014375,,,,,,False,2.6367642346025946,38.16520975579087,22.375497791494293,317.8284065946748,0.22486548163666367,,7.978703156845744,
82,154,9479.196255460314,6448.492984159238,0.17116930771696878,5.48540459180504,2.0266752160478734,,,,,,False,-3.4995315557873283,38.16520975579087,59.15657174219141,317.8284065946748,8.292850166056793,,0.005866380888917444,
83,746,653.4017348026911,594.0060682862426,0.025650095054247368,0.1515892800298892,0.11459041919839948,,,,,,False,-3.8634957735893214,38.16520975579087,1.3913137843123131,317.8284065946748,1.3941505172818929,,0.2075671231532826,
84,2350,771474.8057887752,397339.84377980616,0.04364513402883948,1.2870713081128344,0.38706913824749,,,,,,False,0.02603906135502143,38.16520975579087,49.64675968507124,317.8284065946748,155.74136398657024,,1.66329754563083e-05,
85,2388,281.66300880933835,43.12655743983929,0.3888877788855519,2.823092686900768,0.2426198522883341,,,,,,False,-2.248127948335082,38.16520975579087,2.050803003363819,317.8284065946748,0.7955656405472769,,0.6374202525712509,
86,1911,1988.2057422888322,628.5233937143314,0.11696366908752867,5.522669856858333,114.81985497000349,1994.840183916395,2454156.85002391,0.12737926483086642,-0.4806028200261222,116.41913185598526,True,78.26659523290715,38.16520975579087,2016.514080701832,2044.3641430758757,2.9275008146790533,2.9340097143427415,0.04707429724857914,0.046865666711168014
87,1181,165.2834907787291,24.1857021695078,0.022422874378025936,0.009287106647821768,0.13189902526583472,,,,,,False,-0.3026846416266693,38.16520975579087,1.0129035266581141,317.8284065946748,0.5576252870082603,,1.2974570045171956,
88,2226,5.325872091177367,0.8865863731591138,0.1696811083141218,0.1717080448903031,108.44181175420772,5.325839445460747,2455201.2613589303,0.1317085243562042,0.12144904276635185,108.43822373719,True,65.57039200555218,38.16520975579087,261.3824044017904,262.90964776362586,0.05646551541827105,0.05646528467557869,126.53518403450212,126.53621819660255
89,1567,74601.85044914138,261.02131349852056,0.006121811724618211,3.063248741780883,2.5210679189699463,,,,,,False,-0.5217058500463025,38.16520975579087,148.59482083910768,317.8284065946748,32.811232335601346,,0.0003747423797597998,
90,640,592612.5613261373,501671.1343818738,0.719870854819476,2.7970637493244763,517.4686669987767,,,,,,False,5.590616924497937,38.16520975579087,46777.69674499881,317.8284065946748,130.6281302474475,,2.3643102953428227e-05,
91,1931,108.17822071773165,81.96902533525697,0.2276086932322,0.4601612789728274,691.8256877673049,108.17664970499584,2455186.917010353,0.2211714608555204,0.4718606003020161,690.1647891965815,True,50.73024532594886,38.16520975579087,4540.910885160066,4536.839996168668,0.4203548198137359,0.42035075008282025,2.283209862239339,2.283254073387972
92,2061,496.60339122330817,250.82790349109004,0.06903760248637697,1.863833743284732,44.463511762993015,496.44981445886214,2455388.855764835,0.08608418340103934,0.966032363750817,45.406044793371755,True,66.72169216109373,38.16520975579087,492.2277681536111,501.95351250992417,1.161081207873087,1.1608418159151503,0.2992627775567281,0.2993862198522865
93,2165,2969.3044174743395,1907.7665649772007,0.03352672952582508,0.556583541641146,8.567875090631608,,,,,,False,32.22314823343123,38.16520975579087,172.3384765142439,317.8284065946748,3.8249517256985985,,0.027575663947052385,
94,551,330971.05715189537,104482.86230504424,0.2806106484526933,1.0585766257663354,319.1998528665256,,,,,,False,26.800089532811946,38.16520975579087,31856.930761472784,317.8284065946748,88.58961619792942,,5.1405815623123273e-05,
95,1130,6.808082202332505,2.2804214514736305,0.3088542230462408,4.5674996614280055,21.557182592158227,,,,,,False,36.29509878241547,38.16520975579087,54.39739406681243,317.8284065946748,0.06650781335578745,,91.20792087087419,
96,702,418007.4056050474,104454.15094315824,0.08911132979862599,1.7650138845658387,60.17839340326176,,,,,,False,3.0206503383782746,38.16520975579087,6366.899943192992,317.8284065946748,103.50916203599738,,3.76547968640502e-05,
97,2114,1243.7226685871087,240.77526825317142,0.014893167375982563,0.6366734574534033,7.202369941956412,,,,,,False,7.967175508796233,38.16520975579087,108.42712381274521,317.8284065946748,2.141272019936016,,0.08799018085615185,
98,1927,3428.444284635392,471.9408376219861,0.1333123782193009,2.8688765805124485,1.0908995670031616,,,,,,False,3.2795775768844777,38.16520975579087,22.81943315626019,317.8284065946748,4.209729649781021,,0.02276509579535677,
99,227,318.06017954803843,269.94466925691347,0.5135314995353172,3.902948065174302,37.9432259913537,,,,,,False,24.053205385753074,38.16520975579087,311.2945099051159,317.8284065946748,0.8627050533032266,,0.5420673015814634,
100,1301,3.896074438165801,1.162069913191874,0.0607982424756951,6.248041317952888,133.54167619059714,3.8960765371114334,2455198.055841193,0.037729603439344735,-0.22816915295972395,131.39626605708477,True,103.00070710419577,38.16520975579087,293.77497054209647,289.38191409734435,0.045843134645454114,0.04584315111027276,191.9681954971346,191.96805760430303
101,2437,9.659344247850036,4.632197925728631,0.13494369262984865,2.2532476147038656,0.17335548196677486,,,,,,False,0.6789207130323405,38.16520975579087,0.5120214681827212,317.8284065946748,0.08397588152401061,,57.20957896711074,
102,1256,44627.33451050929,39506.53557975637,0.19931751021528585,2.983994732220791,0.2458324270140595,,,,,,False,0.6910119430342121,38.16520975579087,11.960257336100032,317.8284065946748,23.29468135724771,,0.0007434715360609535,
103,1741,496.87844237200204,80.98768957646546,0.1323605894969938,1.4382591743762774,647.4991191936609,496.8959298245061,2455156.0129765584,0.13504444067133153,1.4227807241295225,647.482356526463,True,72.03639082657489,38.16520975579087,7236.251571422768,7233.4591703958195,1.1615098896646001,1.16153714211128,0.2990419187748026,0.29902788645840706
104,2176,2.279389365685272,0.03575403031847218,0.2424686315615872,0.2413032502720178,0.2768927478650612,,,,,,False,-5.486813031059398,38.16520975579087,0.4948263212908611,317.8284065946748,0.03206774985845858,,392.32042594737175,
105,1045,80814.18214330041,8771.186083964772,0.32162616341549505,3.653423058737345,0.10744960597247903,,,,,,False,0.23560519564587426,38.16520975579087,6.156785736864798,317.8284065946748,34.6083741161135,,0.0003368336728402675,
106,593,30876.161104316445,25180.800367518084,0.03940122781345147,5.800475535176482,2.2872386756093936,,,,,,False,2.8356780635956227,38.16520975579087,100.37905808055169,317.8284065946748,18.222376167996725,,0.0012149765039015355,
107,1548,45633.32982823406,10943.97870425422,0.19502681162515464,5.669758822780408,0.5254496573280063,,,,,,False,0.4465850772720757,38.16520975579087,25.7784029664052,317.8284065946748,23.64345366532617,,0.000721698933722651,
108,2082,85.71478540151924,76.03246508252127,0.058735320254487786,2.9601189263980188,219.92148088993488,85.71418898343069,2455204.4703914262,0.058744851198516926,2.9454392481799703,221.07243307533776,True,90.90328651678408,38.16520975579087,1359.2097644674366,1366.342142840434,0.35993711957132,0.35993544990015963,3.1140431122029386,3.1140720031612354
109,142,2.7083459294513377,0.946913490140632,0.2075345372251413,0.9860917586388984,365.12290646023087,2.70834469865757,2455200.4954364817,0.2151597040176741,0.9991898336439148,365.80246308384005,True,57.1367905870471,38.16520975579087,697.9985371267372,698.1190505502752,0.03597429005063549,0.03597427915174825,311.7406457542275,311.7408346462214
110,2386,59218.63336707356,21089.740260986204,0.1494668708159707,0.20269921233614974,0.123832581729776,,,,,,False,0.2414336926590579,38.16520975579087,6.680053360760997,317.8284065946748,28.129481636775907,,0.0005098641026387519,
111,1991,2174.4027051640046,1100.90226823142,0.6453357230565933,3.163047561608916,889.8843742478923,,,,,,False,12.825737062524464,38.16520975579087,12693.814980411396,317.8284065946748,3.1075357138576827,,0.04177780682711539,
112,338,304929.9545695714,265726.71881509386,0.13025147062220718,4.5722689795164495,0.23014988369211595,,,,,,False,0.030907073408187106,38.16520975579087,21.498529869142537,317.8284065946748,83.87957116281247,,5.734103024545936e-05,
113,287,979070.2466603677,313596.387568419,0.2260786285608205,2.5721347407515154,32.39998706728564,,,,,,False,1.1779033241772223,38.16520975579087,4432.3252338698985,317.8284065946748,182.5570926279288,,1.2105437039585613e-05,
114,503,44.65158162742893,0.0044307392281565374,0.2324039613619226,4.250059724645393,1.806282748248189,,,,,,False,-3.909603216249522,38.16520975579087,8.723847216398518,317.8284065946748,0.2330311830489385,,7.4293328235310705,
115,1154,263547.81219502876,135634.34342322874,0.19000289209439805,0.03306926988278151,1.5635852223013322,,,,,,False,0.2655730750960146,38.16520975579087,137.80239274466254,317.8284065946748,76.10778552263146,,6.964977587953894e-05,
