,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
11,248,7.693227336728071,0.9192420812616784,0.4031491611908609,0.9800048712196354,10.918841255779569,7.692929640813044,2455202.045191497,0.4278679919708567,0.8848162082139694,11.168279270876656,True,264.2255924045469,24.47520152884035,16.967101506037544,17.14034130815859,0.05656134500893409,0.05655988587358327,8.488420111125635,8.488858086324122
12,575,698618.5432282365,626508.0484992025,0.3230564039389092,0.8029740819247694,645.4379562435446,692070.4865521187,2485213.071118751,0.0028170050290775967,-1.1239039705201077,370.41388483482064,False,127.33999528511549,24.47520152884035,59366.52174413724,32515.529564738794,114.27224423374209,113.55708531835714,2.079623942343663e-06,2.1059005032649517e-06
13,441,13.175246812117415,4.2485064492690245,0.5715432294971908,2.6607812310959207,268.9855584029286,13.17526328322108,2455132.439302394,0.5725653216043485,2.6581571567693008,269.1457039069741,True,276.13337466641315,24.47520152884035,449.36121381835596,449.23806180345565,0.08096298728673501,0.08096305476425543,4.142793387192353,4.142786481689352
14,1771,2041.8053296536584,698.3886015380212,0.2253312232950333,2.9769489680448484,325.8929144623413,2042.9273337045886,2454950.625877665,0.2256469629845504,2.9833875098057345,327.2190622092124,True,555.8894476066002,24.47520152884035,3524.1627366347234,3539.139698867775,2.3359143049546667,2.3367699742963137,0.004976826601559552,0.004973182478856236
15,2305,196.79218977493545,120.54676674522759,0.04773096186722788,2.502931994472479,118.46078343479608,196.7991798958135,2455300.078650693,0.05603729756123844,2.5068054076472763,117.74435796871538,True,1288.2243583800262,24.47520152884035,593.6796218574001,589.8301154668397,0.4910426969776512,0.4910543249035093,0.11262318612408312,0.11261785246348105
16,161,77776.56251972567,19157.349565224707,0.003304489302775493,2.4228351089174436,8.049981918136702,,,,,,False,3.118998776299577,24.47520152884035,295.969082472695,317.8284065946748,26.445179186562072,,3.8830527837894e-05,
17,1787,380962.20269198815,89300.51630920789,0.09033053843625376,0.9015939990640252,2.5430121794107796,,,,,,False,-10.645055541727286,24.47520152884035,158.0303880836102,317.8284065946748,76.27261041299595,,4.667981236267536e-06,
18,1025,290.5115590362179,84.75966199968894,0.047229001903511085,2.2396783243522544,20.587295305991766,290.4596094059944,2455168.8413322847,0.046425935368608034,1.6078818170562084,21.342783768262944,True,673.9410902017555,24.47520152884035,117.20853196499391,121.50961277909731,0.6366337069504944,0.6365578089459746,0.06700189168740946,0.06701787016720269
19,67,164857.92584757274,162898.87647701954,0.06650970489084145,5.491828352442523,0.2234645486028668,,,,,,False,-10.279340195887244,24.47520152884035,10.515878540787249,317.8284065946748,43.636901486620786,,1.4261280168087653e-05,
20,2252,37408.03357952812,17716.353279525043,0.17604157232373285,4.753718915268308,0.2641250438479646,,,,,,False,-9.436670695827845,24.47520152884035,7.479141136299203,317.8284065946748,16.233940021660366,,0.00010304298903230444,
21,2259,6306.776278788284,4812.779741236324,0.3387269058112196,4.80543296958925,36.98187657621321,6348.927259790474,2451844.2555885687,0.3739464054017816,-1.4651959506345633,38.0185365837886,True,188.04864919877514,24.47520152884035,554.431700195506,563.1076986846901,4.954338026899323,4.976388201679231,0.0011063564017969874,0.001096573682429808
22,1269,302851.8512238152,68940.33350210964,0.06150043669688775,3.8727874951604657,70.35889154170314,,,,,,False,-10.946585052912495,24.47520152884035,4138.129264241512,317.8284065946748,65.45369563752467,,6.3386675846754615e-06,
23,2603,139200.33993537165,8769.30612691333,0.06663227323211837,0.684686888989776,1.8659309175398933,,,,,,False,-9.730103592516343,24.47520152884035,83.02208013225041,317.8284065946748,38.98290636558152,,1.7869725969369063e-05,
24,768,673.1653802554335,251.27972171507264,0.0005411798548604211,3.0480613239193324,0.3436487253029176,,,,,,False,0.5757812104820914,24.47520152884035,2.590407221424247,317.8284065946748,1.114795480656064,,0.02185123176253603,
25,423,16.575093935181872,5.535828412574063,0.062211827816831176,0.7285910395116681,962.4703790010014,16.575093150007632,2455191.313925236,0.06241311040478713,0.7245986082796468,962.9816911234752,True,1299.0577992956496,24.47520152884035,2128.5013648423856,2129.616763049547,0.09435205199265513,0.09435204901297163,3.050447976041616,3.050448168710876
26,1951,22.254874198677047,6.777810544322013,0.16377824159517354,4.1759651521531636,103.58349134343253,22.25476111860034,2455209.0580755323,0.1600966256716286,-2.0928707403821774,103.47411612493488,True,840.7135875496657,24.47520152884035,247.51179664888784,247.40131781040702,0.11483231317205178,0.11483192418587095,2.0593876102607296,2.059401562385695
27,306,15.927840589184745,0.4083562407905905,0.00316689643801427,4.924275381325901,1.4596413879637746,,,,,,False,23.228879303977013,24.47520152884035,3.158713820457937,317.8284065946748,0.09187949888126153,,3.2168372306251456,
28,430,1508.6769835253315,1144.1084286950672,0.08867268138109133,5.4515911684128415,928.0163373718507,1508.883476534307,2454252.2702487367,0.08999858961949593,-0.8344511524667585,926.17147808841,True,1221.1131835989204,24.47520152884035,9540.508474654642,9519.941639982862,1.909171139890988,1.9093453417491304,0.007450348720820076,0.00744898929635523
29,2355,755644.0342767087,340763.0785753762,0.4401597313497335,5.6899974319100775,95.12514944110607,,,,,,False,-7.0781125335279285,24.47520152884035,6916.640983727999,317.8284065946748,120.40897410629448,,1.8730467181680585e-06,
30,339,795.6339149424778,1.3770553485348058,0.042726628019050576,3.322224039700511,67.26871836096845,796.1818018404649,2455317.893775456,0.043553613747153226,-3.053631184836737,66.77343514689551,True,1206.5102697561122,24.47520152884035,537.0368394350695,533.1759793041116,1.2462051519375752,1.246777191518312,0.01748586968825635,0.017469827824543
31,1978,99442.2460462136,77978.17264970134,0.09241108530272728,3.729077710049672,11.415971140677545,,,,,,False,-10.529557462479033,24.47520152884035,453.95653438640375,317.8284065946748,31.15262405527493,,2.7981890576289104e-05,
32,975,4872.578357519962,2311.929705115353,0.25497602545178355,1.1345018743087774,19.476577920149325,4778.674618503293,2453453.03750285,0.15905893278100378,1.4069659595453947,18.113696111140687,True,364.3201904656405,24.47520152884035,274.97592410531604,259.40093201280035,4.171445482879658,4.1176774533078015,0.0015606056610964886,0.001601628076794275
33,2337,19.03607210407896,0.9612113614311903,0.3759182611981621,5.7611383011808295,44.3904682874856,19.036139132738786,2455197.4085829915,0.3720439072575756,-0.5225380263737167,44.623056556685896,True,455.6934257437381,24.47520152884035,94.50930520324692,95.1650883130955,0.10347423992366953,0.10347448282166234,2.536307070022319,2.5362951624842163
34,1381,7148.540771707222,6697.969616978166,0.17989300900717772,3.990378265885772,0.2791677046611772,,,,,,False,-10.191824634515797,24.47520152884035,4.549997604792152,317.8284065946748,5.3859082378975245,,0.0009361564253888992,
35,519,3.4234318271917283,3.3866990599739646,0.19013061576700754,3.1821599783712102,123.19955821685087,3.423432955253291,2455197.951115565,6.2971597619576e-17,0.0,120.85410092788544,True,773.2113195336274,24.47520152884035,156.90716129138139,156.77975399809526,0.032967686635378864,0.032967693877542066,24.98557654279261,24.98556556540341
36,2115,150578.39538472405,43736.852513390164,0.16800614066357944,4.427513801550517,45.34598206439104,158450.1942924492,2462776.5359983924,0.008134567079746706,-1.1000666958597742,70.76355441325954,False,101.1329367731662,24.47520152884035,2066.115653241312,3347.210802515109,41.07924572821122,42.498721791521774,1.6092421552552446e-05,1.5035386125270222e-05
37,2004,128699.35915654089,44433.291305502455,0.27756602348146525,3.958932236270051,0.6650547246479135,,,,,,False,-10.335607731948585,24.47520152884035,27.74853188064077,317.8284065946748,36.99686632887329,,1.9839761236897486e-05,
38,901,345317.6693668732,244526.71806058032,0.7389412851759953,5.6332832365168395,654.4853854914918,342988.4501266774,2476654.0533969533,0.8352026708506117,3.1121474380631886,104.35956301765896,False,58.52336256496507,24.47520152884035,30450.857155981732,3514.6402529938564,71.43754997996231,71.11594979929521,5.321244557994686e-06,5.369480788037188e-06
39,1802,63.54351282009279,4.016177290996751,0.0725484456536853,4.172213889160584,7.5777821703857855,63.541032267886465,2455200.7511210246,0.1214233830902323,-1.9012496613095669,6.833302409334954,True,280.3720006619849,24.47520152884035,25.942738883967493,23.28164019286336,0.2311150163942693,0.23110900165394,0.508405211815453,0.5084316752167171
40,2172,3.0065700489779914,2.5411012932906485,0.014287998469999253,1.5802467933167708,3.3130485651364823,3.0066811057902565,2455200.1420253315,0.07666205130645427,0.5340511679164585,3.408872575472332,True,101.13844937685171,24.47520152884035,4.112348692199871,4.219323774080888,0.030233950802045908,0.030234695319435668,29.708212254362426,29.706749166470733
41,2457,36184.73992001877,15213.427491774162,0.025625154965245325,1.9444437557968823,937.4784011120967,35913.076282778784,2473295.5634177383,0.021333284056163984,1.5808435237034382,927.8976185168348,True,1500.5092112245932,24.47520152884035,30518.24284791025,30080.743139387363,15.878067888795496,15.798496423666013,0.00010771371709174321,0.00010880148170587007
42,2896,179.68035148447763,35.219091761160804,0.21885700457393256,4.117425228660824,0.19387624423569624,,,,,,False,-1.8554360422549507,24.47520152884035,0.9181401722150988,317.8284065946748,0.4621479984992818,,0.1271464295820684,
43,1078,2849.8596896140693,1889.220899612181,0.12953776642946918,1.698563537122281,0.17477874623700212,,,,,,False,2.7538738702457977,24.47520152884035,2.1133278884969093,317.8284065946748,2.917402403905885,,0.0031906094654261786,
44,938,5603.847763726391,5350.150249458434,0.06885668743434828,2.469799727392359,1.0621070905180745,,,,,,False,3.762278639838314,24.47520152884035,16.18850911524706,317.8284065946748,4.579009767268879,,0.001295159282164592,
45,2193,2.790275394739147,2.789265761215716,0.04247872041505853,5.381025920959335,101.69361181327388,2.790274105172531,2455199.585917187,0.04033021425647223,-0.9189427016429214,101.80533838599968,True,1296.3298211496694,24.47520152884035,123.0986877845103,123.24498261557022,0.028765950610856718,0.028765941747785944,32.81775445606305,32.81777467901475
46,2903,449.0514683564677,150.01146776480311,0.1937390286761544,0.11978039761968848,1.4261078842670627,,,,,,False,3.0935229180395254,24.47520152884035,9.215180304649195,317.8284065946748,0.8510951155112343,,0.03748954124526771,
47,1697,56.582813917598564,14.013454943016464,0.1795259205888884,6.091065746644205,1.7963715867271166,56.54289376498582,2455270.352901083,0.1866411494473408,1.320915129981388,2.225218125000708,True,42.27302036597257,24.47520152884035,5.8353050375090865,7.216977873896947,0.21391293436241055,0.21381230968117712,0.5934610652125779,0.594019787791407
48,1185,3646.8137279471016,855.0871442002225,0.048656149600023416,1.5955344649250485,154.5041395115093,3650.222937102436,2455154.452448153,0.05383676085616648,1.5880952562596915,153.54855500156222,True,1232.3217810437418,24.47520152884035,2063.655005023281,2050.857559885932,3.438663970089604,3.4408067171137517,0.0022966078548036085,0.002293748340875553
49,2486,230380.9863269757,139961.27050575538,0.00255467890071774,1.6819714875754128,0.21023105342548573,,,,,,False,-10.453902929302556,24.47520152884035,11.085157824954292,317.8284065946748,54.543764200777524,,9.128010047287773e-06,
50,70,301.6992684748791,237.459105753235,0.04169747805751938,4.460809229311232,20.66617192968853,301.86288497399886,2455438.162662283,0.03803701678241176,-2.390679975892314,20.470639045288287,True,686.6317254373549,24.47520152884035,119.17947713039044,118.08982606654415,0.6528752256663217,0.6531112476858764,0.06370975636584231,0.06366371769053286
51,2549,368971.97421793157,234384.2386076956,0.2444403607498225,6.1248964638474,33.928357608659354,,,,,,False,-10.763479901953588,24.47520152884035,2049.8727789844793,317.8284065946748,74.66371656434256,,4.871325095548176e-06,
52,1339,200248.5194722437,25866.089191669525,0.16105715278226473,1.4696751371219643,37.39704313059269,,,,,,False,-2.021388207858763,24.47520152884035,1874.2569972893216,317.8284065946748,49.67755658970004,,1.100388058414668e-05,
53,1197,6.022403232119777,5.132496542853102,0.5431387166878789,1.4593940842895985,1.7535395325216918,,,,,,False,8.638491501034197,24.47520152884035,2.303981564475952,317.8284065946748,0.048042681314018613,,11.765539507723943,
54,2805,347.7223122732096,175.87739653922063,0.3330125730926421,2.6009062032396493,9.266675006044405,348.85564525582237,2455094.953681477,0.3181060874718307,2.5425170936648644,9.050745613353437,True,299.47258827889664,24.47520152884035,52.86042627833803,51.96583254131428,0.7176880640177908,0.7192466608680956,0.05272236400681735,0.052494114419552734
55,1309,126802.59198027744,60793.81479676673,0.22078296687114748,1.2491180688479255,63.67781209248093,,,,,,False,-0.09048079358535688,24.47520152884035,2719.3186080693285,317.8284065946748,36.63246175856794,,2.0236439939335196e-05,
56,1704,44344.341834270264,39939.07152932793,0.6780679446536759,0.7169105030328429,17.485179961565798,,,,,,False,-3.101914592753701,24.47520152884035,391.9928624042344,317.8284065946748,18.18330512491906,,8.213356415267676e-05,
57,2453,21.052926741082185,2.898621168110553,0.08578300207235277,4.205012117153794,824.0190516065552,21.05294286900089,2455216.2977924217,0.08568076431507538,-2.069118065042052,824.0364363243591,True,1176.0966499387528,24.47520152884035,1968.5429982094213,1968.602986166926,0.11065957646549653,0.110659632980471,2.217626051632308,2.2176237865055533
58,1521,413.71860570288396,208.2581384590681,0.17901777788449216,5.7066698048290885,50.083498448351534,413.8423854532556,2455207.538974271,0.17381238029449025,-0.6946741449395322,50.14800013987875,True,711.0242918692239,24.47520152884035,316.27934403516906,317.0197370294095,0.8058435220820922,0.8060042466831898,0.04181815653888235,0.04180148035778018
59,1721,666493.6398818466,518729.6360633802,0.4769466968146288,6.209002710879216,1.994064998308745,,,,,,False,-10.216924309763954,24.47520152884035,131.7593339432466,317.8284065946748,110.74174361886571,,2.214336444399232e-06,
60,1049,96708.88980927524,56834.438703440945,0.15815226049183764,2.8599461304520184,501.3018367307754,96716.09493988217,2476801.808218065,0.001252513452176024,2.379920746016853,601.2699852334308,True,864.2887552401164,24.47520152884035,21558.619171994254,26762.152397430025,30.57911761581923,30.580636426902327,2.904132476537895e-05,2.903844011706949e-05
61,2622,153652.64393420168,22603.21715873125,0.3197200549259733,3.9404864856760153,1.3680001393220609,,,,,,False,-10.50838921957643,24.47520152884035,59.72903022122547,317.8284065946748,41.636483454901,,1.5664561313099545e-05,
62,2,290164.68880610354,51754.308899149124,0.09590471697367003,3.2376469997449715,491.5377663535341,288704.066487627,2718946.4690766004,0.16925203721848475,-1.6070021838825386,420.28689699558686,True,328.82962246408624,24.47520152884035,32091.509640709854,26519.955579258174,63.61268464559653,63.39903072926842,6.710870730730861e-06,6.756178040551108e-06
63,2507,148.16129365802382,144.00247216343809,0.08195827565704006,5.096321950913725,7.890020038986144,148.32247644509647,2455207.874600432,0.12573142649223906,0.14405281330381475,8.14446843670383,True,343.4105086927064,24.47520152884035,35.79395734158472,36.79232619470056,0.4063845530516309,0.4066792333625504,0.16443412008519795,0.16419590805861814
64,1059,306.03636924631024,250.06503868684555,0.06149732967844676,5.35195601160066,2.6859083226146385,305.85572961326426,2454995.0109984432,0.3975914879532669,-0.3991626804988563,2.6393578010832464,True,40.269571805983794,24.47520152884035,15.53935983764354,14.034921598436279,0.6591173010189282,0.6588579104468006,0.06250876222241784,0.06255799097137499
65,2269,14.107152976924484,1.230729109542561,0.0265629144205658,2.5042528388954626,292.2007907081576,14.107181644958205,2455195.929414244,0.02614299439717872,2.4624087308233817,291.9105882853948,True,1650.583465046491,24.47520152884035,608.8499984142347,608.250678473862,0.0847371008910763,0.08473721569076915,3.781979055346008,3.781968807906645
66,584,10591.818422617873,3958.329822320563,0.2782160461315392,5.727483988975292,4.7896696967734345,,,,,,False,3.1723570741282856,24.47520152884035,86.93487264602486,317.8284065946748,6.999940827938204,,0.0005542141176908285,
67,2442,497204.0824288738,45455.286182763935,0.020937652218586143,3.4177330272763187,182.52246481992125,491184.7984066493,2484718.6461478323,0.8427597209844814,3.090708673106088,117.48690161343157,False,33.420687205279364,24.47520152884035,13228.767432478535,4383.548857009204,91.08995232594063,90.35328823131391,3.272844508550988e-06,3.3264300648943226e-06
68,314,17.01492432630767,5.2480098829686845,0.16564562647305586,5.655207741386287,1.0585566100611634,,,,,,False,8.965757418961402,24.47520152884035,2.3093768962684047,317.8284065946748,0.09601388262908284,,2.945766086090375,
69,2664,335359.10437344003,210414.3507812368,0.053374754446828536,0.3234005197916584,37.16716441503239,,,,,,False,4.236977468720397,24.47520152884035,2242.1171360110407,317.8284065946748,70.05741119196006,,5.532967921695342e-06,
70,784,48401.76378341317,21185.012502586324,0.11752830062604802,5.599141956637213,309.4051089202452,48892.74507936706,2468816.8059498067,0.0013354407740715035,-3.02530131888444,278.9081027449646,True,887.9112109708046,24.47520152884035,10102.840724127629,9161.887767020318,19.27620232621652,19.406339812619397,7.308417856583033e-05,7.210727087668184e-05
71,1504,6248.746396964859,2070.130862545296,0.011305422424813224,0.6210142377499429,4.4687858091296295,6166.762298334019,2455679.1020648186,0.2732796202093345,-1.5624469436000863,4.6324946860505305,True,115.42902296342571,24.47520152884035,70.81375179391749,70.30777262422932,4.923900675042481,4.880737940972062,0.0011200766783995414,0.001139975039701259
72,355,67206.78481816805,5747.261609829941,0.5292699018242378,3.7386896030975993,0.20895370578517744,,,,,,False,-9.62594160550475,24.47520152884035,6.1996852847091475,317.8284065946748,23.991427916819468,,4.7179586281846364e-05,
73,1994,13.472395495193956,5.365331782371022,0.0031899291012139324,5.610160289027535,132.029588554445,13.472479058923971,2455201.221532697,0.003730400681122232,-0.6826977928607951,132.0682591346999,True,1587.2260981755578,24.47520152884035,270.56244339606803,270.6418480252121,0.08217579226379268,0.08217613206520967,4.021411564627971,4.021378307318616
74,418,76469.0274375179,32566.39927292462,0.08890081172351832,1.6613710044535035,0.945188099730187,,,,,,False,-9.55331931183764,24.47520152884035,34.3745975540348,317.8284065946748,26.14795498644509,,3.971831948822709e-05,
75,1876,18557.12754218321,621.2223747532386,0.1390998683921545,1.834055928106154,364.97496653330086,18696.76140394083,2450375.027779184,0.1365435964554393,1.9234453295031029,358.6106171063166,True,1077.1526006761915,24.47520152884035,8572.767167436352,8442.294738609993,10.173128243347561,10.22409653606366,0.0002623960443006574,0.00025978641650844776
76,91,6.1971768208085525,3.063336317713763,0.3245243124934088,2.8152193967279264,0.11848947415400862,,,,,,False,-8.893330843329524,24.47520152884035,0.17705989212586384,317.8284065946748,0.04896772671578586,,11.325214510575757,
77,1915,42.08521277337703,4.948639152308648,0.02877025827888048,0.28364163119264946,487.0636905351584,42.08512962640358,2455172.1092271158,0.028767780417966283,0.2871884532135429,487.4115007249685,True,1650.3776124944955,24.47520152884035,1467.0127486077422,1468.0669908004322,0.17560371617724635,0.17560348488583588,0.8806410334511942,0.8806433532780589
78,47,20021.35168424706,11533.536263930859,0.20036299755456627,4.253132071255719,1.872247377010709,,,,,,False,5.655165512881923,24.47520152884035,42.84784922193453,317.8284065946748,10.701457893959024,,0.00023712668398912027,
79,1689,2768.454870031593,1909.4475275826785,0.8303139920241378,2.310589920423054,1.3589589718547717,,,,,,False,10.381373620091608,24.47520152884035,9.146706256907017,317.8284065946748,2.861578404736901,,0.003316309254152876,
80,924,6774.075031096054,1320.0992484269848,0.1895582204461968,0.49961795487268107,0.14746536845610134,,,,,,False,-10.244145966583801,24.47520152884035,2.356347917703017,317.8284065946748,5.196138111830682,,0.0010057845272583132,
81,2952,746465.7959510097,531548.8085244686,0.12220036253177854,2.3728220677907514,2.7294019725272043,,,,,,False,-10.411198187206082,24.47520152884035,211.5736984624929,317.8284065946748,119.43197824066692,,1.9038164296420432e-06,
82,2823,222.1977828716724,169.99324211992976,0.4452824870082168,5.668690620919031,16.200922301223176,222.28646026375102,2455231.264189427,0.4265652462050621,-0.6649726224145422,15.653614796009974,True,281.395815681092,24.47520152884035,75.596264099528,73.79121649162565,0.5324438702981275,0.5325855236582452,0.09578966599557852,0.09573871784559687
83,14,29220.78496847087,23104.47621168073,0.7181950544826537,5.299147734068469,939.2553631096845,29002.4378250291,2448870.121397915,0.7445067499486059,-1.2051075619366831,940.9409917007684,True,943.0016083907184,24.47520152884035,18884.037791809023,18039.21756815972,13.769196668474901,13.700519036781161,0.00014323498799692343,0.0001446745969873198
84,1191,33.20501588293106,18.52116758750325,0.3099617556448067,3.2210432978231425,17.310065273218466,33.20398314811466,2455197.0804843158,0.3124666828913091,3.1023288542641225,17.82104522302444,True,422.5435802583188,24.47520152884035,45.506148687928594,46.80884779656343,0.14993964527582912,0.14993653633398998,1.2079066273006482,1.207956719832815
85,2509,19964.04722517397,6615.54963009,0.7605629954849431,3.7587314653819424,6.86117292444978,,,,,,False,-7.3149965808290744,24.47520152884035,103.99158344913721,317.8284065946748,10.681028565259927,,0.0002380346436977209,
86,939,262.74671593265714,12.36434433514451,0.2780446803267845,6.167372949005588,0.10431702189319693,,,,,,False,2.466345724685425,24.47520152884035,0.5519980660091496,317.8284065946748,0.5953955008182672,,0.07660466631611029,
87,2674,4.190125053488232,3.7028037918013377,0.5707240582660539,2.0026526269104608,18.078459864044788,4.1901155627880255,2455199.118894844,0.5667901040772624,2.050901721241168,17.634450768571007,True,235.9768190617408,24.47520152884035,20.586054611857325,20.146923472067765,0.03772234423673445,0.03772228727557128,19.083980949723266,19.084038583904654
88,1295,127987.05431217993,77583.13296619436,0.4609987063721721,2.230042957331891,199.03374090391387,126707.70394249713,2445372.3932684627,0.1580682156178917,-1.4932362171368814,61.7429516191267,False,105.43854903205238,24.47520152884035,7951.525231220507,2668.093015218364,36.86023049588592,36.614184445116635,1.9987120414531103e-05,2.025664850484316e-05
89,1209,1270.8302989788665,555.6601521724637,0.07733344546916099,0.5925091269900298,255.20951366642032,1270.3322517597385,2454531.392251196,0.07583921397952409,0.6075171911644699,255.04079767099728,True,1305.2654111152044,24.47520152884035,2398.2761121172844,2396.634395892247,1.7028343069408678,1.7023893761492652,0.009365296675585805,0.009370192680514554
90,928,64.86050591410799,55.6478432224615,0.14226704179176256,4.423044787445278,31.63332730137597,64.85828211915107,2455220.854991517,0.1556109363131318,-1.8110722013811964,31.456434930328392,True,722.9431514868199,24.47520152884035,108.2603668935466,107.43471787365282,0.2342974554841455,0.2342921000682424,0.4946877750413439,0.4947103903071166
91,1661,4.014871095528497,2.482052563541856,0.14689200758068044,2.652018051852,169.98043740961612,4.014866785907052,2455200.542291487,0.14564881109884284,2.649813763099484,169.8778114327843,True,894.3331115310434,24.47520152884035,230.1001057405922,230.00372649650043,0.036663035687803214,0.03666300945137214,20.202702988985692,20.202731903525
92,63,96.86511656898762,53.76047999563154,0.6121394117495682,3.0738909348936505,0.3483476729641166,,,,,,False,-1.779649226816673,24.47520152884035,1.0880547441081545,317.8284065946748,0.3061204110515883,,0.2897889001468203,
93,2904,1257.4438278081495,710.1115166732942,0.019142169522383703,4.631854619733316,0.8026376487173197,,,,,,False,21.837155741517787,24.47520152884035,7.450051591330531,317.8284065946748,1.6908551833451966,,0.009498466510862488,
94,2559,100650.5178151879,39707.51177633112,0.19482933407386752,4.432570188822285,548.8453165232257,100146.93061073373,2619827.7388307545,0.0007067842960287803,2.0349369692753703,870.0065374506188,False,968.6978642981163,24.47520152884035,24006.034725562204,41511.10404882358,31.40446215332538,31.29962346401811,2.7534906268327623e-05,2.771967258377804e-05
95,2678,2050.3897370396553,156.4864291656437,0.03207147289825276,0.15823088821088124,0.16186292054692553,,,,,,False,-3.187742832778895,24.47520152884035,1.767721052424725,317.8284065946748,2.3424570165312346,,0.00494906390073051,
96,892,8.198771902747719,2.6833025301782327,0.4817732027131833,5.001793838247067,0.1808828745076972,,,,,,False,-9.297652870842512,24.47520152884035,0.27489849449130943,317.8284065946748,0.05901284516168361,,7.7978201618808125,
97,2073,1672.5774559081146,1231.6248880132264,0.16177406414963053,4.243439472859489,137.77647990765104,1671.7053643533013,2456561.919972361,0.1664692591843155,-2.079980995537784,137.80970874405472,True,625.018093583966,24.47520152884035,1397.6021182361374,1396.582843585894,2.045054297917206,2.044343367372003,0.006493167936797253,0.006497684784746397
98,2245,58066.220889980774,37854.27446652735,0.2239234749712412,3.1849887992914803,266.7653927476636,58682.655691082226,2469642.41790115,0.18446350951750412,2.6030017986325293,175.78599453982213,False,483.4894723162892,24.47520152884035,9039.222360743634,5941.673922208385,21.7635493946598,21.91730698569503,5.733329097527704e-05,5.65316863756774e-05
99,48,531358.9222733425,282283.6773416887,0.32837877216907696,3.4753303549113426,1.3998346107443052,,,,,,False,-10.255355797129825,24.47520152884035,92.15089148585643,317.8284065946748,95.21513827780451,,2.995396495103736e-06,
100,1957,62642.13856898624,19648.930088517056,0.07782708557002176,4.224289216030487,0.4524074420566924,,,,,,False,-9.588832366019462,24.47520152884035,15.407757285148575,317.8284065946748,22.892421560704452,,5.181826320699973e-05,
