,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
27,2369,2555.498322170515,2472.965509360433,0.12721636033589667,4.302848772777382,2.274157455998483,,,,,,False,1.2861924322785967,54.17065737199922,38.0244768907951,,3.248010781287745,,0.0,
28,1129,3810.019997471375,245.02444247095195,0.5658942888963118,2.314139300533045,30.19964233666989,,,,,,False,1.5899981473938285,54.17065737199922,480.1007007205465,,4.238887580563805,,0.0,
29,142,37.548069608282425,21.271532012548,0.6355903877719232,0.9303113719129374,17.992573981595527,,,,,,False,-3.6429639757005248,54.17065737199922,57.355174917526185,,0.19484628878573015,,0.0,
30,2822,4.326175290120005,2.728798279350336,0.3237213491756453,3.2306062742529122,149.3559775876491,,,,,,False,12.231746797921971,54.17065737199922,284.1086857526683,,0.046135631580418585,,0.0,
31,562,235.25287341174385,100.89543080778955,0.34978910265410723,3.7230267503651118,5.580903513185954,,,,,,False,-6.3733098762669425,54.17065737199922,39.7959629655754,,0.6622017942626744,,0.0,
32,1143,230652.41786819987,114766.21228362605,0.40341187646008375,0.9455512436859478,381.58872604177424,,,,,,False,-5.770796961570567,54.17065737199922,28510.521200869014,,65.35403450690035,,0.0,
33,1960,14.434449159097836,0.13951871458026394,0.1900769566017571,1.5076606088946043,3.7470606822244026,,,,,,False,-4.573313689431302,54.17065737199922,11.043174323312602,,0.10301501707028353,,0.0,
34,2287,1102.2681411285496,683.2707163504917,0.05298600959214034,4.805892976882683,1.6754150766179583,,,,,,False,-5.6946533580013465,54.17065737199922,21.30823523042513,,1.8542084909190457,,0.0,
35,214,444510.4777563264,113074.41587592036,0.5693151239509933,3.0117497227654257,24.220480119275354,,,,,,False,-6.200864261560696,54.17065737199922,1883.6008591470018,,101.2096050924602,,0.0,
36,1048,71752.65263833321,45332.32236677241,0.0748319001054819,0.1763655330020105,822.1032495973758,,,,,,False,-6.6369990852658125,54.17065737199922,47530.11970631754,,30.004912839149355,,0.0,
37,1887,985936.2006710956,693193.1780411572,0.4864501648963301,4.211957764914638,171.48138889479935,,,,,,False,-6.361535326781678,54.17065737199922,19390.32055663777,,172.13384533494067,,0.0,
38,1359,1566.197256617099,1163.628902926592,0.2647021477538212,3.9087687575789682,8.545643467022865,,,,,,False,-0.840453450838595,54.17065737199922,118.02643658268093,,2.3434986157092337,,0.0,
39,1731,3334.136940026054,328.8709393271084,0.3066255337811494,1.9081823176361945,27.265357464155866,,,,,,False,6.06767295893934,54.17065737199922,478.6365248228966,,3.878132867368938,,0.0,
40,1767,2473.714802295353,636.1386796405719,0.717107725455269,3.712629975774252,1.3514763517878376,,,,,,False,1.6083989435227295,54.17065737199922,15.706056769172065,,3.1783384898448106,,0.0,
41,1080,15490.554708173691,10603.1381085698,0.01187394096347773,4.170259422555153,56.320795870993436,,,,,,False,-6.597914444036293,54.17065737199922,1739.3752054932058,,10.798042735943813,,0.0,
42,2406,104.9663414916225,83.8783470689323,0.08295034295243338,0.3930433145354267,674.8136396163428,,,,,,False,34.28053413752673,54.17065737199922,3955.0623736929588,,0.3866640264389099,,0.0,
43,2644,59915.798087075374,7517.215069060558,0.3741518740412335,6.216798657966232,1.0748436470627922,,,,,,False,0.0846738419356825,54.17065737199922,48.09323658079204,,26.60692146668136,,0.0,
44,10,4.024849491216473,3.579720350448098,0.5155402302816853,6.073922346266517,3.0042157891385486,,,,,,False,0.6643782623019661,54.17065737199922,5.04831619128655,,0.043967674083722666,,0.0,
45,1875,93.40499061652923,50.39847230822406,0.04591587879628863,0.6317202231944584,0.16770718392050935,,,,,,False,0.9846861410705968,54.17065737199922,0.937125841332938,,0.3577232074799251,,0.0,
46,1069,33.621099897260464,31.667939382245887,0.17000461356475394,4.7467386693545714,0.10655218297689792,,,,,,False,-3.877361091315663,54.17065737199922,0.41780966292595795,,0.18101240561195087,,0.0,
47,619,869964.6413884872,95773.40829419863,0.23053275217156385,4.3937740942233,119.28150173574372,,,,,,False,-6.34684080843209,54.17065737199922,14210.119752641423,,158.35609966211044,,0.0,
48,178,50570.17669453119,37047.58636390972,0.023475380158062883,1.2778164372927998,1.3337170113509238,,,,,,False,-0.4461416102655562,54.17065737199922,60.799173669288045,,23.762750572708672,,0.0,
49,416,146.74049849474088,110.63472816252087,0.128024949183947,2.694324381187405,0.4823729331908099,,,,,,False,-2.5280349223717167,54.17065737199922,3.1109630400850974,,0.4834301384513838,,0.0,
50,29,138.9204572098651,76.76147924067523,0.16957615236452012,0.7778009417214258,192.56075602088185,,,,,,False,-0.7654120061801564,54.17065737199922,1215.9263947487336,,0.466098671082875,,0.0,
51,2645,25.28918016043823,5.823830506739526,0.3144504523709805,2.819691852342926,16.037831865832214,,,,,,False,8.264029076757879,54.17065737199922,55.10156006381116,,0.1497120977242666,,0.0,
52,2617,1384.9041381000388,1002.0439941446891,0.28890689753171755,2.530661531170609,2.0039645649927618,,,,,,False,-3.7241090339379066,54.17065737199922,26.36635199314998,,2.1589713076431507,,0.0,
53,2633,903.2176689694679,466.05118309540575,0.3374055281730757,0.2218002843036592,33.16439041266145,,,,,,False,11.173036874383174,54.17065737199922,372.44940468996793,,1.623660947986274,,0.0,
54,566,43.830917075506065,14.992560104146333,0.22072782663932256,3.5116453185531658,495.03617408731554,,,,,,False,8.805311077654949,54.17065737199922,2111.4249654172995,,0.21601675295539344,,0.0,
55,2137,117364.85775483465,41507.46681401024,0.1484749588959557,5.352460032034467,118.5868456855163,,,,,,False,-1.4217151747955086,54.17065737199922,7224.265078387256,,41.65423023838279,,0.0,
56,2084,55190.62729209232,49798.20715217292,0.7559389929784632,2.8714635567325097,16.463201329708127,,,,,,False,-0.3695872999688277,54.17065737199922,506.61961849134315,,25.188981970087585,,0.0,
57,2103,4.119895672899452,2.53923688054332,0.17100174777698274,4.779048413298161,124.01639126671282,,,,,,False,17.163611137570232,54.17065737199922,241.66298985074025,,0.04465717104581653,,0.0,
58,988,5824.481629729449,5483.204045993031,0.17031875133461874,4.249071769338645,52.20608047818733,,,,,,False,14.524084064653325,54.17065737199922,1144.8448980028445,,5.625207950965855,,0.0,
59,227,18.753140435157775,5.423268311754409,0.3288577225693522,1.4626922181755817,0.13946948728784467,,,,,,False,-6.283095714086869,54.17065737199922,0.431417370157086,,0.12265438126013507,,0.0,
60,143,3.3673191250774535,2.6302587525360566,0.056642570889569685,4.957962416447748,56.22074951126791,,,,,,False,23.055510803612147,54.17065737199922,103.75342741685593,,0.03903821156438394,,0.0,
61,52,812.583677951796,345.86522251838755,0.021687665554536408,2.4713566032801846,4.857033141169733,,,,,,False,19.597531099980984,54.17065737199922,55.87373255829272,,1.5131400454963646,,0.0,
62,604,1993.2325484741468,471.1315891693071,0.08890205055819153,5.7888127622165175,0.344166068835826,,,,,,False,-3.6259390471339534,54.17065737199922,5.318848273853644,,2.7521517435145,,0.0,
63,2139,1166.9240824152341,776.2515125317642,0.005674828173455416,4.403446330432575,2.3116763312987922,,,,,,False,-3.1972790134594784,54.17065737199922,30.00669651621172,,1.926025933520391,,0.0,
64,2200,8623.76802630605,238.13639435589258,0.2460598556971575,1.9458738848496275,169.04617944957153,,,,,,False,10.241419268474884,54.17065737199922,4191.958150256622,,7.3074374382985345,,0.0,
65,1913,4.188261011291279,2.245087186630136,0.08819601651246252,1.2993005899103267,0.5934879096074488,,,,,,False,-4.598951587258341,54.17065737199922,1.1748314596250922,,0.04514984059639959,,0.0,
66,1426,29.67014053921662,24.69243135565878,0.0052826332277616465,5.331730088018701,52.058173604144145,,,,,,False,9.174895002522478,54.17065737199922,198.79995117599213,,0.16653804584553292,,0.0,
67,550,180.50379272166268,63.31646572514412,0.3808428367675081,2.329103694976608,7.605069663788539,,,,,,False,2.2534016598247604,54.17065737199922,49.00180699613747,,0.5549978275663127,,0.0,
68,432,119.65910777404447,11.876669413325672,0.15076259643640866,5.6196514962201976,5.4677557706463755,,,,,,False,-1.3278888348754665,54.17065737199922,32.84121826424114,,0.4219531521163147,,0.0,
69,1518,275.82590194773604,97.55213037304571,0.20336688271326508,3.1653192628336937,57.49099663596935,,,,,,False,3.363496734027024,54.17065737199922,452.3220622129711,,0.7363038873719702,,0.0,
70,1427,355924.6755149272,337538.6753172043,0.33423729120922324,1.5653613731277032,0.4668275748882415,,,,,,False,-6.198824033435472,54.17065737199922,38.44559362002603,,87.27150401737417,,0.0,
71,1198,53.809814504376476,45.64034813609115,0.0923069220004821,2.5145949591477392,348.09946930364623,,,,,,False,8.27452343140169,54.17065737199922,1620.7605927237084,,0.24767075344686584,,0.0,
72,1974,16.444780247514142,8.611850440000076,0.2556268510748752,1.723891815586286,0.9885931810336892,,,,,,False,3.1544126276403404,54.17065737199922,2.9964222607518884,,0.11237053406605073,,0.0,
73,2125,4.636720292672178,3.2406552355179614,0.6624181539908107,3.6381812956880135,1.24547358957951,,,,,,False,-6.401665425758723,54.17065737199922,1.9181396691733197,,0.0483178566272031,,0.0,
74,182,469.1006341765322,50.6241788340157,0.02535362909301796,1.3035674305412388,48.457297648020784,,,,,,False,8.760587582419701,54.17065737199922,464.65602547413437,,1.0490859613406107,,0.0,
75,50,355990.7177324321,187296.88981638371,0.19025410154734265,3.229060518559503,0.5799229029413361,,,,,,False,-6.198884714374684,54.17065737199922,49.75298995324656,,87.28229923299324,,0.0,
76,2684,3317.2426294423267,1210.4365808538546,0.03585799253870675,4.501565072992957,0.17350792312121754,,,,,,False,-5.620797072698281,54.17065737199922,3.188229984206436,,3.865021260905784,,0.0,
77,2606,17999.557421886617,8280.964816317412,0.008402537177683904,1.9920294548848536,36.106970982263704,,,,,,False,-6.749285395933554,54.17065737199922,1170.4694833504448,,11.934611323551072,,0.0,
78,2922,2.497211431103791,2.0439700716819846,0.05079183252563447,5.182153837339006,2.379319949921635,,,,,,False,-4.558599738510395,54.17065737199922,3.974617219391007,,0.03198433102399112,,0.0,
79,2704,28755.85537637897,17870.728783299368,0.17795690856465696,0.8681927541640257,3.6578121560522696,,,,,,False,0.049513107590655636,54.17065737199922,136.00589794760344,,16.30989840681072,,0.0,
80,2807,724423.5178475605,572408.8651717445,0.11573561817433872,1.5670510154259036,169.77344658904678,,,,,,False,-6.32000075678684,54.17065737199922,19710.192408835333,,140.16150624150723,,0.0,
81,663,29.32911071633772,14.584755135787654,0.16902016332822828,3.8926363573170133,478.6430314123357,,,,,,False,14.760396746185565,54.17065737199922,1802.8600162632324,,0.1652594584980076,,0.0,
82,1832,7.946918986582903,5.30055267201183,0.01861269217438553,2.629334902566065,29.534817994910625,,,,,,False,9.602810636068966,54.17065737199922,72.66560974822346,,0.06919896293330002,,0.0,
83,2894,328298.4472946851,136004.39103573846,0.30285516137252844,2.2392074010676235,1.100683146804336,,,,,,False,-6.169427366993375,54.17065737199922,89.2385186485665,,82.69506911728085,,0.0,
84,1290,254655.28893976,28454.70190088777,0.6030910994916014,3.1999500244796097,0.7974517230735613,,,,,,False,-5.875467027931732,54.17065737199922,49.71509254929778,,69.81287592420918,,0.0,
85,1524,74.94853336025547,37.62413777142199,0.184349668622012,0.7138222041019759,0.11491607059999735,,,,,,False,-2.928381409072074,54.17065737199922,0.5870943039582287,,0.308893773778272,,0.0,
86,513,3216.037718123269,2969.6893850268943,0.011806306072493037,1.5838055789658037,1.4447411579718217,,,,,,False,-4.565572958771838,54.17065737199922,26.291346148701173,,3.7860047202704807,,0.0,
87,130,563719.1318021949,318680.29310291924,0.2222984911449617,6.051965576544298,2.3587709163806383,,,,,,False,-6.26948614332008,54.17065737199922,234.37223001404317,,118.57930801617692,,0.0,
88,1277,4.251744116241187,1.3315682569743204,0.3293014724191285,4.041592693323345,34.621978502278665,,,,,,False,13.19766721791808,54.17065737199922,65.30465423222233,,0.04560493155918148,,0.0,
89,1695,6.328465960225395,4.821577917300509,0.003491698028782485,1.439894451168466,0.11347098987144212,,,,,,False,-2.846512048941065,54.17065737199922,0.25875892853640625,,0.05945193956925252,,0.0,
90,811,179436.16974685446,125849.37471651564,0.05410775145617473,3.6454881301038737,0.11562433857713185,,,,,,False,-5.312430824124249,54.17065737199922,8.02858936299554,,55.28072398908201,,0.0,
91,1215,10415.043482673356,8533.734193143351,0.461156228739307,4.183542458516819,143.3755487417604,,,,,,False,3.231824238988793,54.17065737199922,3459.0280291435906,,8.287199369511852,,0.0,
92,114,341366.640720618,212072.70327374712,0.11112678170722766,4.898881403312889,586.7817488535953,,,,,,False,-6.183687820433363,54.17065737199922,58311.00369195298,,84.87525934460069,,0.0,
93,1447,89.58518592376018,85.75153408463247,0.4959073427111488,3.948289252451893,463.9001769045481,,,,,,False,10.27208900766118,54.17065737199922,2236.4328109963435,,0.3479027499765553,,0.0,
94,563,501.4005640959525,216.45999942009544,0.0022018830427149726,1.5164957364322766,848.9752825586678,,,,,,False,14.831461394353195,54.17065737199922,8516.479696993965,,1.0967061381895409,,0.0,
95,2670,3.046516519696897,0.13036525520225276,0.09285464999257988,4.4795366575593585,0.5740324789697293,,,,,,False,14.733449814721098,54.17065737199922,1.0215004585548637,,0.03651764426630328,,0.0,
96,1680,315644.11210202944,161460.2064163872,0.09348076028234872,4.589561624246253,0.12421030510788696,,,,,,False,-6.15358122146813,54.17065737199922,10.381111411122022,,80.55617878554642,,0.0,
97,2036,5323.852580983802,5300.3784998190295,0.2401953487712346,3.96431985236786,3.405794969117902,,,,,,False,-3.7209798205007587,54.17065737199922,71.18551414189331,,5.298070619867158,,0.0,
98,875,131.03941352171577,86.37838977660091,0.35616436705085885,1.0784362940196908,1.1025635507978395,,,,,,False,-3.389703466292872,54.17065737199922,6.451627816281812,,0.4482996046267631,,0.0,
99,1379,58487.38528895921,24709.94570096253,0.2954934808870651,4.577096527618499,3.0902989460527537,,,,,,False,-0.26208977868901684,54.17065737199922,141.34167396590013,,26.18234450635102,,0.0,
100,1023,33948.948735335245,5576.33149808874,0.3875548585067718,5.097615277778681,3.6145100355606177,,,,,,False,0.17943786872405104,54.17065737199922,133.06448490250796,,18.21872367911648,,0.0,
101,947,1088.422571841685,1032.0172584653458,0.1606402800509543,3.918706802670481,3.2854190834266888,,,,,,False,-5.627935537692905,54.17065737199922,41.12860090526967,,1.8386486835958196,,0.0,
102,759,35625.17116805115,1841.030241607226,0.07494486165769991,2.257900843116913,213.99368798777874,,,,,,False,-2.6939736533616947,54.17065737199922,8874.910049913304,,18.81359114842782,,0.0,
103,879,14.265880561045835,6.467119217512879,0.07633615758384846,0.7350541937325138,1.365934042331424,,,,,,False,-0.2381364609549905,54.17065737199922,4.0723515579242555,,0.1022114268843175,,0.0,
104,192,129466.89686423766,73744.37967018406,0.3654466830195956,0.852094128606669,649.5166586931724,,,,,,False,0.23300010369672464,54.17065737199922,42124.17018765485,,44.47058964120887,,0.0,
105,425,44.524147217178815,13.32793270024818,0.2285337695293025,2.778798681923968,8.57496637833271,,,,,,False,-0.4020217083680677,54.17065737199922,36.4816914938402,,0.21828847261846285,,0.0,
106,1641,4141.173514328516,507.49008661718943,0.11188013711964978,1.749041386916775,481.9074030646456,,,,,,False,18.150316122111406,54.17065737199922,9743.32850831738,,4.4810798262789815,,0.0,
107,2446,458.7172212104699,48.392225331678716,0.10777911655780284,0.8464084105401454,0.10934115606088236,,,,,,False,-0.621822320118838,54.17065737199922,1.0335767936510762,,1.0335474628797314,,0.0,
108,1154,224.77135317437137,223.07624286410305,0.16678912268013532,3.706969292196176,21.580131876983394,,,,,,False,-4.066173901464765,54.17065737199922,159.57061072821242,,0.6423834874304422,,0.0,
109,1681,61.49133260685576,45.14882039299507,0.1076412650468204,0.6843697870097674,0.3798907535936645,,,,,,False,-6.4059101720716285,54.17065737199922,1.837870702959284,,0.27071334512310025,,0.0,
110,244,159795.45439628122,30036.284839896718,0.16150652747752378,1.2469850587980624,16.232752134690845,,,,,,False,-4.942084138576433,54.17065737199922,1075.0287186462574,,51.16936286705687,,0.0,
111,2341,17.53781949513028,5.968352686782112,0.4462671736558694,0.6034242953081843,2.5420718479272044,,,,,,False,12.643928298510845,54.17065737199922,7.286905689742678,,0.11729624950233705,,0.0,
112,2521,187.18529980185585,94.58076143791901,0.1082198591141168,1.1494024100410407,1.145301276720572,,,,,,False,-6.407514824234397,54.17065737199922,8.029876015401001,,0.5686105172035543,,0.0,
113,1089,114031.15793070715,112197.7239325391,0.2022109807318842,3.6222891196476334,498.30780174390725,,,,,,False,-1.943939084763258,54.17065737199922,31770.158168718935,,40.861667447874474,,0.0,
114,1053,338135.4805293761,312658.52802295244,0.0031768932625697967,3.975781281366837,7.36419875124822,,,,,,False,-6.1806675378680325,54.17065737199922,633.6552146206716,,84.33882725917306,,0.0,
115,2010,3.085009603773865,1.0581959586430032,0.11025601112841237,4.512059771134343,1.4853614784916125,,,,,,False,4.348196681804495,54.17065737199922,2.6495882963899624,,0.0368246031805879,,0.0,
116,994,383513.7305943722,366882.108325355,0.3592523001915217,6.193778787382293,5.296337111479115,,,,,,False,-6.138628534158897,54.17065737199922,443.2951825307621,,91.72499009331257,,0.0,
117,797,940082.9473800892,461216.09522002545,0.3614703835711554,4.7919159014547885,454.48922736013634,,,,,,False,-6.356296805982254,54.17065737199922,59563.57574502959,,166.75460857625617,,0.0,
118,1175,471766.3461170621,56455.71952832689,0.4731760907236057,4.417270008404449,0.22827430609748905,,,,,,False,-6.220415036734322,54.17065737199922,19.301752416112784,,105.30565649651348,,0.0,
119,1885,17.195776628154768,5.1732150958324095,0.05584512811952602,0.4287247986527866,0.6325227330045263,,,,,,False,-1.5606786720536547,54.17065737199922,2.00965252741286,,0.1157661504623932,,0.0,
120,2215,45.02704827924815,7.0724001637027785,0.06244199978375858,3.021435863409798,0.10621585171655128,,,,,,False,5.505254094505914,54.17065737199922,0.4649569788882013,,0.21992910862850015,,0.0,
121,269,2399.9838472741862,1978.2053611326533,0.0703027976959233,2.2675638607186555,5.788364481522077,,,,,,False,4.386677280892116,54.17065737199922,95.33400104405993,,3.114865327929353,,0.0,
122,1877,128.34583349252503,2.7188411427324475,0.6899123425675665,2.6935112979023024,3.1361990988564705,,,,,,False,-4.4488429265256855,54.17065737199922,14.118961784479856,,0.442135016523372,,0.0,
123,486,306.7934121377219,202.19937103065968,0.2717820136094332,0.4219785486321839,1.6051962149719798,,,,,,False,-3.8201530447291248,54.17065737199922,12.84526725480527,,0.7904318200861218,,0.0,
124,343,9.006852766981474,2.080294768285623,0.14879593624708445,1.3629643214201783,17.47634825912562,,,,,,False,-2.185095540181635,54.17065737199922,44.33517394236296,,0.07522273233586899,,0.0,
125,88,6.752588281793371,4.930616552579752,0.8059143926273216,0.9914804349340024,12.912108138885884,,,,,,False,2.8246180780698182,54.17065737199922,17.814267253044274,,0.06207936165673951,,0.0,
126,2528,3.240067669596401,2.3811928124296844,0.1724586735608538,3.8163428902175536,7.671213432633243,,,,,,False,-6.345854924008052,54.17065737199922,13.785510265998914,,0.038048404422120416,,0.0,
127,1936,212308.7218750248,22730.05697832554,0.25514910301758226,5.3671395361091285,0.4696025612879379,,,,,,False,-5.8698793291374045,54.17065737199922,33.39823881612375,,61.84134870572052,,0.0,
128,1692,11.996728927290535,7.161249806806487,0.12914238517496054,5.577716095589906,202.06103356353333,,,,,,False,1.9125869382668268,54.17065737199922,566.4143600935619,,0.09106307106130704,,0.0,
129,2390,2.730774215496792,0.2264086787098344,0.4977325099942858,2.356952787243576,212.35848479796056,,,,,,False,6.44966676265966,54.17065737199922,317.68053343776336,,0.03394878671000562,,0.0,
130,2173,232791.2191673497,203679.43471545735,0.024082048819033558,5.694211599601723,696.8951724926123,,,,,,False,-5.781638344849341,54.17065737199922,61808.83021212615,,65.75742403331101,,0.0,
131,2577,19099.67829540829,10569.147681012795,0.2651681208312894,3.2022588978487354,608.316674986684,,,,,,False,-6.6114316651492695,54.17065737199922,20443.92447944598,,12.416077942853686,,0.0,
132,1458,113.4547420252607,67.37316157818664,0.5189741694139808,1.4953345902652797,0.3594080654964441,,,,,,False,-4.802908614953026,54.17065737199922,1.833596275957595,,0.4072385012701431,,0.0,
133,1739,40291.78741420172,10875.849894604411,0.5704344281531804,3.183052436580261,0.611603238952359,,,,,,False,-0.16697134947918355,54.17065737199922,21.232753199316093,,20.422618183996185,,0.0,
134,43,4.566694889250796,0.7821663575191741,0.39217665577244337,2.5877476220880538,20.496840574990863,,,,,,False,-1.933881026869756,54.17065737199922,38.57015390073804,,0.047830148178898496,,0.0,
135,389,271.82805013813305,214.6219595588224,0.0420613017121573,4.1064010311374615,0.7260032522235896,,,,,,False,-6.390937629550423,54.17065737199922,5.793033272840384,,0.7291718742687023,,0.0,
136,485,53.734435983998786,15.087896408142994,0.19225580899955366,5.553646738832684,16.171467088922828,,,,,,False,-2.685433714604983,54.17065737199922,73.84600950731705,,0.2474394026356709,,0.0,
137,1943,19110.129304866467,11237.156914198955,0.2818658254032132,6.086644553018501,773.0380377749451,,,,,,False,-6.494683404047066,54.17065737199922,26249.84374058626,,12.420606770166945,,0.0,
138,2733,4288.74638073474,473.4865200009369,0.002751341821756229,0.7629760585621207,2.1823006250605275,,,,,,False,-2.4090356083449933,54.17065737199922,43.71770649769808,,4.586914430876671,,0.0,
139,378,6.625393353306675,5.116836097653068,0.6433493874569173,3.22562406174565,912.0176121617708,,,,,,False,26.66404714601475,54.17065737199922,1624.2430079797737,,0.061297322845763426,,0.0,
140,2191,256703.9715800972,69494.49117486579,0.0723934163287429,4.94049424973517,1.2907420666343363,,,,,,False,-5.882763231340048,54.17065737199922,100.89770814645372,,70.18680189533809,,0.0,
141,149,421.1418107632345,90.7439290318726,0.3312476987158845,4.864334872351753,0.2795228138162979,,,,,,False,-3.947405488766776,54.17065737199922,2.4372785383087896,,0.9763060235223392,,0.0,
142,2583,272.55183245779585,42.08909599498655,0.8283518980679242,0.4875773620250585,91.28101104003382,,,,,,False,-3.772255712955996,54.17065737199922,409.23002003724434,,0.7304656523999076,,0.0,
143,737,51.623442430658436,30.48174366317625,0.18670690393741224,3.948207243402439,0.4174038153845547,,,,,,False,-3.9836034569673298,54.17065737199922,1.882419275922715,,0.2409156630025403,,0.0,
144,250,816.1041229014427,632.3875431712954,0.003847374788245629,2.3723199782363564,1.0683635201484132,,,,,,False,17.031334509496446,54.17065737199922,12.309100802598312,,1.5175072570294674,,0.0,
