,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
27,1668,4.208060854191209,0.9769892095627608,0.3085860148748718,2.045102267842548,4.2820737689924515,,,,,,False,19.22557736738275,30.24440869184549,7.700723310462473,317.8284065946748,0.04414177652356592,,52.68320046016504,
28,1630,783350.1262297827,489705.4716417503,0.17610189188399586,4.073742581687683,0.6245253582268901,,,,,,False,-8.180958464338119,30.24440869184549,66.37733696338547,317.8284065946748,143.91268582499762,,4.956482859995597e-06,
29,1263,11296.500136744893,6818.176134408893,0.18030136861234766,2.055144159248337,27.21706870405965,11204.062681622068,2460487.7244501933,0.18875592427280488,-3.133523143637678,41.33006868157382,False,83.69302961485124,30.24440869184549,704.9530129148594,1067.0332452225798,8.52624369185167,8.47966743292779,0.0014120701845586176,0.0014276249386954705
30,220,120.214188487058,23.411250565164426,0.3804767157856681,3.0061751408379216,5.704997541475903,120.17962945106683,2455279.741508474,0.19533241637680607,3.130464201680609,7.454951336699311,False,103.73880949354759,30.24440869184549,30.494941451808085,42.25718433840214,0.4125079149866404,0.41242885299908216,0.6032637002474108,0.6034950118948279
31,1015,1136.5119780293612,186.88118841286618,0.058726592052650524,5.9650319110626056,168.15705877753794,1133.314283511473,2455096.839093054,0.05204499712971697,-0.059283717690376686,167.96321166396618,True,31243.406633874125,30.24440869184549,2064.507022052764,2060.9336536159535,1.8443548330443311,1.8408936861076608,0.030177468784084976,0.030291051489844588
32,2249,23530.819288134408,11939.64721743752,0.11342439792176665,4.4543767920251565,0.7701878603906352,,,,,,False,-5.471788822265125,30.24440869184549,25.680366604316173,317.8284065946748,13.906563791864796,,0.0005308014504501545,
33,2308,7.176462813094436,2.9117396390143124,0.05556871147218356,2.112059823663798,178.5339456351598,7.176457347536672,2455199.9011253743,0.05102956819024538,2.0113418477204976,179.56838930420687,True,67551.83369414386,30.24440869184549,403.14632456011884,405.58353190508905,0.06300892823788384,0.06300889624635918,25.856371597488256,25.85639785362061
34,56,1279.2022238880204,1016.9835572527447,0.15568510695798018,4.585884974661268,0.6180139652744757,,,,,,False,-4.1428983318861015,30.24440869184549,7.76062278899072,317.8284065946748,1.9956663619875263,,0.025774834854274342,
35,581,310.06857078871485,232.54363111734025,0.0017491730813959136,0.2355261003528192,844.18102646524,310.0565667956623,2455056.608539341,0.0026040593824334427,0.46190006518580495,843.7657904831964,True,1531269.13428736,30.24440869184549,6831.494370138849,6827.961011422063,0.7758307072712004,0.7758106834713284,0.17054454618583673,0.17055334986437595
36,1881,36303.46856324686,24962.140326542114,0.16265434016799088,0.5954532834483927,594.8900169454499,36037.51685381712,2466943.7380740573,0.034251176715848944,2.172613838001016,1051.6586060785546,False,2112.0815877164027,30.24440869184549,24448.11622990284,46277.643061956434,18.567804180753022,18.477010500497425,0.00029774924637204,0.0003006826397449007
37,1499,2.778972400500612,2.133732078641811,0.2763203911947369,5.3911929499601365,1.6140200242197662,,,,,,False,7.118082448066389,30.24440869184549,2.553855171356893,317.8284065946748,0.0334747972817772,,91.60851733552737,
38,89,16343.351271238313,10658.967774308958,0.3902990198849892,3.018098847110928,12.543818186558108,,,,,,False,-3.480642128342936,30.24440869184549,343.5733918849166,317.8284065946748,10.90659559057875,,0.0008629653246723559,
39,2635,21647.34274038107,4717.582991513401,0.27485285209126226,6.079231558859174,11.149368829222784,,,,,,False,4.529686300070068,30.24440869184549,350.2413035872646,317.8284065946748,13.154212765952144,,0.0005932558661179688,
40,802,1828.5347060175925,1442.7382294183276,0.020229673499496423,1.215532025586916,0.22344902334028788,,,,,,False,-5.551278733358117,30.24440869184549,3.1991241377063595,317.8284065946748,2.5323900888172024,,0.016007022497265645,
41,377,121.7161197939072,33.113240464864695,0.11102628369343,2.179947990025952,30.417301633113322,121.71531175163383,2455170.1713037714,0.1011959084288634,2.2032244099610336,29.46691532663145,True,2059.565011262356,30.24440869184549,175.5287605239448,170.22070553642678,0.41593665921608297,0.4159348183491207,0.5933587717966762,0.5933640240474075
42,2288,3.126047635335808,2.378192596168194,0.3090325384870173,3.5639376728526244,324.3204187121225,3.126045143887911,2455200.1907042395,0.3082345615526734,-2.7259214350382948,325.3064554149465,True,204306.35494072735,30.24440869184549,528.999609149987,530.7551238500864,0.03620697101562107,0.0362069517777411,78.30461829383242,78.30470150521442
43,231,16.481218994554286,6.9009818973081405,0.3648274332015273,0.84203442126884,3.629276093714232,,,,,,False,18.169223231012552,30.24440869184549,10.070495880093798,317.8284065946748,0.10967846239544322,,8.53353666589835,
44,1195,4691.378184546868,4587.29956022526,0.033829969856496875,0.21713076691753044,6.107522589993378,4890.226514594174,2453291.502525487,0.39440302569221664,0.3260643902147981,11.255444709656533,False,30.55633326297039,30.24440869184549,119.7052828090676,205.71710694662812,4.746011242093515,4.8791906036086585,0.004557369487791356,0.004311974636436044
45,561,77.09184900158503,52.35396438817504,0.212892454023884,2.7984129016140487,49.88241162876851,77.09287346840509,2455196.5302019967,0.2371968198539485,2.7974004454119967,46.681914365724744,True,5540.724808616938,30.24440869184549,243.0938492602013,226.178799928031,0.30676144487874296,0.3067641625566815,1.090863011721379,1.09084368351052
46,2540,36.39831381438975,16.262124561251706,0.26303915852939314,5.7571085713767305,0.1356749270437614,,,,,,False,-5.7099833247514775,30.24440869184549,0.5079965937365374,317.8284065946748,0.1860012987287534,,2.967152120081201,
47,1545,20646.5854704129,1420.072632732873,0.30458540197310874,3.387054528880125,1.3441458549902612,,,,,,False,-5.680075407186282,30.24440869184549,41.13504572551093,317.8284065946748,12.745610001702087,,0.0006319031415891693,
48,1459,10683.890681332732,9175.041805264356,0.21348224493409151,2.7718715334668507,4.861551157193672,,,,,,False,-3.4903090470609754,30.24440869184549,122.54329043437694,317.8284065946748,8.21513599133409,,0.0015210456608774855,
49,290,114522.01226508446,113998.29807141946,0.26667005295864665,4.719304227431475,0.3871985218999471,,,,,,False,-8.041845968015991,30.24440869184549,21.22313034650814,317.8284065946748,39.9381349590904,,6.435706133048703e-05,
50,1880,278.60206523000176,121.74953876734641,0.03163148767323108,2.7628222355363246,1.1854106924808192,,,,,,False,8.662557455753017,30.24440869184549,9.062079936143505,317.8284065946748,0.7224115610993773,,0.19669910797397225,
51,2671,31663.935961732583,1956.8709016881824,0.0990154544169284,4.999077624654518,127.86058284570987,31352.72166296888,2449992.364647577,0.2873080740793737,-0.4553467694511274,104.3499455615456,True,558.5446771962097,30.24440869184549,4783.034627361129,3733.182288975413,16.950079219502072,16.838832022226633,0.00035729612073426173,0.00036203273095844815
52,1080,420077.7767126647,350400.69858932326,0.4801148873284221,3.124650497912665,4.119684762674097,,,,,,False,-8.138102862573362,30.24440869184549,317.25139069888576,317.8284065946748,94.99081294697399,,1.1376497001013972e-05,
53,658,2786.829077755259,2297.7707667465743,0.03529202484037131,4.7575972587810655,772.8884954184277,3310.435209190085,2473855.3048034483,2193307.047009296,0.7853981633974483,1788.7601950105857,False,278932.7274594549,30.24440869184549,13244.485185818849,317.8284065946748,3.353786061852922,3.761708989051956,0.009126432679302007,0.007254397950967775
54,141,11281.805827655462,8971.64635122698,0.13779601497498034,3.241954182644293,0.7255303016810503,,,,,,False,-7.12888197811037,30.24440869184549,18.874717502551288,317.8284065946748,8.518848219134378,,0.0014145229714068,
55,1255,7781.570625184349,7628.779663056,0.3485736510717087,6.1967916805485,319.75022820428916,7840.14613364693,2450966.1502505424,0.3175967080779517,-0.10669611327393476,317.11941622481527,True,15986.670000901497,30.24440869184549,7106.498206108379,7149.0837401583885,6.6502806826034275,6.683612127401156,0.002321089112372812,0.0022979961080752623
56,2067,15.788968913974571,6.759467010216553,0.3122586778916674,3.7542615499557743,0.3654871709707568,,,,,,False,-1.3121383942981308,30.24440869184549,1.0200384328896241,317.8284065946748,0.10658538208889526,,9.036005212410721,
57,2207,2240.585861510535,1453.6549781732,0.10469586249779612,5.398642862750705,0.9673024743544664,,,,,,False,-4.411562461116944,30.24440869184549,14.74162717596242,317.8284065946748,2.8998098945474813,,0.012207668030727202,
58,2455,3969.557812361615,2454.207174264823,0.013660130401710472,0.7700732487929779,0.22718085339000865,,,,,,False,-4.721130543065158,30.24440869184549,4.211987293619287,317.8284065946748,4.245770881178531,,0.005694540121877305,
59,1527,911.9850180138384,290.0261119166442,0.14331739783880665,0.9521301843203162,0.4806422317010245,,,,,,False,-4.594790770671409,30.24440869184549,5.402000382603759,317.8284065946748,1.5926497185108006,,0.040469815755948636,
60,605,144602.74776674973,93808.50139780463,0.1036420438391085,2.922164076019073,0.1124470500578352,,,,,,False,-8.138738914148291,30.24440869184549,6.874489988423459,317.8284065946748,46.65657239092295,,4.7156993076619175e-05,
61,2393,4.3250632184359965,3.7256227666823594,0.0019427668797689101,1.4976309803978864,0.2880093525851428,,,,,,False,-8.055379431586402,30.24440869184549,0.5495073195680961,317.8284065946748,0.04495625298716741,,50.791560084320146,
62,1243,71.47785477388656,37.69639104465267,0.31843892280383834,0.2896875007554444,154.11737800522943,71.48015110955858,2455087.454349505,0.3129772180028669,0.27577960321042405,154.13546270415273,True,46087.444167525115,30.24440869184549,711.564019366135,713.0226179468718,0.2916818951971664,0.2916881423157702,1.2065708235361914,1.2065191415565126
63,165,83.83830267368313,80.61867978453019,0.2802885181220471,1.4111401627531337,69.45899146494389,84.64263130759595,2455150.1844067564,0.9089176907088928,2.5421373443201407,10.56659467338386,False,11399.251013692461,30.24440869184549,342.0875702073241,22.655584572714467,0.3244069263473527,0.3264784880901126,0.975419715019715,0.9630805773521536
64,1851,443142.77695637156,30309.53644184353,0.3009301131631396,0.05492039112369554,27.51427157051405,,,,,,False,-8.182877356763015,30.24440869184549,2359.637780105289,317.8284065946748,98.43682177279423,,1.0593917807914308e-05,
65,1612,95.44820253060949,17.887510613239048,0.18021521493670767,0.8806109114872609,4.951630169234858,95.350314327116,2455345.934503512,0.9006741098337063,2.2781644754742283,8.347743027444135,False,35.17087076069879,30.24440869184549,26.06788416891155,19.405449335687265,0.3537042700128665,0.3534623978390127,0.8205237572774461,0.8216471003499203
66,1898,457741.00717624783,142772.0846508352,0.11012588795865014,0.7485200440734059,1.9934244915320232,,,,,,False,-8.200299160711495,30.24440869184549,178.9093094476615,317.8284065946748,100.58695946536392,,1.0145849235204559e-05,
67,2286,30597.176684215043,9736.512614390063,0.09310577679346273,4.8373095889919195,883.3964974973732,30299.145021020908,2484523.027100251,0.03216703457046795,-2.277477938113406,987.0658826823924,True,50421.599924107264,30.24440869184549,35675.209104174784,40380.7448537469,16.567209705499142,16.459452406721002,0.0003740012265916629,0.0003789143043875218
68,771,7.095052377012294,0.10861783861993833,0.3140260603017721,0.09589655916490207,13.371302132377766,7.0948034699674825,2455199.997234482,0.2445829074325996,-0.4776787305311217,12.345429559901412,True,336.9150987481664,30.24440869184549,28.56861523282258,26.93791318728128,0.06253150344027415,0.06253004095421967,26.252702950542695,26.253930989429726
69,1588,75799.56999398682,38746.71066574744,0.07476772004805725,6.0661570448484365,107.43156345062977,76012.83171652023,2442744.19709182,0.006547118838132128,-1.3966533925440032,323.0593765752844,False,109.4236375659114,30.24440869184549,5397.513560585734,16849.07350643255,30.33236648038569,30.389233146164226,0.00011157301690785603,0.00011115583961304784
70,599,2483.02705783079,2423.351336190989,0.5020466350279201,3.8497823990831472,25.097330542091864,2512.109739488906,2455733.6322889826,0.5442220877045847,-1.9889918403358808,24.23933466494131,True,195.98446303795558,30.24440869184549,344.55261409148545,324.0428362119218,3.1053896512193515,3.1295906682527597,0.010644850411600487,0.01048085443596046
71,2730,416.90876760098297,296.502639894039,0.019896142520498386,1.2813847749297784,0.1669961109095522,,,,,,False,-0.7123314701020718,30.24440869184549,1.4606253605801176,317.8284065946748,0.9451247849376264,,0.11491942943291975,
72,1620,9.47279946307902,2.9048788419567115,0.1289435207497457,3.63185883817288,0.29817766237305016,,,,,,False,-2.367097519669926,30.24440869184549,0.7326518015528618,317.8284065946748,0.07581946150729763,,17.857077125091838,
73,1817,1389.740565274286,318.75769460723666,0.3372632172693953,4.274087630767716,4.101519995752376,,,,,,False,5.252143453214501,30.24440869184549,50.46678059031385,317.8284065946748,2.1090374402309746,,0.023078266627167263,
74,1581,2739.4688754922213,2569.575756778566,0.25349834562364915,3.1035007972702733,34.95384452874385,2725.073850593597,2457014.9236463183,0.2951428686938349,2.8364449873812982,41.77398320069224,True,526.5590996352485,30.24440869184549,554.9761138489504,654.1651207490537,3.3156807940181663,3.3040553760923395,0.009337408052838584,0.009403231550953158
75,2932,325.7156206901312,303.5589544095255,0.3667791708108645,2.94035934570539,305.247677107674,325.68295786144836,2455222.472974766,0.3606948443823256,2.9369945502031367,305.7163141979118,True,138769.62574161618,30.24440869184549,2304.291083755481,2313.7118898510807,0.8017165666520063,0.8016629682226064,0.15970924245019613,0.1597305991825327
76,2359,75.28911888889942,22.771641652719413,0.4395629513955599,3.8248524763700895,24.957966064980866,75.27280182802241,2455201.9426565208,0.4031955911398789,-2.3065840271049285,23.39984193594573,True,1024.599027171528,30.24440869184549,110.88775682090328,105.91211692652095,0.3019603659460711,0.3019167360587346,1.1258275694619793,1.1261529789095983
77,998,2.742919714416792,0.4518835493838376,0.28934320807624925,5.6184562715903485,3.2136852525553365,,,,,,False,20.876097648756517,30.24440869184549,5.042719939048069,317.8284065946748,0.0331846466199531,,93.21748276012151,
78,1680,4.922798404738677,2.089125655241208,0.2096216083696979,1.361456816674679,1.005172767311696,,,,,,False,-5.907477119833629,30.24440869184549,1.957908877213581,317.8284065946748,0.04900832213024015,,42.73976180265331,
79,760,2188.4860749577056,600.6474435933701,0.35579720372206697,4.6015559830824735,522.2194704423948,2185.7415971114146,2456083.5105537367,0.3611734451913457,-1.6677871247966007,518.0005880945588,True,130707.7931038158,30.24440869184549,7593.238251430544,7510.252007389246,2.8546814854446283,2.8522943714785143,0.012596690209340913,0.01261778362680781
80,1376,15294.199433206468,9700.316148810463,0.7739079691229922,5.354207270477576,11.640456407086713,,,,,,False,4.635882754199884,30.24440869184549,214.4260380117549,317.8284065946748,10.434691953461565,,0.000942784644404694,
81,2613,190.60013719762142,149.66217497049666,0.036294610839069284,4.800439769637803,0.5064897851878598,,,,,,False,-3.0941050237746026,30.24440869184549,3.4111403462741308,317.8284065946748,0.5608894516758198,,0.32630011019632177,
82,750,836.3748905491448,163.7825596126079,0.1312131576848985,4.4403995603630975,1.035334809738993,,,,,,False,0.985973200834394,30.24440869184549,11.32473381085434,317.8284065946748,1.5033581534309202,,0.045419970826881984,
83,2101,39385.82931898063,5752.565993026749,0.07980169679644462,3.3790583164292234,7.016005534849275,,,,,,False,-2.1449603578761867,30.24440869184549,278.8856277878344,317.8284065946748,19.604471076137887,,0.0002670923851008226,
84,2122,193721.06993287176,163202.72719045632,0.03036847462340536,4.875698428522791,8.770878551748714,,,,,,False,-7.967399185892417,30.24440869184549,595.1165571814033,317.8284065946748,56.69956225427322,,3.19309877858045e-05,
85,499,39527.6790430725,29194.018636274097,0.003367486030902473,0.1662203840023913,11.682437663232221,,,,,,False,-6.997561685203266,30.24440869184549,466.68788898962936,317.8284065946748,19.651513752475566,,0.0002658151601742972,
86,2742,338466.6729984523,148784.53214110216,0.2660108802570433,5.232633298641193,0.7718683945560861,,,,,,False,-8.166899719027242,30.24440869184549,60.733699446835395,317.8284065946748,82.2506000409515,,1.5173774152675045e-05,
87,1491,2.8549410865052667,1.7823815617126186,0.3154331656967237,3.9200320106613584,11.988903610834804,2.854923532553625,2455202.774148193,0.2688873509438265,-1.8736727279418897,14.657900170231152,True,308.97386156188395,30.24440869184549,18.900894407298594,23.455312839425254,0.034082117322504345,0.034081977617005633,88.37280325225433,88.37352775198812
88,2184,156.764759239323,135.43216670776766,0.010590614345876277,1.81089182617513,47.7363008118945,156.7518632037221,2455254.734999496,0.06982018125284807,2.8945473105865944,47.70722605354293,True,5128.074762190184,30.24440869184549,301.6809795540181,300.76923299751684,0.4923728451529296,0.4923458418696592,0.4234319058555271,0.4234783543650265
89,1568,5112.70295365073,1188.4469050326586,0.13591180548013138,0.5271240372414019,369.8358395057862,5099.784550459007,2460443.1705388417,0.13144861470333324,0.5952346406377412,363.907593587164,True,25219.555773515825,30.24440869184549,7563.497526275691,7437.710200576848,5.026073562101048,5.017603649806858,0.004063629310851318,0.004077360022252535
90,2242,108808.07039377993,107660.77288002186,0.4423464382434741,0.13530101135115696,248.00664949697102,,,,,,False,3.1675606716510742,30.24440869184549,12926.589191102848,317.8284065946748,38.598391397821175,,6.890224210498368e-05,
91,999,26.92218014486856,21.879133351804406,0.5815230560086503,0.2384491183177556,24.26781032761097,26.91984869662227,2455190.1989692315,0.5961589097169048,0.16527523640542371,24.309431601750198,True,900.9641744720757,30.24440869184549,69.30586825387083,68.5125929628164,0.1521254761483189,0.15211669335802108,4.435758203837861,4.4362704350457385
92,1503,4813.358034154699,1277.142194562356,0.007361901150687838,5.742417388920993,0.6745124827037986,,,,,,False,-5.155800553350275,30.24440869184549,13.33669832193537,317.8284065946748,4.8279257026470495,,0.004404033455051352,
93,1199,190723.1482755245,7216.987774885833,0.2086483883395339,4.458980828838207,0.3611627392587317,,,,,,False,-8.159252644283185,30.24440869184549,23.810777624021142,317.8284065946748,56.113075334427506,,3.260195344800518e-05,
94,568,143.272867905289,32.26591226639237,0.4932112295156619,3.9851184641821535,22.491959468809853,143.33838097762126,2455440.782216564,0.4742427290759759,-2.3339658040901794,21.58502450612136,True,902.0580500832413,30.24440869184549,119.93698212074032,116.50457313015222,0.4637007191863666,0.4638420632036693,0.4774151830922826,0.4771242672660456
95,216,24.05127416888597,0.5559175506235166,0.2512269653766536,2.6053748592971337,1.5326827038131088,,,,,,False,-7.178341070924375,30.24440869184549,5.014769559203651,317.8284065946748,0.14110872224552867,,5.155419940262775,
96,2378,8306.221889501438,3856.5224135597637,0.08897904009579413,6.052853420787745,119.25165157039295,7982.814245325309,2453385.007637728,0.09461581221603492,-0.8698810338713168,112.41321487187962,True,3188.3808002196192,30.24440869184549,2841.6074524282676,2640.430030494428,6.945936664827625,6.764449865736481,0.002127698697151912,0.0022434004404800413
97,1405,19.352189869970147,4.958612014067781,0.028351578769729605,3.9722066733962973,14.167848797675733,19.34894925846476,2455223.134281577,0.11803519628343635,-0.6564133361216521,14.196378784921556,True,408.7651852564803,30.24440869184549,44.53162834447904,44.324689353070966,0.12207176131902905,0.12205813329387462,6.8887645902024675,6.890302963689593
98,2506,461.26653853458697,51.0984036824059,0.05920169154306201,5.110859369257348,0.5143926874147545,,,,,,False,-1.6407776026763372,30.24440869184549,4.646137813039872,317.8284065946748,1.0110278072268544,,0.10042586114504946,
99,2710,147339.31465718485,11221.071823777464,0.05607752187883469,2.051830134487567,968.9450577722135,145870.14965535369,2554585.289722796,8.35308073276208e-05,-2.3069662517775957,1681.9759474484815,False,642.992192721473,30.24440869184549,72599.89929216054,146458.77980551362,47.243372983486935,46.928796736803044,4.5992812914705686e-05,4.661148374067536e-05
100,162,619.5264255792606,403.7217159564572,0.12247497432645832,0.6834394509728224,266.28126280767503,619.5629463461615,2454975.68390482,0.1225007422052824,0.7701475832337603,264.14316200768417,True,109501.58006383844,30.24440869184549,2659.88221194955,2638.3950689207545,1.2307457849898014,1.2307941524055948,0.0677696201458962,0.06776429386613855
101,1093,361.22218257135427,145.03455057584094,0.06314525508137282,1.5682108924877292,0.7500973863106527,,,,,,False,-7.165965799844968,30.24440869184549,6.2433749921562685,317.8284065946748,0.8589701557578446,,0.13912834397988738,
102,213,14166.211883321785,11384.184460175691,0.2634476774541187,2.507887331678712,0.9344404420694548,,,,,,False,-5.9476118611451625,30.24440869184549,25.54389180151012,317.8284065946748,9.915111949624624,,0.0010441827668796193,
103,2798,85.2924392974275,25.451666923724453,0.2315105805147039,0.7251424171949055,13.752795752418358,85.28213405675662,2455166.801846248,0.3494675534210135,0.6491613840762049,16.381889963061653,True,354.52354692729375,30.24440869184549,68.98074787356259,79.136115055307,0.32814729101165524,0.32812085877501035,0.9533099346301088,0.9534635312579908
104,2567,122125.19396497973,110964.51648164523,0.14002488913284147,5.562121640601469,0.4696778940983811,,,,,,False,-8.067807340027116,30.24440869184549,27.021392677015463,317.8284065946748,41.6868082147238,,5.907102094940433e-05,
