,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
0,2694,400241.54123709037,393156.3291980622,0.4609862478302172,6.093534280016026,78.75986579481095,,,,,,False,4.141814371408857,39.01423418561628,8350.13113410509,317.8284065946748,107.3551648642354,,7.934500187473455e-05,
1,871,7117.44237378897,3506.8333125634804,0.12789242570753376,5.78276468758571,1.7502013862130337,,,,,,False,2.1797742627989294,39.01423418561628,53.274828256786535,317.8284065946748,7.314042418906581,,0.017094268125291644,
2,1193,220.6429900613509,127.9220240375922,0.549692757762364,0.5200119286838435,2.969521507179617,,,,,,False,-5.806535360021428,39.01423418561628,23.915319780746113,317.8284065946748,0.7217745941773241,,1.7553441600830582,
3,930,2096.915664672793,918.7627752423252,0.005799475735378457,3.0437854506809714,553.2546915982917,2093.476574969889,2456451.1374055254,0.011644561934861854,-3.1115688903079475,550.9732844649945,True,126.9411767638192,39.01423418561628,11549.413149185702,11493.706612673574,3.2383874746307013,3.234845716705029,0.08719826404379949,0.08738931130730374
4,2893,324279.2898792245,271220.4576255549,0.1777611447492307,5.614744769870119,9.897375219578644,,,,,,False,0.6341559507166039,39.01423418561628,1069.7549736784888,317.8284065946748,93.30128903352906,,0.0001050485768888282,
5,1377,67273.01999038656,55370.51465942938,0.2438491037619358,5.253836104643648,3.292351631267913,,,,,,False,2.2385682338962454,39.01423418561628,207.25818162642295,317.8284065946748,32.69656413239984,,0.0008553842026109035,
6,872,972122.7241875908,293985.7585790113,0.13101571807873866,0.682311716914026,0.4751078948782349,,,,,,False,0.8384423612203307,39.01423418561628,74.4499834264996,317.8284065946748,193.9793792474418,,2.4302689080963228e-05,
7,1621,6191.52314922453,2346.497767818873,0.1871017056035267,3.271560942579681,2.1901109955023994,,,,,,False,3.595522983083044,39.01423418561628,63.03418039576914,317.8284065946748,6.665097431732821,,0.020585075128410856,
8,539,1169.495663795545,198.69334977742372,0.12265994301654552,1.5121458564245671,19.553723208024724,,,,,,False,31.70231694295564,39.01423418561628,326.3933496476431,317.8284065946748,2.1941883876820403,,0.18994052608282655,
9,1173,215146.19200266016,183189.89165765504,0.2584350226884245,0.9787359656020884,1.2797399948178731,,,,,,False,0.8101384478077307,39.01423418561628,118.20928724026336,317.8284065946748,70.97367238680764,,0.0001815394043687196,
10,2448,15148.962120725728,12132.603009940947,0.19394410945735704,3.826956026165414,206.7974976051108,15300.521411478428,2452873.538471457,0.3279147241427036,-1.8700689222115925,135.58351620726185,False,39.661005221151015,39.01423418561628,8134.440423755406,5123.423248000299,12.102174800899885,12.182759073897225,0.006243650982511612,0.0061613254546013995
11,1223,6655.2553217522045,6019.094189028071,0.05319458095922314,0.6698828062021828,0.3920056256168594,,,,,,False,3.35880958019942,39.01423418561628,11.747280858383654,317.8284065946748,6.99387687834117,,0.01869517332500964,
12,420,11.072126926593993,1.8480863380537451,0.0015942125752295188,2.0927768806154132,10.336638506769539,,,,,,False,14.105948397560324,39.01423418561628,36.75775992881012,317.8284065946748,0.09819639379400796,,94.83625231239529,
13,1502,379184.631779105,236987.7107421048,0.6010330711158427,2.7682408974359496,48.02337739743207,,,,,,False,1.8430475560035688,39.01423418561628,4470.423984757445,317.8284065946748,103.55601264364624,,8.527364387190623e-05,
14,2714,3.6087788048557856,0.02731379275132101,0.2726087288930384,6.205472495023316,56.2717004628789,,,,,,False,32.69919278055275,39.01423418561628,132.52027313674463,317.8284065946748,0.046506645011102105,,422.8004490347399,
15,1227,810.908150617053,602.1450944742081,0.5160237646907515,1.1463515890974314,234.2163196099559,,,,,,False,29.37225811410369,39.01423418561628,3002.092751607334,317.8284065946748,1.7189211111800826,,0.3094949522474534,
16,602,162.90068530303472,150.39946340346106,0.007006255786355282,2.6146546023682617,0.5748878165157688,,,,,,False,0.29087097815121865,39.01423418561628,5.0089481109370855,317.8284065946748,0.5895990511540549,,2.630582394901632,
17,2814,277016.6935059625,2000.848279347,0.036893915424402166,4.742350018953137,3.8429287689925102,,,,,,False,0.7070903855279767,39.01423418561628,399.7003672491425,317.8284065946748,83.99990518313297,,0.00012960085584010807,
18,1592,94446.7628827694,68440.997950707,0.47984119805597203,0.2034012115580701,5.174093366367184,,,,,,False,2.2838894871858315,39.01423418561628,330.02442861238586,317.8284065946748,40.99518839472813,,0.0005441262627450497,
19,1712,9321.79186601824,822.6031227526663,0.238888167101737,2.7781187903020257,3.8255306631872896,,,,,,False,-3.6732038576994057,39.01423418561628,124.75729003445652,317.8284065946748,8.755368635770559,,0.01192934472055301,
20,772,1101.808244568429,626.9720900095252,0.10638073513808786,1.479931836168621,770.8576234492061,1101.1526937924905,2456557.919119663,0.11006671339722096,1.4869169980125818,763.2723390593512,True,70.53288305754378,39.01423418561628,12945.661141072178,12807.239807533591,2.108687289376804,2.1078507925182484,0.20565586559088925,0.20581912631230084
21,292,601.1581963593321,132.5447572069474,0.458004754758544,3.3306209944049816,1.4380742481588484,,,,,,False,-5.658403358449135,39.01423418561628,17.21332854838359,317.8284065946748,1.4079936091756746,,0.4612794359904941,
22,2012,8.507639601514745,2.121712464107397,0.2442172825499221,3.6840591865805647,0.4308018534858212,,,,,,False,-3.041451048810643,39.01423418561628,1.360579393246339,317.8284065946748,0.0823785653832494,,134.75255616284986,
23,630,225.18221173592892,141.74818382414742,0.24443464649997265,6.013418106091789,0.8123766787874599,,,,,,False,-5.8922307264444385,39.01423418561628,7.6458577598765745,317.8284065946748,0.731640192521708,,1.708324425586618,
24,1587,34596.597052667625,8283.268644999382,0.14024021290943506,5.2956825604367594,50.50177020895511,,,,,,False,-1.3265606697017631,39.01423418561628,2612.540904019097,317.8284065946748,20.987647303554713,,0.002076050657991896,
25,2778,5.790469074515952,5.0734240091604725,0.09904190577516868,1.9437593155949369,0.8073513589008483,,,,,,False,-2.8835193236179464,39.01423418561628,2.3015694450747306,317.8284065946748,0.06374077399005594,,225.07683303307857,
26,1967,13695.515372360054,12454.586677587351,0.5829852819647376,1.7591003503065499,0.5519937224052978,,,,,,False,0.8222889628010535,39.01423418561628,17.11923677519435,317.8284065946748,11.31515276034476,,0.007142407392813359,
27,1161,7.31875034149697,6.396371810533023,0.17505506066143595,3.272174001232772,12.722852656385296,,,,,,False,9.960725493378703,39.01423418561628,38.803124718797335,317.8284065946748,0.07451312715280205,,164.70238224536453,
