,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
11,2139,30.969872056447528,1.7977287322248825,0.32546656170414684,1.7727838159391829,7.412318715065865,30.95989178617453,2455199.655792806,0.37293251514333664,1.6582899832632818,7.776668275335687,True,231.55927654793913,22.929535537298044,9.98001294418231,10.273565070778984,0.10391966680980086,0.10389733968981338,0.3213446900299084,0.3214828162298725
12,1268,547.3903171149141,535.5666914178463,0.17115378293765876,4.544406734363413,8.76374462433567,545.9145788247133,2455071.1441003187,0.053535613562354784,-1.3338048712217625,9.217859088167259,True,428.10322822817596,22.929535537298044,32.035629416737805,34.12143005502461,0.7051305732996598,0.7038626708202094,0.0069795516974019995,0.007004719565202141
13,2186,63.205817957195386,40.02514876360437,0.3167491341626647,6.2118214505826455,10.045501873575978,63.233326080374,2455205.7900523804,0.30844488426517197,-0.20194848902159007,10.083113959598359,True,278.43884918265917,22.929535537298044,17.21143046415775,17.32818769195789,0.16720252904908756,0.1672510382354742,0.12413119458681066,0.12405919945798853
14,1345,621.4213749444863,614.6297592553626,0.04219944641393275,2.595092332774748,13.225619193680608,621.0749184957987,2455259.3087034,0.07146993796979176,2.8504776815126305,12.838654375385012,True,525.5757483435922,22.929535537298044,51.15617146689321,49.56635316728672,0.7673537088267756,0.7670684709715206,0.0058935290168649615,0.005897912902253779
15,2984,85.10707224733716,21.19909748482686,0.2317409438218097,3.3342405350819355,340.56597877859014,85.10679375703774,2455189.972977758,0.2326605744064139,-2.952765672115772,339.97716527799656,True,709.6251692832974,22.929535537298044,666.3162644243451,665.0023449540495,0.2038834178048458,0.20388297303503186,0.08348391526442042,0.08348427950440977
16,743,64232.872519058124,50507.72533704203,0.1083648306524874,6.2389741112283925,0.2222138511576396,,,,,,False,2.0706708829084164,22.929535537298044,4.0111574641091385,317.8284065946748,16.900894898020233,,1.2149187011148116e-05,
17,2829,117.5531149529041,30.80089719764441,0.0033506613426588115,0.4688138514284174,107.33423565968141,117.54660513507481,2455135.3167846752,0.0011025851160504213,0.8796851361870901,107.42616574000765,True,1555.4600167181222,22.929535537298044,239.11032228661716,239.3125145783206,0.2528682090160052,0.2528588734280335,0.05427229088747219,0.054276298443878566
18,921,230038.6460584877,162604.49823184864,0.06962481080853793,1.5848689437093852,266.2907869235696,232484.23112240352,2428992.8101625177,0.0896993110776147,-0.5117036627394196,809.9839091889381,False,316.1249739161774,22.929535537298044,8130.227637498539,30627.379549224013,39.56143230806993,39.841327955024695,2.2172905486029684e-06,2.1862459006738223e-06
19,2121,365660.4226039949,46735.646153839414,0.010253705799540049,2.4747463054397425,0.14040543641926087,,,,,,False,-7.540432535204673,22.929535537298044,4.551989625977145,317.8284065946748,53.88362140604806,,1.195234353165315e-06,
20,1050,93.40291651643273,59.07999890621649,0.09392103408843347,0.2965981069457462,0.5625333108943678,,,,,,False,1.5644923242641653,22.929535537298044,1.1520543861438188,317.8284065946748,0.2169260773614304,,0.07374678519153803,
21,65,6.813094664709812,3.4772073406228436,0.05565607953735937,4.0227375042479245,16.04727248040251,6.813033582527168,2455204.561373466,0.05888168748964686,-2.0548148100851944,15.858343384490487,True,601.1279636173329,22.929535537298044,13.77340238457508,13.60865237656358,0.03787050417886174,0.03787027782880855,2.4197162725784467,2.4197451978768707
22,657,1427.4262197697465,296.00474432538545,0.2589207576601681,1.0584300656031809,17.938310565327285,1430.9300423887232,2458321.5673894538,0.3171554292491681,1.0292621768423562,17.163851828554662,True,346.1432997127381,22.929535537298044,88.5481107257365,83.25031518922064,1.3358999022273712,1.3380851142703336,0.0019445485154612704,0.0019382024600624122
23,2210,213.32074308224318,213.10802315973262,0.0021684690778279773,2.523808072536017,1.0721974438720905,,,,,,False,-3.676096614231029,22.929535537298044,2.9046230900276995,317.8284065946748,0.3762069924399238,,0.024519572411713774,
24,1664,58.95159025911571,23.636896817613568,0.04421854079439353,5.91342085405544,205.93317478227897,58.95268371794109,2455180.7931110286,0.04641650502582699,-0.34135243943303273,206.397704025171,True,1429.3297352316024,22.929535537298044,364.7090731152748,365.50122285196784,0.15961308368697644,0.15961505739449586,0.1362164767031222,0.1362131079755536
25,2342,4672.816756681807,623.5911951664358,0.6645531073400367,3.7864457834351777,95.52170466315495,4672.80860357436,2458524.0501811258,0.6732138656202296,-2.518853305773169,96.40170167060721,True,197.54220383883515,22.929535537298044,544.791411693129,544.0708863170388,2.9452622561453974,2.9452588302251064,0.0004000540536517525,0.0004000549843367457
26,633,60673.27453305124,13095.764351107026,0.15712044730476188,2.974101231223316,1.3402806826853044,,,,,,False,4.5468477258016256,22.929535537298044,23.58778419580087,317.8284065946748,16.2705822427309,,1.3108724321664236e-05,
27,1208,144.3747388030071,12.330397216173349,0.3539243898921363,6.108288323266809,3.758299014528563,144.49748854639014,2455101.757810831,0.3984899094273176,-0.3637495088570066,3.859135800866161,True,75.33011866549396,22.929535537298044,8.361085841746235,8.421646892288342,0.2900006329910702,0.2901649852003206,0.04126375321980344,0.04121702209293065
28,2817,99.42729979703465,17.399407997359006,0.16326359554642328,5.216653582788236,0.8935353620680276,,,,,,False,9.110470058814599,22.929535537298044,1.851595731740718,317.8284065946748,0.2261562364519245,,0.06784994228752918,
29,729,209506.5971589862,66779.6453183264,0.0005532623234523281,0.4509194204634029,6.898748274330911,,,,,,False,-7.849392607068237,22.929535537298044,186.206027679894,317.8284065946748,37.17091685574079,,2.5116555061157816e-06,
30,2200,2739.603717890898,917.094796825426,0.2273564790360648,6.0739508359025765,9.182624162206737,2753.4040421345867,2455849.980758646,0.2978851071134461,0.4019845370747822,9.331114274459567,True,383.7494313946047,22.929535537298044,56.7687369984653,56.643477382104884,2.063146034279259,2.070068746851584,0.0008152797967225457,0.0008098360060486343
31,1037,1467.9685086378895,388.18522133316077,0.1558580314561831,4.137330476855278,648.4453692102318,1468.1504028986762,2456301.116212454,0.15568509367130615,-2.1404858306366306,647.4170629473622,True,704.6400863444101,22.929535537298044,3444.616366180464,3439.165343755368,1.361076798430698,1.3611892290649257,0.0018732742245478485,0.0018729647823239532
32,1434,2.836333078165456,1.3714019333438656,0.563185815512232,1.1865197757418848,0.22369595026824526,,,,,,False,-6.811325181301753,22.929535537298044,0.11862794972674005,317.8284065946748,0.021114280724112342,,7.784200906942988,
33,1735,55813.519098844736,54061.133057372914,0.010833795557913115,1.927611650101044,109.33826357895195,56302.60721060005,2444565.6488841595,0.01980371101200231,0.3392015566403373,96.19705540315624,True,449.5453401009877,22.929535537298044,1941.1775990350254,1707.660304636827,15.389732657232845,15.479507620280266,1.4652254992644305e-05,1.4482793370357342e-05
34,2929,45077.87765140285,27127.516351198068,0.02889306678518453,3.60318055467084,2.308946664394332,,,,,,False,-0.8062729813800615,22.929535537298044,37.25775434416156,317.8284065946748,13.346901185142213,,1.948075250625162e-05,
35,2726,626.6023891542433,9.836324423708527,0.3390987930974553,3.3207261980686336,2.009111944410138,627.6159975629813,2455660.4573835568,0.53646183823267,-2.6877082524676523,3.0029452208217937,False,41.60315097351849,22.929535537298044,7.333406257392921,9.838434802767733,0.7716129405043194,0.7724448371675551,0.005828645124760178,0.005816097382358279
36,8,52.066716716181965,19.832611987779703,0.16289360364458472,4.704156703812723,611.2955147853962,52.06676764571182,2455225.822990596,0.1627216708263941,-1.582892423075975,611.8942954191969,True,920.7191742166788,22.929535537298044,1034.571255113039,1035.628531802843,0.14693037928605351,0.1469304751002241,0.16074720109565646,0.16074699144745766
37,942,1213.4434705762135,968.4603588084316,0.4398671509476457,4.107884853383482,10.392953459069412,1212.5815098107073,2455755.771608995,0.4306873873968188,-2.1203892786547978,10.279841733032649,True,222.64346194936408,22.929535537298044,45.16054701251393,44.879007829592474,1.19881224666246,1.1982444677084136,0.0024147060896652496,0.0024169950117648165
38,587,267.62880855750353,221.4142119927616,0.1376623182842176,0.9485633836888248,2.015968362037091,,,,,,False,18.960574188781948,22.929535537298044,5.8343797992206445,317.8284065946748,0.43761618786332585,,0.01812090409821892,
39,511,1444.2691368911026,374.3684187510823,0.04271444424342901,4.230830109049942,286.2154605999916,1443.9323419170871,2455642.843578128,0.044330921545549566,-2.0024534179669997,287.19095287964484,True,1514.8046961099633,22.929535537298044,1493.378616578991,1498.3389824509995,1.346387978587083,1.346178657337828,0.0019143712724356188,0.0019149666610767196
40,1363,168.15162879515788,33.941609379737514,0.15708922638448986,3.474766767426546,5.117008203430428,168.1401875960753,2455075.3552995017,0.18530008497974754,-1.5530082057540897,4.38319660836006,True,149.09965287865452,22.929535537298044,12.647848203075654,10.77978240278751,0.32102500183307503,0.3210104397673353,0.03367355008207012,0.0336766052323787
41,930,50.09467421294531,9.938079136465474,0.2640745467246511,1.9918836696457443,934.6461556485864,50.0946291133708,2455200.01507838,0.2642362617473718,1.9909294448408297,934.2471790249832,True,684.8515581552165,22.929535537298044,1536.1604762550014,1535.419582495929,0.14319653497966353,0.14319644903434944,0.16923944825004986,0.1692396514023207
42,67,2.0983940543329758,1.3372366645037659,0.258467143475295,1.7029228036939268,2.5419089956279826,2.0983878758561505,2455200.100789098,0.2691919832117262,1.9431697375099817,2.776479051356656,True,70.57730960397885,22.929535537298044,1.4252966237599427,1.552097898495468,0.017271477964684534,0.017271444062098094,11.6334255129549,11.63347118413326
43,176,81.2525723336372,32.03414025873969,0.10485703645229576,0.9683114003105284,607.8159073668551,81.25251152503779,2455159.8399337083,0.10563425562185333,0.9748596220507438,607.6553369464282,True,1118.3509513569356,22.929535537298044,1205.248385184128,1204.823609144766,0.19768006907207555,0.19767997044422672,0.08880570183806104,0.08880579045318478
44,2555,5194.313419768919,3856.3212643291026,0.037992910791339575,5.4548389286032135,1.2196460201796755,,,,,,False,9.540268392422833,22.929535537298044,9.570581421682254,317.8284065946748,3.160508083796987,,0.0003474183938758329,
45,2279,44.38757190563236,13.683261974756546,0.68765075149783,4.590205467095483,385.8280433556816,44.387516189534146,2455223.450952329,0.6876161992244414,-1.6898510898198331,385.1432793067385,True,228.0737592258879,22.929535537298044,452.2791201231817,451.4920602617274,0.13210291392643053,0.13210280338106614,0.19885743092678398,0.19885776373995365
46,2419,33.48925410238187,9.670820900772556,0.1343998001314202,4.141325416408912,57.18986937460433,33.49053633277428,2455206.896968902,0.1272117845764889,-2.2253759445495738,56.873019522439506,True,914.9050462486713,22.929535537298044,82.90479276595231,82.52503228692764,0.1094817644297768,0.10948455895703103,0.2895229820009128,0.28950820239096603
47,1462,351.0596910407045,315.1327157003114,0.0017778970644529203,0.10208804182471252,28.398064811844893,350.94262042841,2454841.9415639974,0.014667305198895869,-1.3897587913640437,27.66828646223949,True,837.8628152967767,22.929535537298044,90.93058393680029,88.57192087413027,0.5243952900558515,0.5242787007846278,0.01261970068711948,0.012625314057643494
48,1725,4877.3630416429105,2018.8061404470434,0.16691738334764866,1.3756138758078496,133.79720386196524,4892.196107922651,2455350.9837017697,0.1716834313458232,1.4004738957156266,133.7465488295717,True,778.1756089196249,22.929535537298044,1027.614689494477,1027.4094325135177,3.0305970317691013,3.0367383683550413,0.00037784200060919415,0.0003763152911998384
49,1774,204.25241317019098,55.069487951035136,0.08477394729580373,5.568561750081461,471.4045493297137,204.24287743289563,2455169.253119143,0.08408619502787146,-0.7076394586681741,471.90770571376123,True,1222.5483113890284,22.929535537298044,1274.5391901005576,1275.9773153577212,0.3654682068091743,0.3654568318773002,0.025981691064806682,0.02598330846275593
50,1139,506.5151592781005,36.13333452002266,0.33064536218294066,5.097816501972988,273.7656456215483,506.5505996308179,2455115.15345973,0.3263880230920383,-1.1857640362337052,273.4371204204846,True,606.5453226690561,22.929535537298044,945.0214829544552,945.3949367238736,0.6695758325152207,0.6696070651795967,0.00774046549917747,0.007739743434744491
51,2660,111561.63155856422,92091.1850814375,0.3996077927066505,2.665134736819876,111.23162274154984,112119.49456179203,2647051.5428574192,0.0002350521035973791,-2.1819422850841783,302.46109680975036,False,312.68369157549705,22.929535537298044,2290.313296707981,7210.523649769825,24.42013400952856,24.501474763074555,5.819297141027592e-06,5.7807231119325325e-06
52,2868,12399.072261656253,8453.459958083393,0.13063559954354478,3.8377836263211917,0.25102418151225697,,,,,,False,-0.6231913958465611,22.929535537298044,2.6116256276105583,317.8284065946748,5.645004150022359,,0.00010890255978482388,
53,2234,64746.542557624874,23396.216217466095,0.005148114317890095,3.5058240860094108,203.4286473815961,65398.758977108875,2446737.2209634827,0.01647076687878537,-0.2918228776506112,252.0579158767111,True,437.6451883929228,22.929535537298044,3885.760628621788,4887.7565260824595,16.990879490686442,17.10479248001992,1.2020842305077624e-05,1.1861264758494576e-05
54,2265,15.790282874277501,7.064826454688884,0.16411231058651318,0.2666620783235079,159.05435189820855,15.790294890044725,2455190.820788028,0.16413755325012194,0.2861953998374584,158.87075073632525,True,857.9347077620167,22.929535537298044,178.86709821031087,178.65943699626806,0.06632308895164234,0.06632312259776525,0.7889275626611626,0.7889267622058773
55,2125,59995.61727340157,53968.064819127576,0.0022292403801778327,4.5208011665966135,1.54311476705124,,,,,,False,4.929759418490222,22.929535537298044,27.397550469719672,317.8284065946748,16.14920529482757,,1.3306514397230944e-05,
56,230,39.59601636917676,6.069075630607803,0.3693778135471255,2.282125748301021,484.6313988373451,39.59616787162834,2455196.6726014414,0.36954499002095575,2.2843024109067223,484.80909527747366,True,471.1794435304096,22.929535537298044,702.1812775934314,702.3912609821897,0.1224162678603118,0.12241658011988682,0.2315732279179628,0.23157204652790206
57,2796,8461.549750567045,7672.390967240812,0.1492630933101115,5.566050181573251,5.110703655358888,9702.33003669866,2452017.642548189,0.302363196423259,-1.426234480800449,7.330889871794199,False,107.84819152966247,22.929535537298044,46.71470908022008,67.62824418174618,4.375604695146124,4.793530561153257,0.00018125519374089077,0.00015102735553951255
58,1060,64.66740393196395,11.75002220627666,0.12070310288012102,4.806237281009405,1.2098350566061238,,,,,,False,22.367330799133697,22.929535537298044,2.1855900357676386,317.8284065946748,0.16977031555149275,,0.12040460780776376,
59,2522,3.428141614409692,1.5832829436119165,0.24522270263065604,6.176832901896401,95.11251259839018,3.428143170085096,2455198.892982681,0.24433654936247426,-0.11619548612401305,94.99928464806122,True,669.9479131375648,22.929535537298044,63.0855965859548,63.02499666156691,0.023957636662878458,0.023957643910790496,6.046146565630938,6.0461429073470105
60,617,3.992892482525172,2.997709918551718,0.4594775671437922,2.5840380777130942,2.4930746329659637,3.992930662944656,2455200.8403901053,0.3508455919192423,2.7582587460941226,2.332296102027258,True,44.70211175526856,22.929535537298044,1.5927016389395667,1.5709247545333531,0.02652140629906081,0.02652157536560568,4.93370889944809,4.933645998021848
61,2626,8436.851925345578,7500.886317179098,0.2642420441848409,0.41252929922034176,4.459403618340474,7048.9992782185145,2458827.05497106,0.13528225721985648,-1.6365435835857254,5.735492731381371,False,138.74653230244394,22.929535537298044,39.71575694196528,49.43103784874168,4.3670861169121915,3.8739717453933618,0.0001819630077983272,0.00023123508058015753
62,2470,22.82611744250832,22.59894753392683,0.1750031088875061,3.8474535884115952,0.5003193446370348,,,,,,False,-6.5070742393672845,22.929535537298044,0.6335234084942984,317.8284065946748,0.08479290279042465,,0.4826670065425937,
63,1858,13581.995972278357,4781.924445584487,0.554078445099346,5.760935933799972,0.2887361774288613,,,,,,False,-1.8102533134788248,22.929535537298044,2.6001081729546534,317.8284065946748,5.998562705183258,,9.644333349912766e-05,
64,2161,10496.0357167817,5977.893764864158,0.2452413021706121,0.17710381998140814,335.8823063249197,10468.392592496884,2451567.3677141,0.2449486947854651,0.1786575928340833,333.53236027468023,True,624.7413253051423,22.929535537298044,3370.6062658681562,3343.235915353705,5.051515284892862,5.042642028063833,0.00013599510489142741,0.0001364741320304045
65,17,19.05676771388467,11.957019656761393,0.3289145054705454,0.437822141452505,15.471680311630285,19.056588088509915,2455190.511478768,0.28827046461442696,0.406044804148731,15.974215955969225,True,439.8736282599328,22.929535537298044,17.697506331195285,18.52767720441268,0.07518034223473036,0.07517986981049536,0.6139853692943043,0.6139930857875752
66,2986,25.21713225042141,21.422160035732524,0.02564306484071284,3.378211345747069,4.447272268586481,25.21324203019006,2455193.0417141216,0.008298921783424064,-1.302838909525884,4.6962237210026165,True,166.20695570049975,22.929535537298044,5.911139445524018,6.243579718500872,0.09061538407450914,0.09060606440878416,0.42263236110222974,0.4227193088121036
67,2530,106.85268816898487,19.339340398887078,0.0002752621892903271,1.5987568339608589,11.649180068009446,106.90121923296492,2455199.5481212884,0.07574247017213459,3.0922241918463835,11.934192569634586,True,513.3478264221596,22.929535537298044,25.06988132487988,25.613527628675513,0.23728034937904502,0.23735219031878405,0.061637224284864005,0.06159991764807076
68,185,96863.35969071806,18722.27592589623,0.026932545936739445,0.9511462552672926,330.63255248369967,97812.0498165974,2434994.32389144,0.027589004921866733,0.15649231100943625,311.07011905989987,True,699.111815294041,22.929535537298044,7531.423490979097,7072.117129516287,22.225139236695185,22.370020310581125,7.025506473784407e-06,6.934798751880801e-06
69,2079,2.234320171763104,1.4312275146542297,0.2597691347135324,6.025943168647159,8.231677134964475,2.2343322193866224,2455197.5782326143,0.2523569588462328,-0.21500904490804107,7.9981185797875725,True,289.1706610180226,22.929535537298044,4.711736006443264,4.587358542568347,0.018009503600175985,0.018009568339189038,10.699491407463887,10.699414484657536
70,2665,2.440419203652192,2.323019047634542,0.1040274747787128,3.6969776241381855,0.3145434435908102,,,,,,False,-5.821240034499851,22.929535537298044,0.1909542351805613,317.8284065946748,0.019100633025060286,,9.511983708702823,
71,1391,11.341720138436413,6.132910541946624,0.1596578410585042,3.3061548696151983,107.12902892466185,11.34172898814135,2455205.0042050183,0.1572112183404895,-2.971800342061401,107.22347936775078,True,862.0311094907033,22.929535537298044,107.87371210862752,108.01197645903522,0.05319335986305915,0.053193387533493175,1.2264554401107952,1.2264541641422175
72,2045,1756.1229056825034,1189.679735316505,0.2367236686781581,2.382139086479872,360.92093838373046,1756.4472737047681,2456249.378305893,0.2364546135049353,2.3813285428413105,360.8183674946073,True,701.3156982477603,22.929535537298044,1966.1368141844366,1965.8240161594108,1.533821224909421,1.5340100906738476,0.0014750852921424384,0.0014747220924960498
73,66,755.0011378345697,673.6592125934616,0.12340022599254713,1.985045333136348,1.5159071639659047,,,,,,False,1.6438250270884964,22.929535537298044,6.2107850226208345,317.8284065946748,0.8737151686113311,,0.0045459731676592684,
74,2193,2.0379395884915694,1.9066844238773155,0.09759561687253794,3.1696372429514543,1.5986725834970368,2.037854732192782,2455200.734004064,0.3057355262443664,1.045255259132071,2.1371124166232818,False,41.06604846232335,22.929535537298044,0.9145462356172972,1.1695995736725209,0.01693813833329464,0.016937668146736244,12.09581868938961,12.096490254123356
75,1115,153.01767878827968,91.32368087501813,0.2967722315166254,4.605700064011443,287.37771373147274,153.01673985453726,2455260.06455476,0.29398288935912864,-1.6734440070843373,287.26491747527075,True,658.1844257985881,22.929535537298044,671.1981198591765,671.5421292273903,0.30146197813088826,0.3014607449264854,0.038185768033312584,0.03818608045179078
76,1523,42.87239213678481,23.110758008923806,0.09617086846695247,0.041758898971637363,3.2898630146168846,42.85988458662215,2455195.7497111517,0.1908419361285892,-0.10871162776261883,3.798485969769592,True,121.9907173652573,22.929535537298044,5.196414566683477,5.916429880770272,0.12907930421796918,0.1290541980163224,0.20828279055664348,0.20836383710085354
77,1451,461894.96875770297,360256.6525146793,0.0006595884542368683,6.0923651043556175,702.7914700700122,,,,,,False,-2.256134668052482,22.929535537298044,34613.182235001426,317.8284065946748,62.96515729298388,,8.753183518731683e-07,
78,558,434.09635055327203,163.8423606524002,0.18899539909742671,4.558853264263932,23.890824667579032,433.61817603262,2454987.1650439776,0.19967818504956933,-1.5684646779782712,23.493579830890575,True,589.1762219601987,22.929535537298044,80.61809113367838,79.07612888917345,0.60412790243982,0.6036841735595159,0.009508430355775905,0.009522413547506622
79,2860,1072.0585801246043,223.6112187408494,0.14912085416487375,1.324257006384721,0.6847173074586898,,,,,,False,3.1952303434807163,22.929535537298044,3.141766719168942,317.8284065946748,1.1037832927958278,,0.0028483869465628377,
80,714,11160.632798714329,3512.554358871721,0.061197992086793725,1.7977952550645746,8.642674820879996,11301.632205983798,2460395.206033596,0.16682224992270167,2.634235110989995,13.277453739797867,False,94.98308945402141,22.929535537298044,87.4994879971279,133.42304150804426,5.262563522886891,5.306794267435016,0.00012530601448700559,0.0001232259334056857
81,2592,697.8304219011025,266.6982192582957,0.2508748309181085,1.5316703936641562,38.150517750336476,697.7693931494388,2455219.1362372832,0.2452766311164148,1.3842427563436712,38.20113915255653,True,654.3978491539117,22.929535537298044,148.79364525058833,149.2081683356706,0.8290322091647537,0.8289838731252076,0.00504921439169454,0.005049803223756711
82,2301,13356.78850042897,9223.368400288908,0.18333187521289748,5.977644595493177,69.99938214502492,13495.571659118039,2453293.3985903435,0.1840353155058123,-0.4425551434333913,73.59095834003764,True,649.6047862174605,22.929535537298044,747.2967732976875,788.658069984406,5.932068685223736,5.973089128602992,9.861756552538772e-05,9.726769599667227e-05
83,1175,709.2690434401072,648.5794136907954,0.1078393564497408,2.7632733407745014,312.6829691319782,709.304691866389,2455430.8295373376,0.10540251973388404,2.7789451644712906,313.0596245127153,True,1098.0507861771548,22.929535537298044,1277.3791141405334,1279.3062821905016,0.8380671316039351,0.8380952126491356,0.004940933430240853,0.00494060233599646
84,2484,8054.0864066051645,4185.782808064962,0.3077912845953406,3.860227075516853,1.6373884578453823,,,,,,False,-4.347528580361313,22.929535537298044,14.160522318093102,317.8284065946748,4.233981874741245,,0.0001935836303691958,
85,417,42.25928717867327,31.08154273389371,0.2457308000894449,1.1636797419518656,481.38297642147364,42.25938923836001,2455211.12086214,0.2462134519322341,1.1599464695014012,481.2682559614137,True,655.5521194163313,22.929535537298044,743.8924922806744,743.6192682638015,0.12784573656019982,0.12784594239882832,0.21232157148608,0.21232088778904476
86,1918,27664.95620844543,19265.693182074283,0.04555703271091343,2.7676074927802845,175.591101647294,27598.217925107,2458843.4076113333,0.03333287473431859,-2.2844601680802965,182.3306342338176,True,469.4082532471512,22.929535537298044,2481.1445209910275,2578.6184533115993,9.638840554096083,9.62333264140041,3.735227227939438e-05,3.7472754971159275e-05
87,2133,239.3333611268916,72.74555636820824,0.035784747284109845,3.235613421940593,0.9883122663634244,,,,,,False,17.53623205421627,22.929535537298044,2.7802765943180283,317.8284065946748,0.406200354539894,,0.021032263924887242,
88,44,2.157763033993181,0.5795579049361255,0.01756363335604084,1.2597578093379904,2.956488596092364,2.1577298037645325,2455203.6824185145,0.07836539825012631,-1.9010165818680518,2.8943983944849667,False,80.15458704950173,22.929535537298044,1.7318446740178552,1.6905107355791436,0.017595730593920115,0.017595549940270187,11.208616530299823,11.20884668938987
89,2760,133.3539772289071,114.82695188406912,0.04206067022167617,6.237641168713642,9.018158854494859,133.32832106168772,2455157.855920169,0.06145900977159001,-0.20587723356579296,9.199510378584225,True,362.5188305175434,22.929535537298044,20.875672471561803,21.27278720419718,0.2750481870837361,0.2750129080030946,0.045872144713581385,0.04588391456762245
90,1402,4330.990546693432,966.6611457087628,0.2284692555654793,5.0160814761487496,43.24668233647183,4386.204741232157,2452324.5312550967,0.2367167137521113,-1.181995131601814,44.870774822474615,True,654.0353325913927,22.929535537298044,312.39050071105686,324.8859204501643,2.7998168872961555,2.823562496582133,0.0004426977980136785,0.0004352831036478733
91,601,1312.1594112828805,442.3136428516994,0.4489959975224696,6.281933285087177,4.156755406208065,1332.1820690750794,2453969.8126630518,0.4317168954665743,-1.3717089840184995,3.1797465342140314,True,36.97416647902651,22.929535537298044,18.43964287548519,14.310666128793931,1.262978249256688,1.2757939178366169,0.0021755790926362077,0.0021320901530610444
92,2643,44.42641381274839,41.16130403046461,0.19031930312032214,2.9776004453159826,391.91099445094727,44.42652517509696,2455222.4846015214,0.18956569573023868,2.9747284813533788,391.417530738772,True,820.9009125972784,22.929535537298044,622.7212526090542,622.0245618002923,0.13217996824351186,0.13218018913110674,0.1986256506121129,0.1986249867621686
