,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
30,407,945126.0958125432,601211.0935620803,0.07104120494001012,5.795105740970354,5.472516077782859,,,,,,False,-1.4573289409918289,33.00967786491952,730.2586068219164,317.8284065946748,175.81615600941365,,1.1707347312127617e-05,
31,2022,787.2705572364615,565.137950837864,0.2331938023371513,3.0232854300696514,346.10120666292727,786.8760571587758,2455273.4051947664,0.2450494050400173,3.0073879339524066,345.8957669237626,True,71.76526799441814,33.00967786491952,4273.223458143983,4256.985158197113,1.5564969857512925,1.5559769701354471,0.14937554248463522,0.14947540333905712
32,1958,27170.240419264752,20341.10642999912,0.09793783230876037,2.922071806141637,1.8064861468701785,,,,,,False,3.1580464046155043,33.00967786491952,73.55781291126802,317.8284065946748,16.499138380183428,,0.0013293934462255492,
33,653,9193.996455207944,2709.774686584353,0.2491861156856362,2.1796281820245205,0.6627295212327116,,,,,,False,2.0997338808567463,33.00967786491952,18.297040896873426,317.8284065946748,8.011893458530519,,0.0056377489477703715,
34,1219,123.5938346326984,44.39786190012315,0.2777406080131821,2.186154912152138,9.794139720378046,,,,,,False,1.0593164688388583,33.00967786491952,63.78402862119373,317.8284065946748,0.4529637860822125,,1.7637990296310455,
35,1756,133.79103566773188,36.030722094579076,0.6027040527073789,3.209658612512381,17.00960508630693,,,,,,False,3.39093739050179,33.00967786491952,94.48552640037424,317.8284065946748,0.4775479164089048,,1.5868729399074428,
36,2362,94.04222117008085,24.52949660797604,0.07606112614051394,1.8521902379697943,155.13716804712328,94.050096385029,2455178.654201038,0.06594279180346344,1.4250343591843384,154.1238310588585,True,109.47566783101705,33.00967786491952,959.4745286430997,953.9094761927901,0.3775265762827789,0.3775476523583697,2.539107009423012,2.5388235330605147
37,40,217.08493948383432,51.595910636687506,0.16652613291252,2.144545977050204,0.5783716027437734,,,,,,False,-6.376857546936831,33.00967786491952,4.664003430071353,317.8284065946748,0.6594047542114421,,0.8322847084909779,
38,677,612.6950649421233,602.7597221551763,0.2195817224416189,0.489593751954415,0.11729926687833026,,,,,,False,-6.603745823524264,33.00967786491952,1.322587619734793,317.8284065946748,1.316927496848968,,0.2086663081005548,
39,1192,747058.9041822114,583789.6810595104,0.3973735339276591,6.272162216580495,37.91666081346377,,,,,,False,-1.3481033493332577,33.00967786491952,4341.9741715948685,317.8284065946748,150.30341278567516,,1.6019109864079806e-05,
40,2207,634.9885256709666,385.0753703181488,0.15856814309065131,1.4142837171400462,864.3847810641248,634.9802333375967,2455249.309972655,0.15655122608069566,1.394044005372265,865.6245766443711,True,100.43371247913944,33.00967786491952,10232.210813133144,10250.630868034217,1.3486819003560342,1.3486701586800645,0.1989559835945724,0.1989594478765477
41,205,621562.551211154,439392.6152566273,0.2920733796373923,1.1097378671963964,15.029780785137813,,,,,,False,-1.3535468222524685,33.00967786491952,1676.1746894836251,317.8284065946748,132.96035659181126,,2.047065415520629e-05,
42,2486,9283.694188611691,4176.6229031178655,0.0006158226070554033,6.222239741089556,16.73990266612069,,,,,,False,20.83500204389668,33.00967786491952,479.3101324807776,317.8284065946748,8.063919088374687,,0.0055652379819748615,
43,1639,19.523462386807196,9.380228244026675,0.5656392052293199,5.349889943251099,0.1606276337525479,,,,,,False,-4.906668471025967,33.00967786491952,0.485349578310944,317.8284065946748,0.13236408775270547,,20.655500452938327,
44,1543,5.5612869511261485,2.9244603770039435,0.16805697398602984,5.913560888576837,663.9383403766591,5.561271563124808,2455199.8642020323,0.15532949517267716,-0.4013554834563629,664.082066035439,True,96.85255576047292,33.00967786491952,1584.045019034792,1587.752704069175,0.05730367570494326,0.05730356999926123,110.20748780878469,110.207894400151
45,475,105086.39994761503,9262.10500130618,0.08138517019751502,3.8579786436941865,1.019916889256225,,,,,,False,2.028314596033028,33.00967786491952,65.28562932478016,317.8284065946748,40.65337632834092,,0.0002189690947372643,
46,771,342.7095143266835,56.85704148981718,0.5673594435115762,1.5526485962210288,141.9582405325394,342.59518232898034,2455229.4288708842,0.5863829855569642,1.6283296314033044,143.85594277675412,True,41.770649162155905,33.00967786491952,1116.2318640307624,1112.5632248608804,0.8940251135328136,0.8938262641532033,0.4527689399710989,0.45297041724073106
47,2878,401236.9152871893,370871.7578658413,0.00045992900196136817,2.652930000998976,12.47911082880051,,,,,,False,-1.6240422308619031,33.00967786491952,1256.330289392518,317.8284065946748,99.31149799019792,,3.6692474240872335e-05,
48,2328,55.320426360585095,29.56730133296804,0.26936848955531656,2.896317176688779,21.755677214691268,,,,,,False,16.36956639594311,33.00967786491952,108.66032466911068,317.8284065946748,0.2650468353950846,,5.1514657540696085,
49,278,9.833908830066001,6.082790809381657,0.1392456555564123,4.1044639101023215,0.8995241788785245,,,,,,False,-6.3309746340494275,33.00967786491952,2.5968673123128068,317.8284065946748,0.08379467017964637,,51.53986441063314,
50,1337,27.648055410003405,13.030751230029875,0.7383795795760584,1.0470308093062743,927.0872194762179,,,,,,False,17.902906523159174,33.00967786491952,2588.934767762483,317.8284065946748,0.16692011359323286,,12.988491674007394,
51,1213,32.88109242716635,15.412682261264218,0.6137036296115885,3.910660017406869,60.90861113086393,,,,,,False,18.997037381570014,33.00967786491952,209.7497140750029,317.8284065946748,0.1873684379053305,,10.308208429909357,
52,2853,3.396661037783575,0.3414915635150612,0.3620966712107179,4.726634390579133,59.95343668562896,3.39668154759098,2455201.9025723776,0.2997211818072618,-1.8165906468893165,55.707471964952575,True,44.928864530969534,33.00967786491952,114.34375993560072,108.73914199605926,0.04125093060622738,0.041251096661024764,212.6711416480421,212.66942945151334
53,1074,9892.772823144778,4083.4657986081843,0.11711059655090393,1.0215798135548804,527.0596462345457,9993.914667696814,2457408.801973216,0.14053663431147329,0.9783968756255528,524.789736791192,True,85.37451522921333,33.00967786491952,15883.494303982405,15817.749227893923,8.412872392407994,8.470116207358457,0.005113137367019451,0.005044258400969732
54,1717,5.8939712082547855,1.109609145311419,0.2936892922366249,0.40422563068882106,7.538785765055173,,,,,,False,0.03687736343781012,33.00967786491952,17.713853299172055,317.8284065946748,0.05956680195313582,,101.99232574886804,
55,1315,52084.37421110555,12401.845039327613,0.2273696923230147,1.2174939482276983,6.125638968872815,,,,,,False,4.132259368788311,33.00967786491952,303.36306995918216,317.8284065946748,25.460713960113363,,0.0005582579389305568,
56,2657,16147.3400176441,855.7575963592783,0.630734892490087,0.6254242778418885,1.7751856065678269,,,,,,False,6.0699603196526635,33.00967786491952,47.38411613194814,317.8284065946748,11.662713427190974,,0.002660583262723305,
57,105,141593.4372000072,67857.37655587551,0.09041938486676927,6.167170409078733,103.7813618001432,,,,,,False,-1.3693433557780563,33.00967786491952,7464.780731582029,317.8284065946748,49.59383511207424,,0.00014713658634985644,
58,1657,283.2046085793008,44.031695509957984,0.088319095861362,0.057421570889812874,3.6527816842682914,,,,,,False,0.3356217527770582,33.00967786491952,32.51636458589485,317.8284065946748,0.7872859270137145,,0.583863177898844,
59,2659,61816.403614182236,12134.476627401198,0.04671745204359596,6.158996422004671,12.607600565901786,,,,,,False,2.039668521018825,33.00967786491952,678.728233512445,317.8284065946748,28.54092870591865,,0.00044426271060309374,
60,169,6403.652027275012,5972.515976247715,0.2082567943198344,6.044339224307205,305.3904202442738,6419.091149943989,2452258.021459486,0.20082005225554805,-0.1570332876970418,302.7105868619978,True,71.29032354099098,33.00967786491952,7690.1938766496,7640.034135828249,6.295314437957781,6.305428991089988,0.00913148077868555,0.009102208616706305
61,1561,25811.874697562376,20428.286581712626,0.01864698578868507,0.20392621426083046,20.11464353199475,,,,,,False,8.37528029904746,33.00967786491952,810.3774248886832,317.8284065946748,15.944539335206821,,0.0014234824297884555,
62,1871,31786.703573035324,24396.49501166236,0.17782314224541346,5.999843937715242,0.6492303577837135,,,,,,False,2.55624835529963,33.00967786491952,27.54080271032131,317.8284065946748,18.318754343195323,,0.0010784106942755755,
63,1320,2.090317082374189,0.23734742601720696,0.4665698052145804,4.976153179042652,808.9723714358609,2.0903188575533407,2455198.890452294,0.46151258651563204,-1.2995749735289712,799.9854880342256,True,38.52371125556415,33.00967786491952,1248.7430843787986,1238.5388881325466,0.02984514711078817,0.029845164007897818,406.2829672496212,406.28250720819517
64,1287,2.8646909067598454,1.4259508729035435,0.3578830757831339,0.7570135605705776,576.7366277631816,2.864691774344563,2455199.097080138,0.3680254695412694,0.7760283686055464,575.740885259006,True,62.6798122260567,33.00967786491952,1043.4409269652278,1037.2165527641996,0.03682285494497516,0.036822862379621256,266.89543718616017,266.89532941219636
65,1633,748714.757882786,330735.7053871775,0.4108862714550378,4.129234271605478,115.95420654220976,,,,,,False,0.6501651378318627,33.00967786491952,13493.397190791711,317.8284065946748,150.52542884614212,,1.5971890243067625e-05,
66,2258,9086.101890446937,2803.3743591866883,0.06549643573139523,1.2474161029972437,9.86743372010134,,,,,,False,17.776257378828067,33.00967786491952,279.77350568035166,317.8284065946748,7.949088751243058,,0.005727187106581008,
67,1715,269425.7169783617,192005.26340774266,0.2722045081257031,2.224314495387874,0.13438333827192,,,,,,False,-1.225172020163086,33.00967786491952,11.364862966081922,317.8284065946748,76.15381108548806,,6.240117664543933e-05,
68,1185,689823.8278800576,235023.35568999557,0.02486369707760584,0.6459043917399175,7.391928394043506,,,,,,False,-1.1858578422164785,33.00967786491952,890.4284340879916,317.8284065946748,142.5250073010594,,1.7815331980197172e-05,
69,1677,23284.939390481803,3161.183177828521,0.34224492855277794,3.0773353451394416,838.0681791893562,23051.77505343709,2469411.0067641432,0.3809454608615155,2.966424650272837,1350.9267651987086,False,93.56259281247914,33.00967786491952,33044.176005553214,54696.611133308004,14.886148669406396,14.786606856894956,0.001633094662695839,0.0016551562994706315
70,2337,422.5312993296545,334.6950626370524,0.4738744953419823,3.434289411829808,0.30064012678669394,,,,,,False,-5.116658415259393,33.00967786491952,2.7032622183332347,317.8284065946748,1.0279489192044875,,0.34247824945418065,
71,2429,109.7544327165122,0.11755698082920304,0.2895197374384791,5.426586552009032,525.2354004770967,109.75488926271518,2455426.38077753,0.28089205074693896,-0.8515016593529061,521.1013958628968,True,71.08021431278166,33.00967786491952,3302.006413781701,3284.669790403368,0.4184854122066492,0.4184865727234427,2.066404866918925,2.0663934061248086
72,490,185423.6410873903,108696.45863586914,0.17640343312671908,2.577487684140204,65.98539288040409,,,,,,False,-0.3281124483739859,33.00967786491952,5103.069442763689,317.8284065946748,59.36206690399887,,0.00010269706579804512,
73,77,1254.6266418206415,662.9299551962956,0.12411920417556112,4.303043895989943,3.5602272959176298,,,,,,False,-6.821771717860969,33.00967786491952,51.8533996211304,317.8284065946748,2.1236125396297534,,0.0802463894607558,
74,341,10.568281160958794,6.743816394423456,0.03669856310184909,4.620782040238796,82.37999765677084,10.568069089726434,2455200.1771304198,0.0448815494959142,-0.40928601980887774,83.74350659220742,True,84.31396968516819,33.00967786491952,245.98262512382303,249.97119032821442,0.08791612072037186,0.08791494458824986,46.8208215766937,46.82207432935915
75,1008,12279.763472929732,7655.719529921774,0.4427580548997461,1.6526988701364749,529.6082388513771,13049.274454979188,2451331.1002344685,0.4431479006330769,1.6890126285998277,534.911192184292,True,51.88691290275835,33.00967786491952,15471.480936943566,15960.994055450738,9.716852537375145,10.118664297086106,0.003832876620201828,0.003534513851881173
76,2861,86041.20868937594,35637.20644368983,0.030985659605568736,5.386548076739653,13.853273233931622,,,,,,False,2.747809470975369,33.00967786491952,833.5174426836592,317.8284065946748,35.57978170731442,,0.0002858706077898429,
77,220,312492.3270991243,223226.58027601714,0.018924919576869457,4.808828831501212,41.17442646999716,,,,,,False,-2.3653871718313155,33.00967786491952,3837.2676148861583,317.8284065946748,84.06692903556933,,5.120657134549408e-05,
78,1539,124.22256969425794,52.000944616428356,0.1178335122667618,1.1125995632352859,14.756661677693243,,,,,,False,3.1443852212137244,33.00967786491952,99.51819788341696,317.8284065946748,0.4544986700618426,,1.7519061209194595,
79,2397,7220.389191075028,7198.2183189502575,0.5027710109402709,4.494433289975263,0.10482259724319694,,,,,,False,-1.1917259565853158,33.00967786491952,2.383120876832733,317.8284065946748,6.819816391649015,,0.007780915495143097,
80,1357,229467.67903216355,76226.92574811683,0.0667142767224421,1.220608738442831,2.9062253725401908,,,,,,False,-1.2750336197691468,33.00967786491952,241.715098820271,317.8284065946748,68.42476157245089,,7.729465764348688e-05,
81,1596,3.040578572040768,1.0737126877429708,0.10093365372606564,3.3569220292263866,81.11707631468889,3.040626533747917,2455201.1830633357,0.12761389687360306,2.9263100677403404,81.884827514052,True,71.42038916704229,33.00967786491952,159.15552174834954,160.16748702801002,0.03831508245538589,0.03831548537254775,246.5111311166668,246.50594663096246
82,501,2317.6469969038353,862.0305148364376,0.1798411333397687,2.436109634986313,1.195786018275904,,,,,,False,-4.911088356039073,33.00967786491952,21.183438741757094,317.8284065946748,3.197155822492358,,0.035403684081871445,
83,1555,105902.0434305858,86250.9912053863,0.030682587635175576,5.344320008155793,113.63687919482406,,,,,,False,16.833972325974454,33.00967786491952,7446.108439108482,317.8284065946748,40.86346323131395,,0.00021672335825810763,
84,1355,3899.4571228348186,3258.289372606959,0.062392535997680784,5.6921292581970775,125.01402151788947,3850.999199434511,2451767.663434196,0.07395757773263456,-1.2208744167125374,134.21203391804545,True,99.24195846262907,33.00967786491952,2690.035006693644,2874.964569627781,4.522740919631464,4.485193970935007,0.017691825321348026,0.017989272648713583
85,1155,25.598418390797292,9.90561953129184,0.571767465006798,0.8626265568068195,14.496684968295435,,,,,,False,2.562757561067769,33.00967786491952,47.7018546148929,317.8284065946748,0.15856513422675902,,14.393309509907455,
86,0,394134.0387341144,108469.09892034078,0.14510662790512158,1.3834405102094227,0.3851573424364818,,,,,,False,-1.260052756756494,33.00967786491952,38.02328277905722,317.8284065946748,98.1359746036024,,3.757678186819392e-05,
87,2462,6.39180129105145,0.7223256449199533,0.2918633070712501,1.1929131846417167,0.3357941145223132,,,,,,False,-4.762728030106388,33.00967786491952,0.8110711918145382,317.8284065946748,0.06287545210841798,,91.54061412981828,
88,900,594.7752221981788,61.33136452625191,0.627674436268548,2.706547583940765,1.6478095203532106,,,,,,False,-3.7419419350638066,33.00967786491952,14.680110721023489,317.8284065946748,1.291122717715116,,0.21709059952001505,
89,1257,18510.35286403241,3490.5669976473987,0.5850082354839748,3.849530095771168,0.1823956300247884,,,,,,False,2.3955116436646335,33.00967786491952,5.324812358343952,317.8284065946748,12.774446035497936,,0.002217644416950273,
90,463,13963.876290906785,1589.77118429452,0.5490436199494315,0.6766215709454788,12.778910880180534,,,,,,False,-6.327795936823122,33.00967786491952,350.2786991250003,317.8284065946748,10.586106834757953,,0.003229263756634744,
91,300,22683.4898926417,15029.797728067902,0.5971190605452916,4.89687350513276,17.164052552779243,,,,,,False,6.31907740491738,33.00967786491952,531.0380042866874,317.8284065946748,14.628692994180932,,0.0016910833443652107,
92,2619,5275.087073411292,1808.5699380521467,0.0151074257268671,3.1213636885706064,15.619165856868124,,,,,,False,7.1558232493521245,33.00967786491952,370.275525745977,317.8284065946748,5.532040691579793,,0.011825113872767148,
93,2007,32.77353580852221,20.2421897850862,0.40719666851041175,2.6795230919667854,11.114176397660717,,,,,,False,-4.315223520802419,33.00967786491952,44.208817827475244,317.8284065946748,0.18695961696929445,,10.35333923467226,
94,375,154178.4226184475,108470.04404850227,0.3981018596432389,3.6878121301504567,0.8640133172996629,,,,,,False,-1.0598928035987851,33.00967786491952,57.84044308696133,317.8284065946748,52.49057653377386,,0.00013134494944356493,
95,2097,207.23650048476262,152.5372674808857,0.13919995288349504,1.8207016235608264,0.9574757499182772,,,,,,False,-6.626124977332183,33.00967786491952,7.63518576580759,317.8284065946748,0.6393074676991343,,0.8854346403632392,
96,1690,4.740895954618039,2.4490132131588007,0.4089248745728045,4.762754239473917,1.3495801584388718,,,,,,False,-6.6893047916530275,33.00967786491952,2.8153401685941484,317.8284065946748,0.05151960923057953,,136.34240263094745,
97,2632,14065.548230587763,3597.462937702553,0.1664610865347359,1.2859037736095609,9.791881436135222,,,,,,False,-4.522017576938652,33.00967786491952,317.39497497355313,317.8284065946748,10.637430124816552,,0.003198177936591251,
98,1189,590.3631242373152,179.8009792559336,0.16135343475717331,1.9348508884307607,0.30848651217972994,,,,,,False,-3.8787435647192012,33.00967786491952,3.475322481111791,317.8284065946748,1.2847296850158092,,0.21925653442313472,
99,2661,744.6364207491621,147.43673416482844,0.4176502667038765,0.4113012036811971,4.360090110685585,,,,,,False,-2.494739091579476,33.00967786491952,48.867055557420294,317.8284065946748,1.499783116090898,,0.16088632927763286,
100,2185,541959.4497363213,211312.84156146602,0.2921959908443996,6.264882945074437,15.11710672167818,,,,,,False,-0.7423811548945594,33.00967786491952,1610.3074984738778,317.8284065946748,121.3510316844925,,2.4574750522820025e-05,
101,1011,2096.253545599417,118.64913857088328,0.14937329541991526,0.7187108907790783,0.13341159915406967,,,,,,False,-5.02596566403426,33.00967786491952,2.2973182019355742,317.8284065946748,2.9901626855199197,,0.0404749600068894,
102,1154,145.4296887222313,8.924585040354156,0.3118066327229731,5.587379367254733,559.4986499902964,145.44057276098778,2455152.611835604,0.3131396337637252,-0.7101225670865609,560.2415257399434,True,59.772528200110074,33.00967786491952,3840.039377724123,3843.491654276455,0.5048561609729308,0.5048813498025897,1.4198443659284512,1.4197026957093375
103,782,6.234612702215445,5.279917968872082,0.020737796698430115,1.9986886238425745,34.210472857280905,6.234627845024892,2455202.346355406,0.18353140345618085,2.2476263647271355,32.51208536876536,True,39.408800254946755,33.00967786491952,85.67834098533244,80.0578958418173,0.06184034884815029,0.06184044898120687,94.63073250655106,94.63042605156966
104,261,62924.49344292402,20058.51899984315,0.5092589837467866,3.5624682411468886,3.012249556602066,,,,,,False,2.9303075577838618,33.00967786491952,140.35666066188048,317.8284065946748,28.88099133106317,,0.0004338622569543647,
105,2716,3.6897493385414073,3.4442635542131037,0.40138227655061576,2.9891222831585114,75.37413356742648,3.689828561909681,2455199.603725036,0.3797427777198267,3.1305877509669378,72.03948508497739,True,44.4640838257086,33.00967786491952,145.2135096253169,140.179624049381,0.0435910021184252,0.04359162608378423,190.45060522522172,190.44515308955025
106,1454,13817.836472483603,13468.582021453027,0.5027900833750882,4.464735526632547,4.282722936567515,,,,,,False,4.689208161079733,33.00967786491952,120.91838462839077,317.8284065946748,10.512168411559973,,0.0032748502343059203,
107,1551,191183.9378403588,81607.43422054069,0.09210311459469474,0.3230802556149616,18.579810843200352,,,,,,False,-0.9859714231277508,33.00967786491952,1455.4839161240366,317.8284065946748,60.58519999506108,,9.859229401560904e-05,
108,402,416137.54780449736,21170.481025219844,0.36681529945941577,5.448763988179004,27.60563691940027,,,,,,False,-2.0206396994149722,33.00967786491952,2625.8721694756327,317.8284065946748,101.75526271565765,,3.49512170972484e-05,
109,1252,189895.16861016766,53434.56588248709,0.03111395946270992,1.8790474874808016,0.12092821954030936,,,,,,False,-1.135557952871693,33.00967786491952,9.453861071933632,317.8284065946748,60.31262364983622,,9.948546206024606e-05,
110,1521,2902.753742892041,643.7224017069058,0.3650284185116447,0.7149564593969029,94.15783492537595,2995.7742150933173,2453391.0143675082,0.3209862470321555,0.5713162290205849,103.79186854525742,True,39.293157328110055,33.00967786491952,1708.7420223217432,1937.4633664831827,3.7148311046765192,3.7937758104771913,0.026223938450656698,0.02514390558742466
111,1333,41.06305348345153,2.492327035383304,0.039731456860182285,5.705269544528376,5.6207888989164365,,,,,,False,-4.7303489059022175,33.00967786491952,26.36796742944093,317.8284065946748,0.21728668019908814,,7.66495931895183,
112,763,29.08075048713965,15.67812232209465,0.5401072441967844,1.7010155013289652,110.283800443842,,,,,,False,31.218152369345717,33.00967786491952,388.7561958191546,317.8284065946748,0.17263784953704794,,12.142385820048373,
113,2116,531696.4775049114,477330.2276485096,0.2797007621542154,1.7627040767818072,0.6347165860111774,,,,,,False,-1.3022022238153568,33.00967786491952,67.18838681819875,317.8284065946748,119.81415601591895,,2.5209242601207293e-05,
114,1778,484.3146536777546,292.4321310186796,0.07145523938875491,5.2693764660561175,63.7775968078249,484.6228596643506,2454770.349035362,0.14892489571174938,-1.4047055160142952,64.12986877449708,True,64.21314094614843,33.00967786491952,680.9336938672519,678.9351753410265,1.1258590343529111,1.126336629787857,0.285501259981368,0.28525919169374114
115,591,48516.90340798068,41772.075180068976,0.13663317761324187,1.7610611293421596,60.51033967665261,,,,,,False,5.437943678865025,33.00967786491952,2996.897642368021,317.8284065946748,24.2844157996278,,0.0006136500061460385,
