,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
14,2688,8.125190803128971,4.271459311023886,0.009115519389252235,5.789055484120135,0.15827124567756304,,,,,,False,-1.6775308020501996,30.761526035783696,0.5413537999677812,317.8284065946748,0.08250410803735576,,213.51127252718263,
15,1162,60.78149577387604,5.369353132824048,0.2567561274978819,3.2875263819641014,429.5465417634391,60.7825566864264,2455212.708194213,0.2511964138927801,-3.0409225929636103,423.523003901008,True,78.90277888937727,30.761526035783696,2790.881653948801,2755.7481810754302,0.31557368672776204,0.3155773588443781,14.593867157594547,14.593527525686323
16,2310,943489.436813212,476424.589352621,0.015038265448986331,5.471143669575689,1.153339381316805,,,,,,False,-6.581186394508477,30.761526035783696,192.51006258878743,317.8284065946748,196.37124311803868,,3.7689135598918376e-05,
17,963,184519.5048105868,95803.12943432637,0.2694438554062409,0.7866895058086858,5.241519295336632,,,,,,False,-6.483235863171076,30.761526035783696,489.36379059152983,317.8284065946748,66.16292776813853,,0.00033200339601443044,
18,21,1033.2629217281344,753.3686939719491,0.3063809427537577,1.76179140977884,10.26532776863049,,,,,,False,9.435827023585944,30.761526035783696,168.1329910668771,317.8284065946748,2.086381667522836,,0.3338754141581754,
19,1376,213617.17189931913,85314.32877126675,0.2793267472556284,3.7776692407462575,0.5391256449215316,,,,,,False,-6.563098600156878,30.761526035783696,52.65681740189174,317.8284065946748,72.9475373971745,,0.00027311822744404687,
20,2024,211.3513118906237,186.39465598183563,0.7329939680365715,5.5517172005411615,136.4563545385312,,,,,,False,8.798315150056624,30.761526035783696,942.3116335868283,317.8284065946748,0.7243077962738974,,2.770292562764914,
21,43,162612.5270924289,12750.756781817838,0.10789826138793107,0.435198922395476,3.9520984881607033,,,,,,False,-6.626125517334456,30.761526035783696,365.1193083781829,317.8284065946748,60.8166546679435,,0.00039294059753775,
22,1673,669.526673992793,404.038081517968,0.21880498070951465,5.30818683767966,0.10604215018958492,,,,,,False,-5.469800498632225,30.761526035783696,1.5401680809898917,317.8284065946748,1.5623024624059856,,0.5954450938903486,
23,1890,85127.40418299481,74557.58321269897,0.0973112937985876,5.110514334852459,28.559950039704404,,,,,,False,-3.1554372240215405,30.761526035783696,2135.49453886871,317.8284065946748,39.50324645482877,,0.0009313359758233787,
24,2474,76.31535330915945,11.64259183524689,0.021394670851000733,2.1466993284906195,868.6127982318138,76.31706106392687,2455306.8414533627,0.020594583891465186,2.2513122559385685,866.6801612211992,True,200.19350804907344,30.761526035783696,6337.21717915796,6323.115764740271,0.36727762723163454,0.36728310640677136,10.774149755813339,10.773828297994568
25,2252,4437.538921899139,3025.0880228597484,0.027046257007131,3.660106259499466,0.12739670256363755,,,,,,False,-6.6014973005910935,30.761526035783696,3.5606969695254214,317.8284065946748,5.5124920751708215,,0.0478273148985288,
26,24,8729.768328910675,3439.2688411437616,0.09252778212249883,5.082865834722448,411.08036621516237,8818.183457191371,2447707.740752691,0.0883320201654573,-1.1655398284312344,415.1668302576866,True,136.21726433452363,30.761526035783696,14709.686100756755,14916.846071686034,8.65475955619378,8.713098315402911,0.019402689865982963,0.019143737336619688
27,542,843.7034279244562,554.2177062789527,0.2427054534074183,0.5145920255772529,25.200695183874732,841.7926339956081,2454865.336264362,0.2422720859226621,0.5461853513438372,24.712581175429374,True,37.35868583063413,30.761526035783696,393.3197950090473,385.44784786254786,1.8226910889880752,1.8199380655163169,0.4374675210066397,0.4387920378061799
28,1327,230.0416377210756,9.485228600381124,0.3945354036131673,4.568554832351484,0.8097041156684175,,,,,,False,-6.718512633214289,30.761526035783696,7.75673935530981,317.8284065946748,0.7664035277274476,,2.4743262672772666,
29,1170,130093.69407552428,123754.15463470474,0.09481181098845454,5.2869479697659365,289.2392456747526,130647.78886958865,2452811.5729945716,0.002514726821055581,-1.6253160545554255,353.71057460060706,True,35.463535211099554,30.761526035783696,25947.556101316783,32251.272557034146,52.411190564054486,52.5599048780599,0.0005290831194688777,0.0005260933530070351
30,2932,3638.799227832557,3442.599382137177,0.04538042008360349,0.7739738458042911,22.26881215348363,,,,,,False,18.625212999220565,30.761526035783696,582.7745451821997,317.8284065946748,4.829386056222272,,0.0623143555776378,
31,281,9.708672777565553,8.07127620239081,0.058355778832847476,5.3378225403196495,15.909053007063394,,,,,,False,27.84590124049791,30.761526035783696,57.65274590490512,317.8284065946748,0.09290229381770858,,168.3910796895916,
32,321,43.34997908927766,40.357732446386855,0.08608456271340507,1.3611053903066086,1.2717042471700872,,,,,,False,-6.645311256889016,30.761526035783696,7.572837848087256,317.8284065946748,0.25191022132806395,,22.902367375445785,
33,1354,2.0246473189650755,0.1169294015564205,0.06130001614638846,1.7315488679364752,70.08265209005937,2.0246398312999125,2455200.862301725,0.07424013895213906,1.8277382009707623,72.18990631606705,True,86.00920734852029,30.761526035783696,150.60652888760941,154.99937575953768,0.032670274469105566,0.03267019392035205,1361.652819520518,1361.6595338713912
34,177,783.0422450206827,79.24013629690239,0.19593399117835045,4.194986960298421,186.49805427342358,782.6513329916269,2455697.02062126,0.19537078794821325,-2.0914794529547582,185.42280184013242,True,74.15270761205142,30.761526035783696,2882.6250577996666,2865.772088100416,1.7342431581049051,1.73366592834456,0.4832278723360798,0.4835497105175806
35,390,126.96459646349571,33.37393789810546,0.3123895282476197,2.6353385976730617,0.7150448329817751,,,,,,False,-3.8953627723051913,30.761526035783696,5.808805442982383,317.8284065946748,0.515673664335481,,5.4654012410887765,
36,2777,109.81551926005692,88.730070765925,0.011125667980700393,0.2826404983448345,0.18948135911247355,,,,,,False,-3.640168623738532,30.761526035783696,1.5437642374912657,317.8284065946748,0.4681255452674337,,6.632042093624607,
37,264,518057.757885959,284573.54418232944,0.12963986264469138,5.634262758985381,14.451124209402638,,,,,,False,-6.648928666948848,30.761526035783696,1964.872887484193,317.8284065946748,131.67560294527158,,8.382263799820666e-05,
38,1321,2.3972603024440904,1.3931646336626593,0.02936324880424185,3.555976956809251,25.593879971240554,2.397258487685084,2455199.1934757526,0.09389001877669112,-1.3906600618214595,23.89817365140286,True,42.35139699932967,30.761526035783696,58.26183194102994,54.18437628072303,0.036564810225827235,0.036564791772448896,1087.0394572322414,1087.0405544382952
39,2220,18792.42251698144,13172.337062266515,0.031213601532662318,5.679391023218473,56.25877614966621,,,,,,False,28.383574677950808,30.761526035783696,2555.11061846701,317.8284065946748,14.42918184841723,,0.006980532320631552,
40,214,288.4191236880552,285.74745152422895,0.05775109145242666,3.030236418431872,254.50934588668912,288.4166134444748,2455318.3837652886,0.06559927205084999,-3.0558530406348736,255.74785764540104,True,134.21604500394992,30.761526035783696,2870.7582568125786,2883.3821868157434,0.8911193960243613,0.8911142254703437,1.830206791799736,1.830228030851396
41,1653,526823.5862059487,246542.1498201372,0.2350050301737789,4.662391175233202,98.93910360149216,,,,,,False,-6.613964215178697,30.761526035783696,13528.73694529846,317.8284065946748,133.15679543251878,,8.196817885720609e-05,
42,2158,3.5718764323943684,0.3554580772420147,0.013241239493508564,1.5147466306825508,908.1316536768616,3.5718764200616366,2455201.043450048,0.01217445932618159,1.4877626535295847,910.5518851591087,True,224.47020468689854,30.761526035783696,2371.5921809655288,2377.9714683511256,0.047699901118555946,0.0476999010087593,638.7589500064296,638.7589529470473
43,2943,1360.0302186135236,810.4087554162038,0.12742091231966324,0.4778314922849346,0.2830315304761604,,,,,,False,12.853196310713143,30.761526035783696,5.291995257885978,317.8284065946748,2.5058336291849743,,0.23145549144059485,
44,2314,60.16500500854282,54.92405276922141,0.26789633569461885,1.8568849450312048,240.15310353475115,60.16177929804452,2455208.238236293,0.2604019550960893,1.8666187713450928,241.04767531486743,True,79.3354200010624,30.761526035783696,1546.7949765535907,1555.8613828324194,0.3134362091082498,0.3134250058791208,14.793591550966074,14.794649149784007
45,1463,44.976216806611326,8.00476397404797,0.19268507231515727,3.0415004142301614,28.36367496918866,44.96619386305273,2455179.792982089,0.2057322144389336,-1.5604317827994003,25.440832333319825,True,37.284883334139145,30.761526035783696,168.45704644711546,150.6734164543796,0.2581716056492168,0.2581332485539297,21.80494543758093,21.811426094487704
46,1009,127841.13032875973,90551.86021042004,0.1964246961119719,2.7665871072915125,947.1007148973005,,,,,,False,28.25624819012424,30.761526035783696,92048.3933989777,317.8284065946748,51.80443353322386,,0.0005415494230366515,
47,410,55076.191060000194,24702.02064312834,0.3771874741806164,4.138819240826142,0.9773619426081918,,,,,,False,-6.433431150967947,30.761526035783696,58.60244915259136,317.8284065946748,29.55033848081976,,0.001664359104992992,
48,246,37.43322181226755,14.938756875462929,0.08828401735502486,3.813158874301666,46.28836737819443,37.424005555373924,2455215.8559178547,0.09646651769186088,2.8596654462652342,48.43135435601178,True,88.01999777359802,30.761526035783696,262.5499197035708,274.4789421713224,0.2284325562550932,0.2283950605152505,27.851972415735656,27.86111811296381
49,1731,83.09354132593155,61.56455498800224,0.6712385535222779,2.2299346511941605,0.1463954360538418,,,,,,False,-5.934972797651625,30.761526035783696,0.8056798786341532,317.8284065946748,0.38871506596233707,,9.618541183241268,
50,710,253254.2964010345,68474.9161697431,0.11217261936878337,3.527554350034772,1.1873434212768887,,,,,,False,-6.577908395399447,30.761526035783696,127.03652056721177,317.8284065946748,81.71298501859523,,0.00021766560297331456,
51,2062,726192.7646843981,553461.6671554096,0.0764301157940294,3.519311121038243,17.889074578116173,,,,,,False,-6.642615941155528,30.761526035783696,2741.014129000016,317.8284065946748,164.92549882839828,,5.343137411173303e-05,
52,2839,22814.284641530703,5932.112753073394,0.4252642189224361,4.367706473636905,883.3773340197407,22579.55145356864,2461624.5259960974,0.1688731585914762,-2.8274071234179474,364.56701155677973,False,97.58370969771047,30.761526035783696,41347.379718612414,17819.430250143614,16.420678509814252,16.307851001753207,0.005390012334628163,0.005464853023901372
53,1492,3781.5345052960083,1549.3757384014193,0.4213620815003069,5.934335430930728,600.2735691374859,3783.721178211566,2451987.7037668955,0.4309218490031886,-0.34573162364806115,603.3990010970277,True,43.25008614150369,30.761526035783696,14804.968919420713,14811.165213517337,4.954865913601852,4.956775830886292,0.059198151149748614,0.0591525401342695
54,753,1352.271767399915,592.6164666589642,0.2174183509088317,1.7900060134173268,0.8485443042045253,,,,,,False,14.588457553606672,30.761526035783696,15.58397171194053,317.8284065946748,2.4962946650284192,,0.23322776939474724,
55,2008,171.39441378685015,164.79486409302592,0.14173408614835614,6.110100556709307,22.87468527069057,171.2006260513935,2455225.176063701,0.14738883991848206,0.1401108770070333,24.289537123041892,True,33.20208184311548,30.761526035783696,214.0903229236016,227.06213234099582,0.6298700667516859,0.6293952006063678,3.663279165890026,3.668808993538793
56,148,403816.7718361791,69284.16355045071,0.5700387736238165,2.9073451859130115,16.763378029398947,,,,,,False,-6.738493414145437,30.761526035783696,1737.4273858481022,317.8284065946748,111.52599237981987,,0.00011684759098731284,
57,1315,2303.4622228129347,56.616626922034165,0.02365883476362432,2.577819579478296,1.9167519038551908,,,,,,False,-0.04614557898867133,30.761526035783696,43.061579627090175,317.8284065946748,3.56046939772482,,0.11464561308952087,
58,2780,341826.39161331486,168076.80630690462,0.13408797987914953,0.3338780841281515,575.8367180538964,,,,,,False,14.878491296752145,30.761526035783696,76797.97026316889,317.8284065946748,99.79840222711313,,0.0001459233459511995,
59,545,32242.66197714738,7078.31354180679,0.02010414728786002,3.938046622995398,0.2786369582363298,,,,,,False,-6.476641732391329,30.761526035783696,15.08661249955151,317.8284065946748,20.6795200385622,,0.003398529517422137,
60,2184,333009.2412565213,85402.12133441081,0.05992559247872487,1.031629770377565,1.3648251357905659,,,,,,False,-6.594693498177207,30.761526035783696,160.71508417625975,317.8284065946748,98.07478958486145,,0.00015109746764877622,
61,1356,799.5259359585402,146.01576509558254,0.025654248577625032,2.5879422047193446,280.62484489893376,799.5499151221866,2455525.48237537,0.032175950108858486,2.86409803930713,279.2672866419699,True,157.05168513909354,30.761526035783696,4464.924134931672,4442.355546992905,1.758496732050821,1.7585318921110829,0.4699902241876792,0.4699714304205828
62,476,4.930825682661267,1.8457866552022733,0.018292246737046897,3.5384159042673544,0.20881645553103875,,,,,,False,-6.5855971552725805,30.761526035783696,0.6046230097152198,317.8284065946748,0.0591379538703412,,415.56538704830604,
63,778,5432.856183385437,4405.8153199361295,0.3388719123997452,4.959885543165831,1.7776534730434752,,,,,,False,-5.652783465119227,30.761526035783696,50.02949306096152,317.8284065946748,6.308682442555073,,0.03651696049773885,
64,2001,493753.9441436064,183883.10436133321,0.0093301377082283,5.007572469504074,23.59485069264585,,,,,,False,-6.671820304321527,30.761526035783696,3190.7201291054885,317.8284065946748,127.52448543387274,,8.936856741319384e-05,
65,2891,104000.07537113914,82605.63073774458,0.07190886038083537,4.6791453833677386,0.2803095761137879,,,,,,False,-6.561887081989823,30.761526035783696,22.37138198052838,317.8284065946748,45.144927920676615,,0.0007131058971252544,
66,1350,52.06729052868784,7.914993017517966,0.015823184716244745,5.173305999230214,6.25107710787001,,,,,,False,4.176386749579649,30.761526035783696,39.71350132653567,317.8284065946748,0.28464038200839714,,17.938202759795992,
67,2229,120.10423102734221,34.51049557510129,0.08691202094553703,5.534861737615104,59.6079652697614,120.10555989619695,2455202.162889706,0.06918391316378883,-0.9657550904129826,64.40612842355645,True,92.72622500066677,30.761526035783696,498.93606936824784,539.8901153780058,0.4969263953976779,0.4969300608183246,5.885560441085031,5.885473616089338
68,911,2.3531508896820297,0.23499382001136826,0.13855104670474075,2.6000657749228013,47.715883118187726,2.353159304331767,2455200.373537741,0.15947091606419786,2.981999785071524,53.47963564246714,True,76.13894492411805,30.761526035783696,106.96412492734294,119.50580895151384,0.03611489683847536,0.03611498293410921,1114.2924772512092,1114.2871644643837
69,2654,334.2037737684292,113.18338893592636,0.4618449453025141,2.7478825846655592,214.04793655947304,334.1018179727729,2455173.718304067,0.4664560396124445,2.7444868497284496,213.87516270964107,True,40.96353833592485,30.761526035783696,2250.561151154386,2242.3580906041734,0.983091846741176,0.9828918948629104,1.5037781396885121,1.5043900357666644
70,926,229.4650564480604,208.26695097562225,0.3591152250456256,2.8826173749975377,3.435444757246257,,,,,,False,-3.2607517305792726,30.761526035783696,33.40035931735747,317.8284065946748,0.7651223720567686,,2.482619453407819,
71,411,1082.8401955344536,412.01556186640363,0.3747479221773444,1.2469301816441738,0.2587246893507876,,,,,,False,4.7798360898491685,30.761526035783696,4.1910282840738144,317.8284065946748,2.1525972130866657,,0.3136508064297444,
72,540,217.0946563433096,4.7604670886876015,0.03939626281908725,1.9565124088235355,325.4903923068629,217.0345233282918,2455114.352566712,0.04288690290689712,1.5743037807879314,323.5978827607608,True,164.3293594784489,30.761526035783696,3345.453506505872,3325.098052698588,0.7373708253046506,0.737234656197955,2.673006747566637,2.6739942609778633
73,558,244.9296144286557,238.0164594181784,0.3745510667715356,2.332013523805061,0.6404248177905641,,,,,,False,-4.830892576379341,30.761526035783696,6.321431069482977,317.8284065946748,0.7991237911541728,,2.2758510497129327,
74,2715,899481.0158296453,475346.06525304454,0.3982034400992341,4.020275155902486,56.99078469855701,,,,,,False,-6.540900738219732,30.761526035783696,8717.692268631467,317.8284065946748,190.21635810623982,,4.016763213893776e-05,
75,2143,15.423520883973373,7.218044999121876,0.4915779172105206,6.0226012158479065,395.7911916144857,15.423363897690002,2455231.2174313087,0.4898906154054961,-0.2542182781209136,401.7654156356344,True,38.465319269573634,30.761526035783696,1463.526729382502,1487.2960546194233,0.1264859281174854,0.12648506983574856,90.84217674706306,90.8434095952699
76,1666,125.01728088056036,100.35973463963438,0.21054899249653194,1.3954292810160909,0.4951385299503772,,,,,,False,-4.181535201930473,30.761526035783696,4.1180594677016416,317.8284065946748,0.5103873405639976,,5.579203060407019,
77,876,130369.83783274985,49856.477449229315,0.028299022168424618,5.3156592598508965,316.83732239056707,,,,,,False,24.957184088007125,30.761526035783696,28689.897785464014,317.8284065946748,52.485331527404156,,0.0005275894058876154,
78,724,66.58902509094924,47.39253554602015,0.004902157544167866,4.023015994988474,15.339138473950706,,,,,,False,19.62865827894936,30.761526035783696,105.80267206598978,317.8284065946748,0.33536800879239953,,12.921968892559574,
79,2037,929954.9291900386,150357.01982014225,0.046048588226541995,2.7268704970111934,4.577563390648205,,,,,,False,-6.5737503589627675,30.761526035783696,760.4343965893097,317.8284065946748,194.48873955334514,,3.8422271132195924e-05,
80,1572,2062.569572784404,433.91251611583436,0.02354829827836381,1.9249817067168224,0.13798877525845946,,,,,,False,-3.0538191682515503,30.761526035783696,2.9877717331861837,317.8284065946748,3.3076960837898963,,0.13283751960918094,
81,2068,387.8321350747957,337.3670490273643,0.3525652273503997,5.390475120036211,0.21292640897403128,,,,,,False,-6.3358247245786,30.761526035783696,2.472343155409064,317.8284065946748,1.0856313815335843,,1.2331252155613102,
82,1421,7169.254437211372,5298.804775815522,0.3424046753034518,3.7421496467596693,0.16619107213776668,,,,,,False,-5.86335154413635,30.761526035783696,5.1228264303123465,317.8284065946748,7.58989656057983,,0.025229011898586944,
83,1569,156.15181833334884,101.07374339010045,0.5705186522060376,1.6359101868975088,6.627218785825276,,,,,,False,5.008691333520915,30.761526035783696,49.87288758138683,317.8284065946748,0.5919493642454531,,4.14765704469095,
84,1486,13035.544857111121,8268.258404018607,0.0031858307525526736,1.6561082157829936,2.109358668456756,,,,,,False,-5.106756108004928,30.761526035783696,84.47761076541164,317.8284065946748,11.306789846108453,,0.011368242140950462,
85,369,8.011210003728175,7.24069487503572,0.08385966807245722,0.299110521261614,318.44588920126137,8.01124015345212,2455202.714690169,0.09396447765670522,0.2493554857883674,320.00643446348283,True,121.22754037247734,30.761526035783696,1082.3880866012912,1086.7173811348923,0.08173071009272835,0.08173091515178937,217.57120221296216,217.57011046229766
86,2836,285.298373597738,23.98615695002421,0.22162738354970998,6.142338353555125,81.28478912169834,285.45051925053366,2455021.891869448,0.2510422608709655,-0.09173860762267007,82.00769826734042,True,63.89851570624034,30.761526035783696,889.2114041289067,890.6973747310278,0.8846796929076458,0.8849941898724207,1.8569484122479487,1.8556288535924417
87,601,185.245432309842,92.32190620038128,0.045476651975651566,2.0504806576615304,0.19974292447569653,,,,,,False,-2.270349868671701,30.761526035783696,1.9353437424958213,317.8284065946748,0.6633634412737222,,3.302698194977448,
88,2101,2166.2577328722696,679.3416708483762,0.2447937920986557,6.166284288571553,3.548009071902548,,,,,,False,3.234197655838898,30.761526035783696,75.74370652511526,317.8284065946748,3.417642344501212,,0.12442817517574775,
89,1916,2633.526700452879,808.9672497074423,0.5291871411496463,3.6959192838611945,0.7279028286379413,,,,,,False,-5.702843854823017,30.761526035783696,14.512331410592015,317.8284065946748,3.892945691899185,,0.09589926209409998,
90,265,394.3873391497131,317.44362958573583,0.3169434707355007,5.052373815472085,0.929936923320218,,,,,,False,-5.67369775109512,30.761526035783696,11.005262647257858,317.8284065946748,1.0978301934499357,,1.205873118599487,
91,96,3833.358654386864,2305.845201166626,0.13293465002274166,3.7341076446727257,100.79698654037588,3813.623900659972,2455459.2576705776,0.16925146969617727,-2.878098161930287,104.23871530869131,True,78.42371077030714,30.761526035783696,2672.773073936672,2744.1706631501165,5.000032541328823,4.982857129484771,0.0581334763320345,0.05853492761952374
92,2323,3.3855256359380514,1.886023300997417,0.5638300778681051,5.852956892072742,7.360259521232762,,,,,,False,-1.6223631439625024,30.761526035783696,15.530614624995325,317.8284065946748,0.04602607410866932,,686.0631468420079,
93,2910,17.61036641574595,0.7221033149982639,0.10102906847670436,5.701226767299218,318.1195001975525,17.610093644578345,2455185.098648521,0.09959910467212857,-0.5855588805216234,320.37664309649614,True,116.85897871675483,30.761526035783696,1404.4676508902182,1414.655725658686,0.13817584299023047,0.13817441616081128,76.12156530038652,76.1231374155813
94,1511,80.47429565881123,7.669132128523238,0.38525271770405656,2.0866937942339057,331.8930187859207,80.47772858815073,2455198.367732128,0.39468075579806494,2.1220498207101985,331.17451469513395,True,49.048855511770064,30.761526035783696,2258.783175562768,2244.1153118438856,0.3805029114026935,0.3805137325003763,10.03820331340861,10.037632386134248
95,1503,557711.6770642756,56863.059030974895,0.4278448225150425,5.45453365413677,5.5182839320256125,,,,,,False,-6.6006083191558105,30.761526035783696,699.4001633388704,317.8284065946748,138.31194428005804,,7.59718291955577e-05,
96,2994,364509.52934609115,74414.82606070451,0.1508583385849967,2.5525552985540294,49.51986536865941,,,,,,False,-6.396364440896576,30.761526035783696,6012.751915621118,317.8284065946748,104.1659515859027,,0.0001339431118752181,
97,584,307.8095552084347,67.84714003695919,0.6811355123021797,1.6328639297433578,320.4693685337121,,,,,,False,16.243577936188956,30.761526035783696,2708.3519894518067,317.8284065946748,0.930624737976542,,1.6781190602948062,
98,1788,174.2622053218388,162.93489145626612,0.06033656639166146,0.8323462185250003,0.36370193032256026,,,,,,False,-5.351529005640629,30.761526035783696,3.450189586419315,317.8284065946748,0.6368766577658383,,3.5831194978209657,
99,2227,1877.384908740052,1617.1764115319695,0.17749460198156092,4.7431943678785125,0.13170227525698186,,,,,,False,-3.7978899369350927,30.761526035783696,2.7204928343181156,317.8284065946748,3.1066243568638834,,0.15058942325640198,
100,632,2325.8056408849247,915.8227559088272,0.3279572764140454,3.031369638474988,7.790302076138036,,,,,,False,-3.2174921568559682,30.761526035783696,165.95181391917862,317.8284065946748,3.5834565333526784,,0.11317947471656545,
101,2324,26962.833627484903,3575.259373029249,0.15663345415495572,4.336505659997788,59.249696040200156,,,,,,False,13.646799166314993,30.761526035783696,3001.398542994792,317.8284065946748,18.35538715779353,,0.0043136495321136545,
102,1229,268160.420171591,132133.87695853802,0.35240180093953444,2.295061790002803,7.3191451240685925,,,,,,False,-6.560953771135187,30.761526035783696,752.5336505541486,317.8284065946748,84.88865376185146,,0.0002016845652988952,
103,425,77859.92048651303,16471.679227303706,0.2111857711244464,6.275379614297696,56.48143784257389,,,,,,False,-5.527096639119662,30.761526035783696,4039.5617399719295,317.8284065946748,37.221668063351494,,0.0010490116036106908,
104,2261,13.420928149739884,12.993249027004685,0.02300371435929209,4.121921318241856,0.8640859190693021,,,,,,False,-3.949109355519511,30.761526035783696,3.492939998778404,317.8284065946748,0.11528555521822248,,109.35085041479326,
105,868,280.80636571584597,75.35542400987966,0.0040436972403915215,5.959907976680808,2.3115883374904675,,,,,,False,-6.157205801178037,30.761526035783696,25.756169263530158,317.8284065946748,0.8753689956466386,,1.8966606541780164,
106,2052,61405.56000216695,50940.72404101077,0.34497132953876025,1.7555419891334778,3.7047583479430215,,,,,,False,-6.5282075041487815,30.761526035783696,233.5143637376946,317.8284065946748,31.773007517209557,,0.0014396446405819225,
107,999,92.81444616731916,2.9014677838988026,0.10978268573860857,0.33996359477698035,6.0550360716461205,,,,,,False,2.9875821309339585,30.761526035783696,46.367112700834475,317.8284065946748,0.4184692779341314,,8.29936369343416,
108,2711,873740.4681480088,297017.34066854283,0.6258848734386951,4.2131409888911575,1.9480430238442559,,,,,,False,-6.58391858803725,30.761526035783696,247.2379955011775,317.8284065946748,186.56986411857798,,4.1753123047940935e-05,
109,2496,1015.0713498114496,233.13943945623768,0.17820984648388766,0.12783297949860015,0.3187666151954117,,,,,,False,-2.3444342502706945,30.761526035783696,5.363560662897139,317.8284065946748,2.061820759310576,,0.34187720116620823,
110,896,33561.8327228027,7162.061753700153,0.4000748118090111,2.5102911834425417,3.5109809037334245,,,,,,False,-6.6456672551210545,30.761526035783696,176.65345205013185,317.8284065946748,21.239794323139282,,0.0032215979630744033,
111,975,1966.7910685854486,281.35397543801633,0.4874848306009393,0.15331323889379586,170.4005737196777,,,,,,False,27.328004704457268,30.761526035783696,3189.5006369251287,317.8284065946748,3.2044882210472023,,0.1415319846681695,
112,1962,244185.9364168752,66879.33671713344,0.39198155035761534,4.836795774891058,0.9956637046003828,,,,,,False,-6.582884484952103,30.761526035783696,97.4290040606825,317.8284065946748,79.75053889579496,,0.00022850973310462475,
