,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
39,2098,5730.935449300955,1749.4577134059705,0.24274322571817603,0.5176295586341668,244.1899843743681,5701.32715740076,2454612.8873241604,0.2524925467767779,0.5263838565595347,243.8853237784216,True,54.59187162353379,24.79555243813916,4050.101159030483,4027.313067409848,4.8568039499827815,4.84006139218402,0.0013712728170647722,0.001380776135853734
40,971,844.2367943860886,300.473664056752,0.1835853257173788,3.162243314201453,43.64604164645819,842.3438666646229,2455256.681452841,0.1995238928447912,2.5456770779925515,44.54164998335117,True,52.84762303208811,24.79555243813916,381.428396311446,387.7436820977729,1.3546998392699583,1.3526740978821348,0.017625394834550626,0.017678225338312658
41,1286,5659.685154301522,1378.4010011463674,0.1618015980630856,1.7621141092589316,0.6003664577918036,,,,,,False,-5.9920333726414015,24.79555243813916,9.915579819893912,317.8284065946748,4.816465014680063,,0.0013943384162916493,
42,2863,2.3953974229601602,1.1774874440200382,0.2435129633495932,5.910174873087803,4.7964513053494695,,,,,,False,-0.16458711128746015,24.79555243813916,5.845599663217169,317.8284065946748,0.027150965665354233,,43.87877071179053,
43,2105,181.04747903777542,169.39328439720632,0.050410955783919915,0.3586754873310451,6.8931610118451525,,,,,,False,-1.56934889553645,24.79555243813916,36.58008771497443,317.8284065946748,0.4853576544672525,,0.1373097090179176,
44,802,12924.999335084396,9351.261576857,0.011263690881717772,2.8366162737875475,0.3322880988152085,,,,,,False,-6.184364694571882,24.79555243813916,7.3230293130599335,317.8284065946748,8.352578798871225,,0.00046364315255198886,
45,2520,594.7387353048471,270.7838802346864,0.6016716441881029,3.949189927949748,247.54700420507598,,,,,,False,23.56470864095928,24.79555243813916,1572.085931350916,317.8284065946748,1.072550406666546,,0.028118334262856832,
46,1006,12812.015350143716,10767.34397473568,0.2138122490881149,3.5478176805837385,0.9260714371748738,,,,,,False,-6.060529385123488,24.79555243813916,19.881051884023307,317.8284065946748,8.303831515335514,,0.0004691027248666533,
47,2220,43.98688958354093,17.725706771197256,0.14434139636418092,5.496802618206699,0.18054481945654507,,,,,,False,-3.4613213010431987,24.79555243813916,0.5922453111300855,317.8284065946748,0.1889799503703428,,0.9057191534353012,
48,1512,6.913326801698643,3.609519008705581,0.4584732896011698,1.2184767445803186,174.9780596872326,6.913269123400338,2455202.492962449,0.4661262920251524,1.2316712396566016,170.54081697886187,True,35.848683737490724,24.79555243813916,278.5296819251995,270.2373208870577,0.055037447799452986,0.05503714167855179,10.678455447491537,10.67857423663633
49,391,255526.49150683536,126619.43714968252,0.00490275000573356,5.326790095871204,0.46604145229858895,,,,,,False,-6.503679539610431,24.79555243813916,27.775563527052284,317.8284065946748,61.069474534791524,,8.673145792863916e-06,
50,101,242.4486842499871,122.11770518398315,0.4649046933306668,3.269869665053306,215.47303007812963,242.4590466018137,2455156.851244817,0.4689144244595926,-3.0382089750191485,223.6024613864925,True,41.39363534716347,24.79555243813916,1122.5079999309578,1162.2868526348566,0.5896759964476571,0.5896927983168349,0.0930246648379102,0.09301936388803736
51,992,4923.21847468098,4.01735659149323,0.10765011974993467,0.7235259477089677,545.85093479572,4924.655907828084,2456695.392565144,0.11361096043214455,0.7407139515280621,546.9353393403677,True,127.89668904771256,24.79555243813916,9002.376021773738,9015.60232146272,4.389007277553898,4.389861542247326,0.0016791612799766775,0.0016785078158020885
52,549,845.4444140081599,112.59381516251035,0.036711680578924766,1.6756679739859186,434.9023722980848,845.6906267581697,2455241.2696337416,0.03189007425392433,1.3605161034135258,434.6657415732946,True,171.00946481106942,24.79555243813916,3924.1756091430257,3923.052192539926,1.3559913981830083,1.3562546492124674,0.01759183504272606,0.017585006503204922
53,574,35706.90299156774,28111.93976819661,0.3036221257589017,3.949851570350429,76.38978380207325,,,,,,False,16.911017554368442,24.79555243813916,2272.7240827222226,317.8284065946748,16.445043161006872,,0.00011960655394627764,
54,2233,12.571302986813018,11.676252851242724,0.5178719573258209,3.97745944205611,394.8814489816712,12.571266369672587,2455212.2327602766,0.5107527833591674,-2.3571932460138623,398.6894338924922,True,42.3344730236235,24.79555243813916,739.9767094667288,750.875631483994,0.08199494728218645,0.08199478806124967,4.811171423205745,4.811190108294952
55,920,9125.670363514217,3601.8898473319164,0.026702164919476055,5.898406997590529,1.0194746217085082,,,,,,False,-6.473494113587719,24.79555243813916,20.00139002521132,317.8284065946748,6.622827040916323,,0.0007374595201779834,
56,2821,232.01707974481369,46.437880714072506,0.01920642107042068,1.9744703017676173,5.273990827761646,,,,,,False,-3.0218498395886115,24.79555243813916,30.432370036912623,317.8284065946748,0.5726380463907188,,0.09864262352115824,
57,759,274917.9966633924,213752.4481565553,0.037469048289285545,4.669797532535198,359.17791903393106,,,,,,False,-5.123612263358723,24.79555243813916,24138.1478109206,317.8284065946748,64.1213034762242,,7.867202495178356e-06,
58,816,159772.57150267993,127621.32645985547,0.14339421621492293,0.09006061551952198,16.678825687930196,,,,,,False,-6.544525970758627,24.79555243813916,844.1913771428897,317.8284065946748,44.65482365297657,,1.622139709787276e-05,
59,684,2402.8263879692818,301.26940862070745,0.5806208415129971,0.050910830178381605,110.38810124484812,,,,,,False,24.507227191975232,24.79555243813916,1135.9913043077618,317.8284065946748,2.7207073114448805,,0.004369798041908772,
60,982,454241.6726537907,222854.96485955347,0.04574165722610201,0.2580696110214357,12.219854963003442,,,,,,False,-6.543635869783658,24.79555243813916,884.5753039585991,317.8284065946748,89.61723592873928,,4.0275591149639725e-06,
61,2158,1944.4847048333368,1764.1824171851501,0.3369212116389977,4.815950023395736,156.94215580978775,1952.5066978674047,2451804.8206865126,0.33259587055119866,-1.4642247594047626,154.99471715385437,True,61.46983045591321,24.79555243813916,1745.0136263679892,1728.4214438996332,2.3626709933035888,2.3691646835554527,0.0057945339834690884,0.005762812810547443
62,2146,186.94801327088126,60.26624452810858,0.1944293152047607,0.1400263182900312,0.10705915353070523,,,,,,False,-4.525377809359783,24.79555243813916,0.5639105343767492,317.8284065946748,0.4958467427565744,,0.13156188392189538,
63,2425,55317.43135185701,45965.686237274436,0.02567271265174816,3.113505992776983,828.0703674324831,55219.375300771855,2473725.9789709705,0.008934898848581872,2.495862295722646,655.7532921913473,True,35.156437440649945,24.79555243813916,33782.95180575933,26004.849413538454,22.017849504705424,21.991822486167226,6.672294630095703e-05,6.688097112878426e-05
64,481,734.0882562735318,605.9323254020044,0.184659655753152,0.6542180679404267,972.2827916084913,733.9913361822322,2455395.406788513,0.17798128064799482,0.6327365730814862,976.6636129538488,True,133.3597456319136,24.79555243813916,8384.547678021716,8434.216604925437,1.2341437442299632,1.2340351142793196,0.02123701730064016,0.02124075638011047
65,979,464691.02745017107,302225.00235072826,0.024600161981725082,3.2399951303645005,1.226976806417457,,,,,,False,-6.506896261934514,24.79555243813916,89.25640980059352,317.8284065946748,90.9863869918986,,3.907258759690513e-06,
66,525,8766.341575406821,4589.130051048015,0.5572498755079702,4.932825264231884,203.5934717888709,8741.597752246229,2450125.9095663563,0.6580564661001127,-1.1974041989013309,272.3605954974171,False,36.31546148233548,24.79555243813916,3320.0648587784417,4035.9224749803197,6.447813803677803,6.435675048347231,0.0007780366187971571,0.0007809744001285897
67,2143,10.891884221160351,5.395249025394636,0.0477819789641258,5.727516962271805,0.1692104899527149,,,,,,False,-5.337085406286973,24.79555243813916,0.3518403277454533,317.8284065946748,0.07451932390980992,,5.824882928411831,
68,1386,1247.8958669601604,641.1119507758115,0.5298780916725786,3.4243855582744653,0.18649158914810848,,,,,,False,-4.992985188347063,24.79555243813916,1.599073236743035,317.8284065946748,1.7578661073111197,,0.010467752066362808,
69,2608,94910.59169415034,46372.48364329459,0.4617302465239331,1.5207432598758919,31.534870383058585,,,,,,False,-6.045099836094098,24.79555243813916,1204.43813310474,317.8284065946748,31.55561745196733,,3.2484160543737785e-05,
70,770,2.3488863938936078,0.022428842369600414,0.2109123595083168,0.5554783698820003,5.0462283970762165,,,,,,False,3.78376310073412,24.79555243813916,6.157877812778528,317.8284065946748,0.0267983612162392,,45.04105347433465,
71,1104,7555.255930829753,1688.7677566268123,0.0005466924536812219,0.9666692758190872,32.090461464969934,,,,,,False,12.571037288727355,24.79555243813916,592.8493283433056,317.8284065946748,5.839374766803546,,0.0009486200845440273,
72,2684,822061.0643360781,690850.093691497,0.3326649865394053,2.263017931610124,168.98100179041822,,,,,,False,-6.8738331630194125,24.79555243813916,14904.212686119863,317.8284065946748,133.08719788767226,,1.8262172921610358e-06,
73,1595,5.444218551527505,2.1238903151343367,0.20890033523151416,4.670733029861592,39.40528575005102,5.4445980086931085,2455202.7011548667,0.2335987804805903,-2.179073358692949,36.0312257295894,True,38.867956537254884,24.79555243813916,63.68089552378394,57.894486815842335,0.04693432712246425,0.046936507950890105,14.683981249130802,14.682616746266953
74,2677,19.659357851179315,0.8520297149581498,0.01008249815057343,3.6304572021113097,28.537276343630285,19.664592100972413,2455088.296479245,0.08637028929696768,-0.3052134160774842,27.30494989840589,True,37.10626373509749,24.79555243813916,72.34831012633582,68.97403181493414,0.11047053244814888,0.1104901398944794,2.6505263048268715,2.649585669924103
75,2095,747318.0815662246,707544.2797529156,0.023621338816205286,1.3124027044326076,1.5608810294664903,,,,,,False,-6.518169438250508,24.79555243813916,133.05932378281463,317.8284065946748,124.89274817608052,,2.0737221621098634e-06,
76,2218,7961.341012668416,1972.7124870593439,0.3777351822014026,2.8430658806503866,251.79206487810958,9520.973447092685,2454042.8203373114,0.44002433721341816,2.8439116640769315,265.5491192405171,True,51.996551783901616,24.79555243813916,4455.144905707865,4844.72121806854,6.046782947893157,6.812729274197543,0.0008846597204229668,0.0006969197156912307
77,618,640396.3186798795,8285.359244296467,0.17482306286191246,3.5054728685500662,1.7650473337382744,,,,,,False,-6.505814782100912,24.79555243813916,140.75861557991584,317.8284065946748,112.67635247439249,,2.5477655080102925e-06,
78,64,80.44596339096351,9.098261409992665,0.35429829790687,5.35201386553049,84.21453518146575,80.44606378978868,2455138.8492908813,0.4207312386996106,-1.003386334953301,84.73181567453791,True,39.181386859486,24.79555243813916,319.69663173061195,312.03714944180365,0.2826201135505748,0.2826203486957602,0.4049662962156735,0.4049656223375494
79,1474,68566.80856911831,38138.197569979326,0.3288869203043119,4.692852169474213,4.6623592179490165,,,,,,False,-5.625961276421691,24.79555243813916,169.3615755130025,317.8284065946748,25.40638368001115,,5.011171987841014e-05,
80,2799,17729.473925001468,7710.474128961415,0.19988636693825007,3.8666853803445096,0.35824691465192793,,,,,,False,-5.943559628221152,24.79555243813916,8.59586082772669,317.8284065946748,10.311712469940176,,0.00030420295169562996,
81,1138,21.63466924959261,21.063053849122547,0.2507218233696609,2.972103470364133,68.2008986984146,21.6358865163483,2455210.315642262,0.30003454573125965,3.1246403354752954,71.81056598467444,True,56.35896281154356,24.79555243813916,172.8932317022377,179.39501425254676,0.1177516682203594,0.11775608501531673,2.332871813854792,2.3326968144358755
82,1972,24843.97948532066,23094.285271976107,0.04435501357253062,1.8114125965477448,10.772182049892258,,,,,,False,-3.9961576540062262,24.79555243813916,295.266381979599,317.8284065946748,12.912618988317256,,0.0001939975923767625,
83,2406,57.38078606728772,45.32283394600429,0.04986945108444263,0.6806896317124113,0.46857826475367703,,,,,,False,-3.1069646604381664,24.79555243813916,1.6951694061635347,317.8284065946748,0.2256201537398728,,0.6354322189509976,
84,1050,14693.993415834146,10305.09441599923,0.2170791041667963,2.5823271414712266,12.130306398679874,,,,,,False,-6.095286398031192,24.79555243813916,272.6834842518013,317.8284065946748,9.098297269851184,,0.00039075520184764397,
85,2581,604383.3829238501,28860.021269358607,0.01056708009934535,4.3161901235516735,4.547581893626505,,,,,,False,-6.540591886378024,24.79555243813916,361.6166342212115,317.8284065946748,108.41147135830907,,2.752165432494499e-06,
86,2812,8.795833039482089,2.0332464327731468,0.2173509730883932,0.05035726360912013,2.324095170557155,,,,,,False,-4.100188691841397,24.79555243813916,4.397699566520327,317.8284065946748,0.06462266735755226,,7.745603352637287,
87,1859,20.50906459940302,17.247582899823307,0.095072549041488,0.7623748458275084,128.51818441601296,20.50952063281555,2455197.459289364,0.08979830513423526,0.4722966148587282,125.50827279544072,True,106.2320043288565,24.79555243813916,329.33353113141925,321.77062560042543,0.11363116620547585,0.11363285064493285,2.505128947315297,2.5050546781801994
88,420,13.32958367692127,0.4924315008655977,0.0033570889385402397,1.644279420133843,26.393048025219894,13.330787084463624,2455205.0849596784,0.10694328048686533,2.5075842872094625,31.48352478272384,True,43.799479892006595,24.79555243813916,58.78260041196671,69.72375254188117,0.08525986069973722,0.08526499218361723,4.4497516796402365,4.449216098944626
89,2300,40.66319499642751,31.50014623972757,0.31373485099903303,6.275264040205951,408.7569729406677,40.66349633051004,2455193.947451091,0.29809613645062955,-0.010690252266277138,403.24685094161856,True,65.82104691092275,24.79555243813916,1260.1543587390493,1249.693905115267,0.17933617170466518,0.17933705768249725,1.0057481072034484,1.0057381698448449
90,565,2.0991009605983564,1.107277983577588,0.6691231692921121,1.918029234398548,0.22304912532464224,,,,,,False,-6.6742274432921525,24.79555243813916,0.19931304360500388,317.8284065946748,0.02486312882015101,,52.32550794378347,
91,490,11.840877545995841,2.0941282740100347,0.06057120803516827,6.179826512432437,308.6607160795645,11.841041359722713,2455195.8734039976,0.06155618826980284,-0.2960798536021339,312.97223576145336,True,144.95136904521038,24.79555243813916,661.3388137510352,670.5658259009102,0.07878728864530499,0.0787880153037008,5.210899568799991,5.210803449448709
92,2909,2906.781685471341,401.49909127201516,0.09370341224514507,2.8685796449175025,3.6482095489747017,,,,,,False,-5.160262359130229,24.79555243813916,48.68997100125982,317.8284065946748,3.0889331204965127,,0.0033900648216433865,
93,585,634256.9609201897,7892.77068375123,0.2643859957030971,1.9296809019342287,144.64263715924983,,,,,,False,-5.867346452255049,24.79555243813916,11820.865467030142,317.8284065946748,111.95505906007807,,2.5807002647516153e-06,
94,1710,343767.1688364828,97254.55504892053,0.22931115920182904,3.869994225053869,3.312298562720573,,,,,,False,-6.489458905075338,24.79555243813916,212.29062667467483,317.8284065946748,74.42345486332863,,5.839899313857014e-06,
95,2157,21.792824857498264,6.313306471861678,0.3557700626909343,4.0543669933881805,0.10040665919901216,,,,,,False,-3.7279265451551566,24.79555243813916,0.24614667186243366,317.8284065946748,0.11832483683377988,,2.3103255692152347,
96,170,5.367949231578071,3.522315787649353,0.3549214520439981,3.693172243125,175.56047987133897,5.367928008218156,2455201.507098353,0.3933345880892327,-2.6235700888294584,173.99823196176715,True,52.88282322721643,24.79555243813916,270.1948380904861,263.342367822126,0.04649495464324506,0.04649483209119097,14.962816723582213,14.962895602298774
97,2365,561362.1441999829,493039.73379995493,0.017532456817789175,2.108452552716087,14.604193042227475,,,,,,False,-6.586107539204789,24.79555243813916,1136.7227263019859,317.8284065946748,103.20378930681505,,3.036922619190294e-06,
98,362,277.98428733641083,266.57158658374993,0.8506989861777315,3.738036146179754,4.353560622014113,,,,,,False,-6.480857777617104,24.79555243813916,14.026732156633404,317.8284065946748,0.6459720506148271,,0.07751710728797256,
99,249,12.218717282752321,9.595526548215279,0.1157263801134381,0.7842385265986886,36.485201295670734,12.219103771800402,2455200.4127466017,0.18499505771792285,0.02472938735571313,40.579621787138464,True,48.783599239688776,24.79555243813916,78.41340308222779,86.29130717958931,0.08045455542218788,0.08045625198001227,4.9971655170836415,4.996954771724201
100,2214,32.0047501652731,21.384760438808613,0.13208649663747915,5.068054567885528,14.010139353717596,,,,,,False,2.505702364491753,24.79555243813916,41.41417528643152,317.8284065946748,0.152877365303668,,1.3840081075680908,
101,412,104975.83200021676,22404.261347668624,0.05752265358317685,4.7135274292631095,0.1117426494304291,,,,,,False,-5.765452004769885,24.79555243813916,4.9421730826310615,317.8284065946748,33.748912173237784,,2.839915745121903e-05,
102,469,8.620556097225009,5.737456601856728,0.1954477960227004,4.792665611374043,0.5932021986657858,,,,,,False,-6.721997349708317,24.79555243813916,1.120225287196831,317.8284065946748,0.06376128830111552,,7.956294431613957,
103,1061,1005.1864488737359,219.29957520849646,0.2739741629931039,4.8130110998020905,186.74843977812043,1007.1794445940927,2454882.208670366,0.3281024750119329,-1.5073182528519369,189.5018020676534,True,67.63547682709708,24.79555243813916,1701.9159761884002,1697.3985850889112,1.5218247584022029,1.5238356548936076,0.013966761675179924,0.013929924132220415
104,1381,4.74074371639238,3.3228451276451008,0.015400372979009752,5.20105117399935,3.17101355114112,,,,,,False,-1.5568239529740424,24.79555243813916,5.002085458070813,317.8284065946748,0.042798762707151,,17.658856820677396,
105,438,345.8501856626404,23.316666035984305,0.5919561116746737,6.280561118032828,0.34877797266607097,,,,,,False,-5.866268044016636,24.79555243813916,1.8530217209055109,317.8284065946748,0.7472379219104892,,0.05793049043070506,
106,530,236654.9931499071,200462.71824139784,0.2500792840859684,1.1233197131677648,8.362486671758031,,,,,,False,-5.791057910250911,24.79555243813916,471.2768381353697,317.8284065946748,58.02440243440582,,9.607351050960407e-06,
107,2107,293.6852109700224,283.5663670389137,0.027930435475929247,0.2518146201568814,8.461154423542624,,,,,,False,11.517391801275096,24.79555243813916,52.807935263977356,317.8284065946748,0.6700722204006229,,0.07204134064399753,
108,1143,11907.882792589511,10490.909496759057,0.009247068591504851,3.1956508585565384,211.06447962957333,11788.640019291899,2452150.785461895,0.0695820595244131,-2.9099930034253725,208.96483678290244,True,88.9499423353952,24.79555243813916,4615.511063251938,4542.05350235013,7.908423708822794,7.85553978839541,0.0005171840876156644,0.0005241709494095861
109,1187,36876.53257920913,14007.291522840696,0.08352339019433377,3.628132130645239,0.8844196200933494,,,,,,False,-5.826962711825048,24.79555243813916,27.55197417560387,317.8284065946748,16.80223086058926,,0.00011457533032968355,
110,1922,953.7952654939093,290.38350359336545,0.3757965526155443,4.913213306888888,0.14711208034150286,,,,,,False,-6.6201391348589596,24.79555243813916,1.260246827290224,317.8284065946748,1.4695025254105598,,0.014979052385927491,
