,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,2089,57719.04693333156,24744.858361794857,0.005396469179263769,3.3739367837552936,0.11943274062934198,,,,,,False,-1.333771428201686,30.60121403459935,4.359994097590219,317.8284065946748,22.716966695237964,,6.640379332368063e-05,
11,120,2.4767665398869965,0.6505543804950762,0.5654830675255933,5.533532711527797,1.0319162008418523,,,,,,False,-4.443768090003174,30.60121403459935,1.087735685344043,317.8284065946748,0.02784374333110396,,44.201634432713384,
12,2127,99088.61116695778,11130.12871465007,0.0608050164282811,4.341299056751163,623.0184569327332,100022.00700368817,2446543.301877317,0.0066647353729991825,1.0671758009309016,474.98177862180137,True,124.288938915429,30.60121403459935,30626.506184569258,22806.177744067052,32.57017319695949,32.774389968478125,3.2303786837880284e-05,3.190247213869442e-05
13,1159,498015.3561430514,130662.45369101125,0.18242224636044824,4.2573892095276165,0.1166739019810826,,,,,,False,-5.141532854220884,30.60121403459935,8.589655381251706,317.8284065946748,95.56511717307886,,3.752276026040014e-06,
14,1797,200.04032671379986,37.12299362942608,0.5043282357951532,1.6240287915762492,2.3805126667870304,,,,,,False,-1.3340256869405491,30.60121403459935,11.356734633302779,317.8284065946748,0.5202546180061256,,0.12660815616532015,
15,815,54.607472873100214,2.276171654667735,0.3500128237568014,5.389401755194405,0.1750586725326539,,,,,,False,-2.2699285264032767,30.60121403459935,0.5876847945590191,317.8284065946748,0.21893017601897405,,0.714960945687448,
16,568,138.93661609504525,91.82016792146854,0.4831773093954729,0.1939566085155658,338.88877843441935,138.9330522367825,2455240.805346589,0.4820230498730093,0.1947362327666148,339.6329120187038,True,48.576212467824746,30.60121403459935,1460.6430369434304,1464.927717088248,0.4080205640007989,0.40801358655685854,0.2058398554283374,0.2058468956268984
17,1579,302.45260556911734,268.1664437075283,0.019707426384873564,4.898471344442479,2.2201564587981624,,,,,,False,2.9714305808778083,30.60121403459935,14.075552255419726,317.8284065946748,0.6853448083587609,,0.07295840271071026,
18,475,4.061749932191253,2.6175609650337472,0.250682100583822,5.9355429929915795,0.214283580642839,,,,,,False,-3.323347636790402,30.60121403459935,0.3126473527917019,317.8284065946748,0.038720981893587136,,22.856032686133197,
19,917,6.234285726225393,2.362589912997417,0.7898648296830908,0.6236422015318863,15.121480045974055,,,,,,False,8.051524024711227,30.60121403459935,16.123782223881175,317.8284065946748,0.05152231584034599,,12.90930377950598,
20,1883,41.281447740148465,37.89086900892082,0.3323055330961704,1.848786691696089,1.5494552965579047,,,,,,False,-5.292361885874357,30.60121403459935,4.7710946597355735,317.8284065946748,0.18168016689336972,,1.0381940403409142,
21,1268,2674.7158986362783,1633.8404679024065,0.18247030880808301,2.169246637611645,1.0750193941515245,,,,,,False,-5.280768315922302,30.60121403459935,13.860187790596552,317.8284065946748,2.9308213499277005,,0.003989467015671725,
22,347,177352.30852150734,151381.55480757434,0.07573605857700637,6.220706704254633,700.6596431177345,178240.08176543747,2958683.2549064565,0.0005116472128335279,-1.1851118196249262,1672.654962634381,False,35.896329987227716,30.60121403459935,43702.390229414705,134510.25795964152,48.01336425585143,48.17345801888275,1.4865150019521878e-05,1.4766512159379574e-05
23,1235,142.018232427262,110.18812026037563,0.1385537421124532,0.08142753040225043,1.8462375353640064,,,,,,False,1.492578189662538,30.60121403459935,9.011509218249467,317.8284065946748,0.4140317464131393,,0.19990621063470626,
24,2130,11077.38098446073,4272.84238549661,0.03621609672291031,2.7796721281236185,0.9287896034573454,,,,,,False,-5.5241976289861725,30.60121403459935,19.546482514346238,317.8284065946748,7.558384289139206,,0.0005998402914516273,
25,2627,98.66384435717777,39.17105260299935,0.08891544258798634,0.3904621861515015,903.6506686260304,98.66253940807964,2455190.7403853945,0.09130914955033992,0.4220215756092032,904.6593848583976,True,148.80446632194892,30.60121403459935,3995.3821244147375,3999.0150834829883,0.3247702672542743,0.3247674035939717,0.32489351777585873,0.3248992473457664
26,693,23575.855283848705,9157.285040801169,0.1682959439735746,4.624811775630008,395.6128221192318,23751.49187922371,2458632.634258147,0.14184651808105644,-2.442297599093979,290.9886088592963,False,114.76419749443443,30.60121403459935,11055.036560646673,8088.882181927974,12.505926688001752,12.567961344109369,0.00021910980631814332,0.00021695212051694752
27,1934,1529.0063118910134,418.25669097778695,0.05948413466985119,3.4272688666403868,13.114044561329653,1495.3532203120767,2455739.8596220133,0.38245729045433785,2.444248253942689,17.216791939415124,False,58.27486928079455,30.60121403459935,142.54598527410542,171.96190131607918,2.0187246802038006,1.9889938211602216,0.008408903850441834,0.00866217002232967
28,763,22265.005695324413,7298.6910533807495,0.182764658393242,5.402425474774219,4.6970207309519925,,,,,,False,7.171590833571089,30.60121403459935,122.78194986181197,317.8284065946748,12.037956809510053,,0.00023647651159781617,
29,40,350583.83372910955,288991.50106470136,0.01759533964649536,4.515928343715063,6.0079971877771285,,,,,,False,-0.9338901047155159,30.60121403459935,400.7949594100891,317.8284065946748,75.62501915517242,,5.991872679352027e-06,
30,2876,18.22448552929624,16.58335637637244,0.2113937446917745,3.734530231965949,2.28770936712724,,,,,,False,0.13383993861503996,30.60121403459935,5.558488499184624,317.8284065946748,0.10533541853986267,,3.0884794884327222,
31,1936,164051.09116339742,87150.86054560375,0.15123282414267852,1.561285367764444,9.1233162917118,,,,,,False,-0.03441320881046295,30.60121403459935,467.27611661884987,317.8284065946748,45.58167945354247,,1.6493503861046307e-05,
32,807,455672.8514268596,54748.04514301001,0.22193391180483774,1.2825670899556043,20.51931462301064,,,,,,False,-4.871304002751515,30.60121403459935,1463.406857320518,317.8284065946748,90.06851659543631,,4.224229952529918e-06,
33,1307,904.7827052134261,497.0175425686075,0.10035216510570057,4.343936096653673,52.813475582166795,905.5091552326993,2456098.9030160885,0.07450046745583891,-1.7852949991974407,53.72464954598625,True,129.65094744382168,30.60121403459935,481.0671579330408,490.63405319887687,1.4228761529992764,1.4236376692784656,0.01692619618393184,0.016908093085308086
34,1498,54179.95015820716,12312.591826880991,0.3261284269478403,4.432541464354613,0.4992502347036248,,,,,,False,-1.0081311890373286,30.60121403459935,16.870635936330814,317.8284065946748,21.7786008078447,,7.224929651154117e-05,
35,616,111899.70723598146,25886.09036223492,0.4015606023434923,2.2014795632578914,1.0968491835668963,,,,,,False,-1.2083548266530215,30.60121403459935,45.73461185703228,317.8284065946748,35.3202314350418,,2.7469230308447752e-05,
36,904,2.5521826713836417,1.7502162221292712,0.1498748432948382,0.5653323670658171,3.3668637053440618,,,,,,False,5.089798936131729,30.60121403459935,4.297262021043788,317.8284065946748,0.028406130473947376,,42.468743978839434,
37,224,125.18762869446695,63.4559473201542,0.0951770866519144,1.7612292657301667,0.6616568705011707,,,,,,False,-7.017081637072978,30.60121403459935,3.1124620587815928,317.8284065946748,0.3806377426686871,,0.2365210909523169,
38,1596,560.8013021315575,409.37832791050164,0.2052320610712116,3.330047009664864,99.11301047243177,560.7563941228626,2455596.727012026,0.21357344503075495,-2.9551733656243875,99.61045675816321,True,88.67743293480879,30.60121403459935,758.0729367248402,760.4745771930815,1.0343723813915824,1.0343171601409618,0.032028731580804576,0.032032151641682605
39,2319,112.64548245287796,47.17264610685497,0.01619508145454326,3.019449800600972,69.04549858004658,112.62775920439128,2455273.7447477225,0.016260856133805568,-2.9244314675192844,69.45414937226597,True,141.3676047478879,30.60121403459935,315.37040746044914,317.22247360905214,0.35476989549116505,0.3547326823408571,0.2722701632561235,0.2723272911299465
40,1227,458.5830846114962,264.4436859534651,0.346984667501313,4.775323914152471,2.499518092426797,,,,,,False,0.3408169722915204,30.60121403459935,17.0775136800137,317.8284065946748,0.9045160161103843,,0.041885243962789656,
41,2968,7336.648988781202,2829.2603100898305,0.3776255133754032,5.823063685085334,12.168382099146287,7236.5989562904115,2452557.831252984,0.28789383393309803,-0.7401530199717999,12.959945284658096,True,41.043990267724574,30.60121403459935,206.99559088657463,226.9873131210636,5.742963657865517,5.690632989820486,0.0010390140870251427,0.0010582113550071286
42,2343,1776.2267429446802,1624.2137025604202,0.8554497859582842,4.254776331162772,2.2370308675632242,,,,,,False,-6.9334483324516025,30.60121403459935,13.25412312473922,317.8284065946748,2.230847296490455,,0.006885791764684825,
43,1781,324840.6643079244,289984.1439694274,0.1162910008054573,5.88780036172265,683.6304533048386,321623.561386956,2403767.4715341213,0.0005198532197527093,-1.179710640851004,1802.8790029624122,False,38.64227960696656,30.60121403459935,53680.77500271293,203373.16313347453,71.87609936556684,71.4007562233463,6.633222588964556e-06,6.721836564800304e-06
44,1367,3.630564821155735,2.534207582360556,0.5285424910648377,5.08278363346464,194.1647207602319,,,,,,False,30.094333588494074,30.60121403459935,239.5444748741363,317.8284065946748,0.0359297093377517,,26.54520991806481,
45,1731,10030.31586921109,9174.02488347208,0.06358314080528492,4.232789520888553,79.83279853181456,10132.491666155993,2456625.7779909205,0.11921936138221713,-1.9607224373090544,76.57628352017011,True,99.68150056868014,30.60121403459935,1634.3276496022463,1564.4522359209916,7.074253966279057,7.1222149598708615,0.0006847503736527937,0.000675559207200597
46,674,6736.196398321303,790.9190653383419,0.05088178092768483,4.390457980210522,0.9023848698658952,,,,,,False,-5.27168770780446,30.60121403459935,16.07871312368912,317.8284065946748,5.425178945615999,,0.0011643014452382481,
47,1631,4449.568931664452,202.9345220871104,0.19891265056320984,2.171565088856891,56.42742402429796,4492.746184343891,2456383.37647136,0.1619861075168145,2.1831720603257736,54.780199236669986,True,101.96669630751563,30.60121403459935,862.337338187689,845.6099970315227,4.114807599011008,4.141383953737762,0.002023925421790173,0.001998032641574416
48,1595,55.052934131850435,38.235292043077976,0.16401659510111544,4.907681560072427,3.824480130080512,,,,,,False,8.640151178780172,30.60121403459935,13.557838588685124,317.8284065946748,0.2201191805224717,,0.7072578837600755,
49,22,161.7569590922305,148.0408128743301,0.4059175247526915,0.8071568919855532,8.847236784160152,,,,,,False,20.003785345277322,30.60121403459935,41.62268152607457,317.8284065946748,0.4515573229945662,,0.16806132856394648,
50,2425,90.84689789906344,75.46219579563423,0.4565133373152319,1.1711552530051896,0.3515539850192405,,,,,,False,-6.1838692572627,30.60121403459935,1.3282216813442695,317.8284065946748,0.3073814407991146,,0.3626922602395058,
51,564,3078.549862205306,2487.0121590568324,0.16996439454826753,5.988669409239418,1.3413422698991424,,,,,,False,-0.002549144334466291,30.60121403459935,18.16537515853943,317.8284065946748,3.2188571375502137,,0.0033074262441972232,
52,1879,1126.0310779846145,1014.7254092682743,0.33658914736030243,1.4835608502752715,0.10777455576676363,,,,,,False,-2.9459297339909933,30.60121403459935,0.9973467258029074,317.8284065946748,1.6462829932703391,,0.01264400294364936,
53,1880,453.0582692686713,60.89526395928228,0.01058093711965619,6.085446096291611,0.3177963244803013,,,,,,False,-5.836616787422656,30.60121403459935,2.305514630975644,317.8284065946748,0.8972365322179795,,0.04256765004248463,
54,27,2.7413747464251528,0.7739115777466241,0.08417538103025841,1.7860799149657167,175.1211452163334,2.7413685434258843,2455200.7352491133,0.0875310341657388,1.9315415005608758,174.8878729404787,True,151.22962246312466,30.60121403459935,230.92224592526455,230.54717853850016,0.029793156111605074,0.0297931111689486,38.606510341006754,38.60662681628392
55,1222,310997.41931628704,184520.81867732128,0.2025946449433713,1.1617730594437417,7.6043522586954335,,,,,,False,-1.0925386491654765,30.60121403459935,477.549001179549,317.8284065946748,69.81929039734614,,7.029795812340411e-06,
56,2354,29748.19539288984,9210.310818770982,0.34875082305365473,5.038934145022728,6.4708057818146285,,,,,,False,-2.444949420626358,30.60121403459935,177.63746986868333,317.8284065946748,14.603086487406536,,0.0001606957005055355,
57,1516,13.617436725043586,4.331228393494501,0.07403509160640462,0.6589457008039683,39.043696060327356,13.617449148764743,2455201.446719444,0.11156541353260208,0.89114113020641,38.32510181851609,True,98.64206486010738,30.60121403459935,87.8630513129805,85.94270006522301,0.08673635172829923,0.08673640448360632,4.555030294425714,4.555024753454761
58,2464,17644.37952614589,7964.562910679914,0.0006549995744180912,3.3319873835102007,5.00613044073542,,,,,,False,-0.8987694725837798,30.60121403459935,123.17426065818077,317.8284065946748,10.308809184848997,,0.0003224605348172084,
59,1206,4695.265777845423,1383.5143769639346,0.07955224377708396,4.997458871815306,4.827762069796965,,,,,,False,21.434065096933487,30.60121403459935,76.14639852912144,317.8284065946748,4.26492135890535,,0.0018839593014608996,
60,792,1475.2823696852518,785.5476843094101,0.6182837441153367,3.0479988762781014,944.8634278183723,1475.3699508570608,2455655.702507288,0.6182659486220035,3.0462375687961165,946.6314700838636,True,30.632591889829374,30.60121403459935,8264.76582517357,8281.089865183087,1.971156056328623,1.971234068263926,0.00881965413332593,0.008818956068409031
61,1549,322.5578945366844,52.399412241564896,0.09717116332322084,1.999056740019561,0.1812329422217662,,,,,,False,-2.5195891359740017,30.60121403459935,1.1685199588283557,317.8284065946748,0.7153897129368462,,0.06695888144962157,
62,991,2.50990619370137,2.2201440238075025,0.35418312251208545,5.462637616695334,141.04154167532803,2.5099039050694043,2455200.0069772718,0.3610551846630168,-0.7546115280219509,142.82535440135123,True,67.48645445310774,30.60121403459935,169.44457221833738,171.1059123572467,0.02809156279454881,0.02809154571787916,43.42519432921358,43.425247125021286
63,292,350663.8749683545,297229.54697773216,0.1031146015953848,2.233436395002547,46.21154284885684,,,,,,False,-0.2885114056733187,30.60121403459935,3102.2054204173437,317.8284065946748,75.63652926937324,,5.990049171798528e-06,
64,1130,488.87784867425233,369.73841338945033,0.2965765298844828,3.1728454370819232,292.77063778386236,488.87240716841063,2455513.0284956316,0.2936012894454166,-3.124403522123939,292.77070325889343,True,72.57462084049871,30.60121403459935,2099.190966880966,2101.2213707676365,0.9439257061397734,0.943918701817819,0.03846076735410898,0.03846133815029334
65,1084,952.1774301301016,41.86221602383597,0.18664615887826824,3.1378492370035933,643.0418585565658,952.2950071207263,2455707.271774549,0.18562927922023192,3.1328303398149795,644.3272833171686,True,104.96602898305338,30.60121403459935,6020.638091020222,6034.446696754799,1.4721412967102168,1.472262483074512,0.015812283065677824,0.01580968005941705
66,2590,116999.01688672432,8830.099385716572,0.4849673847031856,3.6658276532549774,0.1912949576507548,,,,,,False,-1.3085114720468027,30.60121403459935,7.729334474176695,317.8284065946748,36.38527950397845,,2.5884640699262838e-05,
67,1408,37999.63381648974,14898.952445754176,0.4772179884207833,2.8836056957517955,225.42697358085323,38083.85217914957,2485444.9465315486,0.5685071170700247,2.7720412681158084,253.73710111506009,True,107.4010907874296,30.60121403459935,6463.494235167427,6825.857749918383,17.19189888383468,17.21729104575555,0.00011594335830202993,0.00011560162259379792
68,2400,14.559409501388721,5.076105292579796,0.08742167767277995,5.063399222043024,51.71821905175789,14.559103310228505,2455187.8877914743,0.10442958576291034,-0.9535062139151388,49.77069908788869,True,123.20395701404505,30.60121403459935,118.89585906425152,114.22733408725149,0.0906915340260762,0.09069026249816356,4.166391494327314,4.166508325397647
69,1510,703.8554699862487,644.239744181819,0.5888847111954654,5.745558696078894,0.28651703504321063,,,,,,False,-6.955572589635267,30.60121403459935,1.9457972718876884,317.8284065946748,1.2035382588796302,,0.023657768126671218,
70,813,3806.394762548957,3438.643523156338,0.5894777652607462,0.5190863136992985,71.14800977389544,,,,,,False,26.50060485582259,30.60121403459935,850.7242657608408,317.8284065946748,3.7080603330867388,,0.0024922981100400678,
71,210,5643.065556168353,5518.2901790758,0.05801794511830146,2.390850637677264,88.79254048450052,5584.503988882448,2454348.263505713,0.0355548505931248,2.1015068137572395,90.96642383939371,True,151.01697124807237,30.60121403459935,1500.269913343761,1533.494828159265,4.821116625829295,4.7877042035328365,0.0014743422014020465,0.001494992281121147
72,251,2.2983293038956814,1.4410516988719244,0.09227711711483272,0.6936132793518952,109.70991002006564,2.298334203856591,2455200.919896437,0.1059891607793691,0.6970203686069595,109.15007402851141,True,145.32972876313195,30.60121403459935,136.25935206298814,135.3776403393771,0.02648982423554418,0.02648986188580805,48.83547524798506,48.83533642753891
73,993,66868.650520028,58627.827309486536,0.175462161192359,1.7978121781639804,0.1931215964755016,,,,,,False,-1.3555446487078484,30.60121403459935,7.289804046720763,317.8284065946748,25.058358195269214,,5.4574321618529216e-05,
74,1325,766850.4184725302,489328.0784080529,0.38050616823747824,0.2312407831726356,0.5574744606300439,,,,,,False,-5.163690628985762,30.60121403459935,44.58305257188172,317.8284065946748,127.43185733148519,,2.110267671521716e-06,
75,609,951.4727976403163,532.7233505054966,0.3254901867264372,4.237954240759427,5.596774113832011,,,,,,False,10.013672884790397,30.60121403459935,49.177269284528634,317.8284065946748,1.4714149288882177,,0.01582789846867196,
76,1022,157048.42381831945,39230.6419447983,0.012051869564673016,2.102067034427892,13.517877493093991,,,,,,False,1.537418431503056,30.60121403459935,690.9067993378552,317.8284065946748,44.275141904327896,,1.748129687438964e-05,
77,2967,108.6766388199432,78.23876274445963,0.053477856072311834,3.690370737528904,1.485240283608613,,,,,,False,-3.7566163977309657,30.60121403459935,6.685803865985539,317.8284065946748,0.3463870967404245,,0.2856078634050685,
78,860,793.2316743461928,538.3040653484875,0.010153855818935556,3.759813551392944,1.2689546513793322,,,,,,False,-1.5951875178864157,30.60121403459935,11.095971047991279,317.8284065946748,1.303379658593376,,0.020172127021219653,
79,214,239949.27093992173,39585.348538762846,0.021316854269986186,1.9264398606169368,0.8380300042037935,,,,,,False,-1.2945119265671108,30.60121403459935,49.19030154322882,317.8284065946748,58.73322706541924,,9.934038634819727e-06,
80,1179,724.6643531344879,368.34447772278384,0.17187633966884988,6.147034391679065,4.819658866581508,,,,,,False,18.388505301752986,30.60121403459935,40.29143590289944,317.8284065946748,1.2271439373618058,,0.022756347635607944,
81,488,8545.125154913707,7111.478445632289,0.7275678203820302,5.212386989356049,4.923125552976064,,,,,,False,-4.208931703991254,30.60121403459935,65.24326222130415,317.8284065946748,6.357453500969398,,0.0008478659354851822,
82,558,872627.0272975609,352270.34639275976,0.10208375073658447,3.8920026217620647,389.92629156946487,,,,,,False,-6.960477477189897,30.60121403459935,40879.268675355364,317.8284065946748,138.89608790915628,,1.7762886645523034e-06,
83,2838,1102.9709774937437,344.808500168544,0.3109086546166429,2.0231700948951974,0.1172767240565666,,,,,,False,-3.3483899259688314,30.60121403459935,1.0878796425571633,317.8284065946748,1.6237293107687412,,0.012997694080194813,
84,334,20.415460019153205,0.8837367730885879,0.2828261802945977,2.114712314564267,587.3158894364683,20.415437966295507,2455204.953408944,0.27929205991261663,2.1201092405922872,585.8994711876622,True,83.56492185552037,30.60121403459935,1463.4348539307518,1461.468196162751,0.11361709667069472,0.1136170148509328,2.6546434428181263,2.6546472662308958
85,106,27.08710899191039,15.063043040095513,0.04052264164899262,2.813316231712972,6.982753485692313,27.097617716564063,2455211.096484047,0.0729337137361084,1.0735779109163526,10.777393922659533,False,35.40669764065737,30.60121403459935,19.794677265157873,30.500724729156907,0.1371869109806093,0.13722239074264406,1.82082504060649,1.8198835894759156
86,1546,25.02049200287641,19.954557634772005,0.16944227931873948,4.107337910090107,1.6891365361046031,,,,,,False,6.310133352823414,30.60121403459935,4.599393455645125,317.8284065946748,0.13011722844326318,,2.0240627098842814,
87,1708,202.47421679318526,79.63436235893087,0.07453024418750305,0.9665181535982692,0.9376953817028696,,,,,,False,-6.204873988821646,30.60121403459935,5.1868787784873716,317.8284065946748,0.5244660642126717,,0.12458300078650605,
88,1900,2.807436336792499,2.4270504570850147,0.23324096643606984,2.122613950492336,0.4303111211682865,,,,,,False,-0.07388031914334192,30.60121403459935,0.5576067617352343,317.8284065946748,0.030269890615167237,,37.40002295002899,
89,325,712118.1155070653,689780.431118541,0.3213652759883729,0.7405468786403979,20.024356354553216,,,,,,False,-4.899325393522304,30.60121403459935,1610.5008180715015,317.8284065946748,121.29389145616452,,2.3292478991931047e-06,
90,728,10122.545964795145,7672.904788902106,0.1743641284586659,3.5051390901009034,0.5663307870224877,,,,,,False,-6.239737054199368,30.60121403459935,11.39561838451429,317.8284065946748,7.117553584783289,,0.0006764443613458543,
91,265,3.2974632570124887,2.455451887835128,0.048435728078035166,0.9485871095966067,0.8072663897880241,,,,,,False,-3.4121550594281587,30.60121403459935,1.1336786377501125,317.8284065946748,0.03369697252035138,,30.179483601449906,
92,2043,38.94753867728904,9.898700918581504,0.0992304220144986,4.551699902551426,414.08067173691,38.94744329875874,2455223.9197424795,0.10264945625699562,-1.707242928127065,412.7920985125169,True,143.52495328666427,30.60121403459935,1326.7764785099762,1322.159713661354,0.17476625712249905,0.17476597179928188,1.1219626544845809,1.1219663179237744
93,2393,20.651771300329468,17.448774695649554,0.5312113629720375,0.04648631099824651,7.146524886116174,,,,,,False,17.78438005214386,30.60121403459935,15.692912607895385,317.8284065946748,0.11449216780551133,,2.6142192903756105,
94,1930,223151.9076516688,173200.55076631106,0.15371747203833247,2.9592813667298503,44.695879858312814,,,,,,False,6.971083047117304,30.60121403459935,2557.9727328847434,317.8284065946748,55.95917584297899,,1.094336670869769e-05,
95,2303,3188.917299889013,2639.896869955768,0.04349390571749436,2.513563433428612,0.3391452293923564,,,,,,False,-2.924054914728828,30.60121403459935,4.711060923858241,317.8284065946748,3.2953363184155924,,0.0031556881733621595,
96,2078,551.6896164849329,479.6784667255341,0.09944113210415437,4.071024918508565,48.1223942512077,552.4196373277179,2455492.669075841,0.10351511639708652,-2.2963225622564742,48.163155049347075,True,118.12138437886928,30.60121403459935,371.56032129726975,371.8841319894294,1.0231377617214394,1.0240401377929873,0.032735979814950016,0.032678311861333506
97,103,205223.1151355782,24209.281808825628,0.5728200036922315,1.9605304982014933,156.025397624678,,,,,,False,3.7429120892232968,30.60121403459935,7347.441744326921,317.8284065946748,52.92023419906347,,1.2236298329696632e-05,
98,1264,9100.927309186254,7773.675009728352,0.17985271617963414,6.2692990678676175,6.210906443042602,,,,,,False,8.100064187262006,30.60121403459935,120.55566193471545,317.8284065946748,6.630220992552459,,0.0007795384900353026,
99,1029,4.2635265582398585,0.8534776090776381,0.15054985457373227,3.619119598293488,239.10461685584758,4.263524194494728,2455203.766069258,0.1491056659492963,-2.686373507851935,237.0938565235525,True,120.92573031126238,30.60121403459935,362.62513082188906,359.6506011909987,0.03999296062082626,0.03999294583913895,21.42527775670194,21.42529359458577
100,628,37404.455515583766,24674.547992342388,0.4949554331815828,5.491274390963103,9.39859580337146,,,,,,False,23.97291818681959,30.60121403459935,258.27483900605944,317.8284065946748,17.011912173048643,,0.00011840970741280632,
101,519,30275.91587959056,984.4851999847999,0.03182821450132255,3.956682496809169,0.10550227839975504,,,,,,False,-1.7342175085235283,30.60121403459935,3.104566477859649,317.8284065946748,14.775281608193334,,0.00015697194436401548,
102,1359,23646.238528133847,21552.421197026768,0.060463337170185434,2.5869644847609563,1.5534165405856981,,,,,,False,-3.410489329732968,30.60121403459935,42.04802010017672,317.8284065946748,12.530804408627342,,0.00021824066154277984,
103,2905,2.7609485212369878,0.4524519361075057,0.23281962397877595,3.3916585131782147,1.3955919868015791,,,,,,False,-5.613570515674951,30.60121403459935,1.798598034399963,317.8284065946748,0.029934805903444432,,38.24200718639904,
104,1992,1609.3187323870495,126.77383135579531,0.13918780124680508,6.046285114898961,96.25802087525663,1615.7877756854086,2454400.553280325,0.13668625322833153,0.0016700713410083,96.70121422021292,True,116.88526001669209,30.60121403459935,1059.9381952140573,1066.6486811657444,2.08881006468874,2.0944039704640875,0.007854086301015051,0.007812187654227042
105,988,482.85947042318395,311.1134062830364,0.17822039504528273,6.047171362826372,2.6122529202852927,,,,,,False,5.214392968846113,30.60121403459935,19.050340416952363,317.8284065946748,0.9361628643939008,,0.03910126002959245,
106,775,612.3787944143521,367.6219786299628,0.4815673433072567,1.1009699665393369,10.274558195820267,,,,,,False,20.228550683271642,30.60121403459935,72.25450286735959,317.8284065946748,1.0968595042016218,,0.028483382787902432,
107,1298,184297.4204183305,27575.68176718997,0.2671101741922185,0.2690414758378606,5.55915001897162,,,,,,False,-2.020378154387004,30.60121403459935,288.3340746509432,317.8284065946748,49.258790590984134,,1.4122971486430819e-05,
108,724,13.237711260992038,9.981631984549717,0.2659401398139236,2.2791424307278003,42.52041005861182,13.237935938605279,2455208.1959519214,0.2815903971844436,2.1742374060233067,41.410495463669356,True,65.03156030207117,30.60121403459935,91.62868272723546,88.8239441369295,0.08511632088224924,0.08511728397309129,4.730073459592112,4.7299664198829925
