,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
11,957,7648.0355891014615,1381.0028418925492,0.3638852813241244,1.0631198932720691,78.30786066357531,10167.816144479664,2456064.8511907407,0.4860676910563129,0.6211870659759011,87.0961777927795,False,40.68197456095918,31.87490175874693,1847.284298632035,2121.233580347206,6.8705173527028585,8.30694427538503,0.004374020913505175,0.0029921071544929947
12,372,9.088388142424773,6.218291017970254,0.01086023369589178,1.9609690425644528,2.3460098548980812,,,,,,False,-4.90410499397376,31.87490175874693,6.261793917676567,317.8284065946748,0.07708101384767288,,34.75080746669385,
13,1354,75.81433629243827,41.191258769885785,0.22309408274597034,2.4879599696328354,1.4769078664104096,,,,,,False,-7.1405284986392985,31.87490175874693,7.793850302544605,317.8284065946748,0.31704706143809064,,2.054055965428169,
14,892,109368.50441740207,2445.730856495075,0.05572006713636748,2.132095317515235,22.36598596655108,,,,,,False,-5.268800024760368,31.87490175874693,1371.0156657601492,317.8284065946748,40.47787356968114,,0.00012601561339071828,
15,241,46102.27035780133,26450.001321703203,0.20981991095372587,1.248244867858949,0.305561318909764,,,,,,False,-6.10033471518301,31.87490175874693,13.702618334192467,317.8284065946748,22.756443171020322,,0.00039870434740233785,
16,2136,151.67931276971638,66.29098857831065,0.4868704073294509,0.6629698981807948,681.6310718393522,151.68052186589046,2455147.473605122,0.4882177256485824,0.6453294140832608,682.2483743948242,True,41.554274991967475,31.87490175874693,4106.3316765351865,4106.523361688738,0.5033928880902546,0.5033955632500827,0.814789803994328,0.8147811440564207
17,818,497.582109536486,20.31543901327116,0.2744383587586435,5.131991376050476,38.43276053175343,496.4992268456023,2455202.304440777,0.05932253911566832,0.4546851534804036,38.592959996421655,True,80.52297583140637,31.87490175874693,374.9601406111563,390.6002149377063,1.1113887901619195,1.109775735603184,0.1671582103549189,0.1676444910718368
18,2834,5565.261170912372,841.4050820230276,0.2541952167922654,2.8888572821191607,0.31855007681492403,,,,,,False,-4.354872010621024,31.87490175874693,6.983414608901789,317.8284065946748,5.55835832731091,,0.006682926048957654,
19,2777,574.5910529537192,203.07841346285247,0.15508562167705015,4.983189136800572,0.3249446437170725,,,,,,False,-5.542427636294348,31.87490175874693,3.4135375850954035,317.8284065946748,1.2232880883798405,,0.1379755846980307,
20,115,12.194111585108613,8.728868740728954,0.4019162737653639,3.0723633479765318,77.51148756807999,12.194111325935195,2455207.474947297,0.3631091138984293,2.8223249591314983,77.30394352773472,True,72.89472025257912,31.87490175874693,209.07177343315792,212.17314646891126,0.09376835214345293,0.09376835081481906,23.482653454424486,23.482654119891
21,125,179729.7151839583,40627.285874562316,0.07480663328976557,1.091906561242609,669.1143705654138,,,,,,False,31.435156346018058,31.87490175874693,55102.50438102988,317.8284065946748,56.36845067353642,,6.498117210082606e-05,
22,1355,20563.290177769868,14767.18426299212,0.4538146021534191,0.191396908568864,0.479223859682014,,,,,,False,-5.872826851105797,31.87490175874693,14.964757475765069,317.8284065946748,13.284684459725918,,0.0011699229218572692,
23,1399,189.01151990493312,132.52678722026505,0.20058714894129512,2.5115786775221163,980.0901216164673,189.00055456072656,2455202.5969594056,0.19908135223506696,2.496792347167131,976.144366112754,True,107.6604098252727,31.87490175874693,7184.46632220743,7157.132375655387,0.5829281438968674,0.5829055982885192,0.6076166830294156,0.6076636867045498
24,2024,177977.30401946075,166849.3216452119,0.3892091571813281,4.340932162759811,91.02781166210251,,,,,,False,-6.848466491382169,31.87490175874693,6132.510190456484,317.8284065946748,56.001448015573956,,6.583566454410469e-05,
25,1347,595.1248431119643,184.06517314703441,0.5851221399315562,3.8659492436162752,0.4092519277753158,,,,,,False,-6.646610905019429,31.87490175874693,3.570650598252437,317.8284065946748,1.2522611117694114,,0.13166488035080087,
26,2647,235958.25683040012,195306.25501326812,0.06124034895224618,4.612170852931298,124.46924459720293,,,,,,False,-5.3991800604622995,31.87490175874693,10085.627740951728,317.8284065946748,67.58437368003315,,4.520298868445418e-05,
27,428,1129.6387535392446,492.4283715858902,0.08985261727432188,0.9134540255297048,74.4654409384822,1138.2442331834754,2455111.6794538763,0.1143918288869094,0.3711809131848962,72.65037394710431,True,114.61475761524906,31.87490175874693,990.5919574702624,966.3805501234959,1.919770126401083,1.9295075391077363,0.056022344295232236,0.055458328669830685
28,2995,84.57250201202366,54.6169527391555,0.5517761551973317,4.068137901093841,481.3842867015608,84.57420485066947,2455532.6569761243,0.5270471374698862,-2.1928989737098266,465.5479894982431,True,64.31021993164319,31.87490175874693,2267.822377193909,2234.699055302986,0.3410166837427505,0.3410212612309053,1.7754501518474697,1.7754024888515292
29,1102,1121.3676962307113,834.6204273983608,0.04877429932776002,4.019128186578081,387.1132082653921,1121.6208853688142,2455514.5384577536,0.04473455605454855,-2.230067702530733,383.0284745107122,True,203.97509083626147,31.87490175874693,5210.221777823429,5155.865598239569,1.9103877943714496,1.9106753427767489,0.056573971514314425,0.05655694451782513
30,2520,22.58781675016213,4.727649674571784,0.07874371346813387,2.3238011345924092,0.2920617120964929,,,,,,False,-5.8236538904654935,31.87490175874693,1.0527087236310335,317.8284065946748,0.14142917603983834,,10.322424486249187,
31,955,12387.817539731035,1237.6607231169419,0.08169256831547181,0.1485946877248561,0.2756575123478943,,,,,,False,-5.659329291231928,31.87490175874693,8.131085569893987,317.8284065946748,9.475876110606649,,0.0022994342125217913,
32,2960,49.3215662206775,39.245776764113614,0.20792166432576648,4.38672574389377,38.10529982310987,49.32148493017892,2455216.279106697,0.16383963246006789,-2.0599821837325782,40.01735310166689,True,66.68632610020853,31.87490175874693,174.91682270621155,185.26542721389146,0.2380386143725642,0.2380383528198677,3.64388707615948,3.643895083852381
33,2411,38.311292578110816,37.69859746832314,0.20333151308261105,0.5561437921788813,7.947937116930188,,,,,,False,-4.141555343864583,31.87490175874693,33.55772443622471,317.8284065946748,0.20114413657447933,,5.103228121947652,
34,2561,864.3448109873294,189.0763238340284,0.06720724071935108,2.8229126659467902,394.1590562368978,864.361080194799,2457517.6564619727,0.06915708750193336,2.789117777203385,393.8933143724463,True,162.62104839830695,31.87490175874693,4854.302646756927,4850.361678627602,1.6060073434954794,1.6060274962434489,0.08005061694435472,0.08004860797528013
35,2191,259.1847876293008,231.35190599682275,0.01920095619681699,3.0935508993209817,0.2427387131731288,,,,,,False,-6.3244178565923335,31.87490175874693,1.9791985794572542,317.8284065946748,0.7194973177726893,,0.398842452744293,
36,726,165460.31713245853,59457.57007025912,0.5122330374123361,0.03607388288103841,30.111340410661068,,,,,,False,-6.778124963723202,31.87490175874693,1824.9007138348575,317.8284065946748,53.343979219240076,,7.255860407987299e-05,
37,1242,7718.455850584834,917.1951787705028,0.1342567081558456,3.93759209845396,520.9951023193386,7639.655910274057,2455554.774130918,0.12318562133103247,-2.188816430870024,515.131060423788,True,147.9152450168917,31.87490175874693,13523.716361374502,13338.833634732187,6.912627004446152,6.865497915869078,0.004320892779524139,0.004380419035757303
38,1651,32.48675609397461,19.16518960987061,0.10331205923351114,0.837382934156811,41.87779095814509,32.48891861123544,2455207.6862031133,0.027027652102210763,1.2721172130397644,39.70962969719951,True,73.06823990232346,31.87490175874693,170.07761893798323,162.0805684081709,0.1802023315977501,0.18021032842222334,6.35826940006849,6.357705116804066
39,1037,2434.4529306134523,644.8467054201662,0.2937148212543506,2.9956782618781355,64.95878321811047,2406.7961820580745,2454572.0607333155,0.32876412834015506,3.007566073518685,65.09629632596993,True,61.64509812653608,31.87490175874693,1071.5098083999146,1056.8066066237664,3.2030011558099005,3.1786963993008057,0.0201254475093258,0.02043438807597299
40,490,331.00837961557244,56.85984716976138,0.2893438877548434,1.4116393797212474,0.1180415754987492,,,,,,False,-6.6224895906092325,31.87490175874693,0.9997426056995968,317.8284065946748,0.8469325666379984,,0.2878472409994986,
41,2519,16824.174680905344,9645.205021265367,0.4773429262237861,5.153460404996839,186.166039660636,16657.132980329097,2449353.4547499623,0.6440007271435871,-1.3427037809592812,240.26808755516998,False,69.412850041374,31.87490175874693,5440.157156213476,6103.100992508475,11.621049559057177,11.544000652503069,0.001528864618960647,0.001549341135227401
42,412,603343.5166670893,526296.4352266261,0.007601420740975783,0.6000252898294303,408.1761579406228,,,,,,False,-2.569952493362962,31.87490175874693,49886.74448270813,317.8284065946748,126.3763886979293,,1.292789615925268e-05,
43,609,65.3496904565566,1.6987522487344189,0.04067090427307068,3.483565594775632,0.17011821444725694,,,,,,False,-6.2891040919073475,31.87490175874693,0.8757196721672044,317.8284065946748,0.28715642016418125,,2.503932837807904,
44,105,3.953939165506673,1.2462367130198966,0.16199334896352696,5.482175628742441,0.12475896201904856,,,,,,False,-6.126757756016161,31.87490175874693,0.24899989366654104,317.8284065946748,0.04425640805456862,,105.41621322723834,
45,2914,60.64584787167296,38.16695311091692,0.0338927561796674,0.2244050879383873,9.234719400762863,,,,,,False,20.83060402070288,31.87490175874693,46.38603344463847,317.8284065946748,0.2732059932701482,,2.7661727109279823,
46,59,876505.2468496807,374841.61479486455,0.4490627479876681,4.6172897473952315,43.757569701361724,,,,,,False,-7.015900342045711,31.87490175874693,4848.439392957386,317.8284065946748,162.10354813198182,,7.857324604617982e-06,
47,1433,21421.672804464284,12131.254334326599,0.07621526612465299,2.9862842395714737,0.5066162562687995,,,,,,False,-5.8504070941659165,31.87490175874693,17.945044629349233,317.8284065946748,13.651857982886586,,0.0011078378865508878,
48,2190,14.968772550188485,3.3841850000945635,0.00823409722320922,2.415107543426075,175.32556933186856,14.96853366547757,2455194.344195657,0.00013184617325040686,1.570796295164088,176.65754771799644,True,177.4417476988598,31.87490175874693,553.4785097857658,557.7056828683169,0.10750127956669632,0.1075001358309486,17.866211451093594,17.86659162425819
49,2609,559515.6336977176,319503.20952842303,0.4529747517562896,4.0933014289557415,222.64674383664246,,,,,,False,-6.649176009044652,31.87490175874693,22157.46881254999,317.8284065946748,120.17966560742997,,1.4295447480106344e-05,
50,2567,9503.60273815769,601.5245536681847,0.3417996717336202,4.256428241342812,0.3783184889004853,,,,,,False,-4.870530540769779,31.87490175874693,9.632657170809571,317.8284065946748,7.9411187427644965,,0.0032741332993769198,
51,1258,44.946097543560114,35.519942606791076,0.0209334813713098,3.0718200584992115,21.032167014212305,44.98726819099744,2455218.2879807493,0.3690412108515573,2.9459679986417293,25.89412231482556,True,34.659545471256145,31.87490175874693,95.6511435820267,109.51159550095277,0.22374370947171224,0.2238803215194516,4.124374269973433,4.119342409154308
52,962,3050.1391701323805,18.933331128933187,0.03937330812213506,4.70988747846602,422.2077194931048,3054.7881078216774,2452473.7795396126,0.04177495525835821,-1.2698065094294853,418.7874501501179,True,207.50288612028626,31.87490175874693,7994.09233128221,7931.278646014734,3.7225106112363577,3.726292149441628,0.014900054195487455,0.014869827615448422
53,1559,5.444075952146946,0.8514418047343654,0.11240771829104584,1.4881956435731598,86.2623430734277,5.44408521126134,2455203.13897084,0.10145132430868364,1.7878527259878916,85.122385579047,True,109.82769649817992,31.87490175874693,192.96848797989898,190.64312497448282,0.05477372677257837,0.054773788877523585,68.82007708236118,68.81992101995316
54,1708,2.202259912366726,2.1971458213062345,0.5272758906233306,0.1963724624817496,3.4911894781884887,,,,,,False,-4.556176713736535,31.87490175874693,4.936543176295052,317.8284065946748,0.0299595456622802,,230.03254847947545,
55,699,535.6910590553255,78.3124704330656,0.028747760441750318,4.143448120166807,40.22987077408278,536.2747752677284,2454925.49470666,0.03146197492036239,1.4660873304041964,43.28294241323573,True,75.89581180885209,31.87490175874693,418.2057745362832,450.1090466302043,1.1674342737751715,1.1682821836587332,0.15149379964198384,0.15127397864702802
56,1652,79329.13312603277,55256.783853186775,0.19765613500365664,0.09440664739780336,270.7990150209406,79563.19223177238,2436031.3981407564,0.3162527739988356,0.39165147920711735,417.4593589535401,False,46.25288487678046,31.87490175874693,15182.707962828756,23130.420295021435,32.67718571748005,32.74142976348879,0.00019336169485351063,0.0001926036247032471
57,263,19300.700293471058,5108.136384445942,0.19345641001696914,0.6624406237560123,21.965687640477363,,,,,,False,-3.3395534260807835,31.87490175874693,740.8795179222316,317.8284065946748,12.735174065886794,,0.0012730632055598815,
58,386,2411.048507735296,1517.669259029674,0.8315986686982914,0.8200862483185247,299.81079164287775,,,,,,False,13.88987428304415,31.87490175874693,2878.011072721857,317.8284065946748,3.18243937659183,,0.02038634915809667,
59,2515,2.4190365263305917,0.24590805150740194,0.034720342223811124,0.4626451146172145,2.7142561986595126,,,,,,False,-5.458227636020297,31.87490175874693,4.657649041305299,317.8284065946748,0.03189464637800204,,202.96640248718998,
60,2340,386003.6254973601,158578.4123895083,0.3329672924223311,4.779935117441117,8.678762234577315,,,,,,False,-6.744652917369081,31.87490175874693,763.7060119119812,317.8284065946748,93.83188259440531,,2.3450865570036985e-05,
61,2171,343459.3081624644,166382.21007904614,0.3597228823137599,3.371485679511752,0.99675803382486,,,,,,False,-6.925159481384356,31.87490175874693,83.32593776831368,317.8284065946748,86.80399259180633,,2.740187838020737e-05,
62,2837,9627.832045615229,2814.7548354453443,0.029646209955207475,0.7257195141786998,39.4101452313986,,,,,,False,28.770913497277327,31.87490175874693,1075.01003669704,317.8284065946748,8.01017205054984,,0.0032179259652781386,
63,2679,11.682176775532708,10.234325517594025,0.12089287604381492,4.554550116890908,0.4003777696195353,,,,,,False,-5.364501192876446,31.87490175874693,1.1534720934959517,317.8284065946748,0.09112524098831616,,24.8646503878214,
64,518,51.06851660483024,16.170044249328242,0.17813741931695684,2.8292754336490384,89.75223656935873,51.06784433158761,2455234.6961251292,0.1771979807116843,2.514765964223085,86.89699081872227,True,93.83432574967144,31.87490175874693,419.5769958840695,406.28282983686967,0.24362676738457,0.2436246292881832,3.4786419620274867,3.478703020751056
65,2589,433.3581844377608,230.84810107871587,0.3953014470275267,0.7351676002183245,177.32144517287585,433.4990554825048,2455206.771940644,0.3944032017209464,0.7537280034835384,177.63780923109158,True,67.79938692773051,31.87490175874693,1583.2906692487086,1586.9696848949982,1.0135709998992533,1.0137906412586437,0.2009793256398493,0.20089224929767954
66,2444,15.589633464345784,6.81860811252534,0.12876178693139087,1.0076214813738948,3.4695786314531483,,,,,,False,-2.677796776038236,31.87490175874693,10.994178952066381,317.8284065946748,0.11045365975640703,,16.92386359434088,
67,2750,76.62412637645753,18.434521765326885,0.09751704110885642,1.5705956264679526,1.255773703976053,,,,,,False,-6.901036645173348,31.87490175874693,6.7898146801822685,317.8284065946748,0.3193006956264847,,2.0251631087643083,
68,61,25834.18504557166,15719.001387096641,0.12527425135508702,4.3227148856208375,193.6657804521951,25539.355009410552,2460915.899709596,0.6500748178893733,-2.493848115316543,200.53843851124958,True,53.18385374284298,31.87490175874693,7410.0972716742635,5830.0522115487265,15.467472458573427,15.349566830956269,0.0008630203452572635,0.0008763296151621205
69,1043,53.623524035969545,20.080954547019573,0.7290828050958917,2.8611447600832927,19.63711702250338,,,,,,False,5.5927741659368735,31.87490175874693,64.83708368802715,317.8284065946748,0.25168639588576913,,3.2594194541580546,
70,184,456961.497650865,349311.29730063776,0.015311740867959753,5.3100879181478815,107.90239658353684,,,,,,False,-7.152813635827783,31.87490175874693,10941.669610333598,317.8284065946748,105.00482289869863,,1.872583719737182e-05,
71,1967,134.80440658820606,102.99674985472073,0.4052598269417222,3.200781547303222,945.8589220560108,134.80256386810106,2455565.416078979,0.4061047121430918,-3.0703862364215566,947.4707965559334,True,52.16313043325897,31.87490175874693,5759.086418196086,5766.623008684359,0.4653276936379341,0.4653234530710678,0.9535466326727218,0.9535640123971016
72,1667,138.75110794406854,78.91773054588585,0.03222915277157578,0.7298374520675938,3.9057744036797453,,,,,,False,5.236188151336705,31.87490175874693,25.851292372207517,317.8284065946748,0.4743662842687047,,0.9175550064561432,
73,1223,1700.361864163273,798.7565832276675,0.8052783953251531,3.4646989832133577,70.55285825451459,,,,,,False,6.19914110732509,31.87490175874693,639.7105605155904,317.8284065946748,2.5214502949332984,,0.03247572940530218,
74,2425,728.8132771799742,574.9820649298197,0.25103455363629434,1.984742684025829,3.2694537091707496,,,,,,False,-6.75758118513653,31.87490175874693,36.431793770070435,317.8284065946748,1.4333987604677887,,0.10049065748692156,
75,1614,20851.279085740487,1521.2882388238502,0.2607541690093605,6.216884705166937,10.38258747701552,,,,,,False,-2.9257274823485773,31.87490175874693,353.20971957796013,317.8284065946748,13.408431412650216,,0.0011484280388339926,
76,2721,401399.9770146043,165296.04909400473,0.3137814278095497,0.5742969242745544,0.4869788219339715,,,,,,False,-6.919272353128519,31.87490175874693,43.63197166521531,317.8284065946748,96.31066973043517,,2.22592707016664e-05,
77,677,113.7277826341812,82.55875350130678,0.03083972687199297,6.048340790588478,0.11494020304532755,,,,,,False,-1.6701694436204093,31.87490175874693,0.7119452510785088,317.8284065946748,0.4154644691722586,,1.1961673937408732,
78,2281,675.4658193891747,34.948717600649125,0.03895605042414718,2.593068008180975,0.10427807292683217,,,,,,False,-2.784724411341415,31.87490175874693,1.169384351275231,317.8284065946748,1.3625687538694615,,0.1112097554492578,
79,568,40.10943230146685,34.34195748198605,0.03915709043123297,1.0497826065113691,0.2112904660657928,,,,,,False,-4.489134781892575,31.87490175874693,0.9243891900749406,317.8284065946748,0.207389700359364,,4.800487781382719,
80,2037,18.23459459348995,3.603768168031796,0.3262319055961615,4.980277537641872,307.7120398082638,18.234863341331426,2455200.5799829145,0.3403236641404093,-1.3083866325612696,310.30935028667005,True,78.56290857850429,31.87490175874693,981.8647931699496,984.947636925038,0.12261781760847565,0.12261902239507673,13.732593750886242,13.732323894491277
81,205,227.18802139742002,7.220763029983631,0.07350151750598835,5.6938528872193395,134.41807688552092,227.23000805036668,2455249.11596549,0.04820213369165344,-0.011650312421004444,133.97060011932362,True,145.5094462130434,31.87490175874693,1049.2175990513308,1047.401551887114,0.6589914706404252,0.6590726603493577,0.4754448525258817,0.4753277217331421
82,944,10.61498882940912,4.686091648089424,0.20775400560280835,4.524912181182078,0.17441300801414933,,,,,,False,0.27798789008051017,31.87490175874693,0.4795826395550562,317.8284065946748,0.08548748391399244,,28.25235579174293,
83,647,456.6703895750781,100.63291708462955,0.1310344269235595,5.4615771383510925,0.12311565379041198,,,,,,False,-4.639951458156531,31.87490175874693,1.2022083463716913,317.8284065946748,1.0496022249865289,,0.18741754794636933,
84,967,10151.596237551148,8177.90568725088,0.3505244575959646,5.453327008835747,1.6053365729644586,,,,,,False,-4.763065020264094,31.87490175874693,41.64383262533946,317.8284065946748,8.298107654077407,,0.0029984831131877232,
85,1602,4.885814563417965,4.574110405187618,0.008941048819081133,2.2058387867343843,1.0644912663062212,,,,,,False,-3.8115719124367047,31.87490175874693,2.310280360956802,317.8284065946748,0.050962120902605504,,79.49956442819916,
86,723,2185.9356681153313,1597.304192691469,0.05823944053576415,1.9082224574615152,78.3025721491117,2163.1240501247307,2456427.258085302,0.07225753976779578,2.0613129036649305,82.51410763053086,True,118.43894813941772,31.87490175874693,1302.1741173263795,1366.40278008365,2.981131213221828,2.9603549822354838,0.023232585997037702,0.023559830099279463
87,865,39.7418121910293,18.384302626286395,0.3278087981188709,1.7396970328176942,60.28094066471861,39.74561870180957,2455189.657948467,0.3762444277741345,2.073164452794187,57.83569483791089,True,62.37358502025285,31.87490175874693,248.74857664988343,234.05286963538933,0.20612054644507585,0.20613370785727445,4.859786234964869,4.85916567068589
88,2781,227.31158211831547,40.969634902756255,0.2410654397053429,4.83717990405263,7.7745895869175445,,,,,,False,-0.5160177100266311,31.87490175874693,58.90854708056615,317.8284065946748,0.6592303860599085,,0.4751002976473879,
89,1939,247917.9773732561,158987.64880648608,0.3576424859541818,4.30551323703712,406.4171205112368,,,,,,False,-6.272326504785951,31.87490175874693,33177.00003364422,317.8284065946748,69.84921356727375,,4.231912654181312e-05,
90,854,18984.827222248376,15644.886964512169,0.04802664308215145,2.2771645324275984,3.3083213026770486,,,,,,False,-5.327867317280892,31.87490175874693,112.78878543930745,317.8284065946748,12.595844004647764,,0.001301383182287498,
91,1694,40.89927113660745,38.63644892442749,0.09577509531936462,3.78559718209874,37.075081033637204,40.901766437318756,2455186.2345239418,0.1547751755593811,-1.5666741261081636,41.684917100194774,True,63.49038168100049,31.87490175874693,162.70554561975192,181.5791962347704,0.21010346738770808,0.21011201303308108,4.6772792265937015,4.676898767083848
92,1904,5986.148798705226,4643.209678057001,0.5576675062529278,1.443222031906124,722.3935269179691,,,,,,False,17.524997791583303,31.87490175874693,14466.111469429576,317.8284065946748,5.83518342952463,,0.0060638815804291936,
93,1524,2998.5106186194066,1786.6968431160415,0.2273914851399681,2.5142752034439964,0.1224402479810444,,,,,,False,-2.3923184815079708,31.87490175874693,2.199166859121757,317.8284065946748,3.6803848542535698,,0.015243098895053457,
94,1505,159.21043153342643,93.17647331196017,0.3635325131048234,4.053833683181392,75.8636316405311,159.3423046626043,2455281.845564093,0.33559048848740025,-2.066206719706249,80.21829459798532,True,74.11221405550593,31.87490175874693,490.58324562312663,524.7424026516153,0.5199207938012277,0.520207852547675,0.7638100401831683,0.7629673083539248
95,1482,1221.4892293309551,623.6333888119411,0.180642514998642,1.9028319820220967,4.571647681232407,,,,,,False,-1.9326899571969989,31.87490175874693,61.488759777840826,317.8284065946748,2.022472392057379,,0.05047711592601743,
96,2207,3995.6883462226783,2101.940403649079,0.3025872380317631,5.087183012324677,112.9614313454134,4015.255250235933,2455418.9574792804,0.3181746639156118,-1.2806505324697297,116.48476635378334,True,46.52457547407619,31.87490175874693,2198.231295427397,2258.7319518116465,4.4567394527068664,4.471277385673491,0.01039501801119327,0.01032753107960931
97,882,59.83093339667521,3.4836276246065383,0.06160868951933484,2.1070480127173843,84.74436686478643,59.82650317611124,2455280.626967208,0.10854487143138887,1.6767797929106,82.23625497609089,True,115.45010772952169,31.87490175874693,423.6261897295769,409.4115080453265,0.27075305116067866,0.27073968560465483,2.816521157389204,2.8167992496122083
98,664,560599.113674739,438943.66419995896,0.2797832071363812,3.4239287566370065,6.576397048520236,,,,,,False,-6.946174284795859,31.87490175874693,667.0832566449119,317.8284065946748,120.33476436841416,,1.4258620594183855e-05,
99,2216,105.03260405585472,44.42607340266417,0.5478120088540378,2.165639436090934,0.19590107050700892,,,,,,False,3.844006795982637,31.87490175874693,0.9890605253790274,317.8284065946748,0.3940085045551008,,1.3299905181874236,
100,5,190.60521693512382,30.07720601349557,0.16940486630848536,2.1332116344764054,1.1172680257882597,,,,,,False,-3.510378993206814,31.87490175874693,8.10551350885352,317.8284065946748,0.5862002908015341,,0.600852230599491,
101,1843,165.09363293807542,80.08977846207269,0.044672025640321016,0.323396205930822,0.17413690307501206,,,,,,False,-4.788951883166362,31.87490175874693,1.2206565645043574,317.8284065946748,0.5326513805542669,,0.7277356038026961,
102,1932,8.912131877490951,7.580418983830071,0.03336026034079364,4.14525319398642,0.1872547952000616,,,,,,False,0.4744459230490747,31.87490175874693,0.4962994966275408,317.8284065946748,0.07608118067100574,,35.67017579159547,
103,1372,243715.45166546077,71752.96704874122,0.1061043583523729,2.2504481499933298,495.1252925446585,,,,,,False,10.34323392126538,31.87490175874693,43877.80377852163,317.8284065946748,69.05761103544963,,4.3294889556663135e-05,
104,2877,6154.629905003385,3424.0853862576782,0.34090776052622845,3.0880192424773343,23.92514207032217,5874.800069928004,2452695.003860431,0.3722466970411456,2.5002899992306933,24.773510780610962,True,35.588137302715275,31.87490175874693,527.966008664919,531.4284755934583,5.944164265191081,5.762596816173454,0.005843568399270125,0.006217606987325799
105,1737,9039.636591769926,7719.887345072042,0.015752738318559282,5.6509435968606505,43.96805956802786,7523.6110414072045,2450606.0074636443,0.2780137214661721,0.5018163164591511,45.89215699173252,True,67.19812907103318,31.87490175874693,1175.0871990025985,1108.1644120790309,7.680511699145186,6.795797000836718,0.003500091733202307,0.0044707351426893005
106,2982,213112.86771368465,77863.32282964616,0.015593450638543616,0.33343602463422395,10.826979337786607,,,,,,False,-7.0881688282922255,31.87490175874693,828.938180743857,317.8284065946748,63.14843948249578,,5.177671480540714e-05,
107,2069,305776.87253021327,215828.2760173011,0.0657230303967329,0.9307795876594241,0.4267342362889928,,,,,,False,-6.919223463505659,31.87490175874693,36.6961413369123,317.8284065946748,80.33274310413141,,3.199444219784773e-05,
108,1178,444168.2089282358,130304.13897395304,0.05930595702672343,5.556716515629642,0.3239673719045649,,,,,,False,-6.92696998391216,31.87490175874693,31.56317413255844,317.8284065946748,103.03572263523874,,1.944840967386728e-05,
