,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,2985,2661.0738306622493,1426.4678257001444,0.13418614999764195,0.7890187067841684,0.1942402386708998,,,,,,False,-1.6475164797105322,32.1075644707742,3.022274226401294,317.8284065946748,3.1989454669627717,,0.008607143914417434,
11,920,611357.6779026156,448130.60776600224,0.09488680284219804,3.618324966391592,2.203854243714596,,,,,,False,-6.795667994351135,32.1075644707742,211.12122842827893,317.8284065946748,119.995732482492,,6.117037397666483e-06,
12,228,77.29770476969641,68.16763096584154,0.07342088317198217,1.7811979048180941,4.758913261896477,,,,,,False,-4.755822433104298,32.1075644707742,22.908969635592108,317.8284065946748,0.30228269548857,,0.9639314839559864,
13,1608,52329.75276487958,15272.63583897567,0.3169169690645158,3.200061132979876,126.88064780254507,,,,,,False,3.0059312031836214,32.1075644707742,5185.596537959144,317.8284065946748,23.306014331959855,,0.0001621573802673508,
14,328,6.1545018470494455,5.74484292729346,0.20616936586050927,2.531542404276549,5.515193147881163,,,,,,False,0.8029040626719564,32.1075644707742,11.206222231343867,317.8284065946748,0.05594537099477067,,28.141317207248782,
15,2850,2324.539464284701,2153.7285517995983,0.4553425348591187,3.738918775729801,3.826045695868277,,,,,,False,8.494770389064628,32.1075644707742,51.136290716579886,317.8284065946748,2.9232110368392523,,0.010307477570104364,
16,1058,57099.679262232596,37395.205481677345,0.12399599136772252,3.4721369130017017,1.304009666709938,,,,,,False,-0.6666903792210235,32.1075644707742,56.46648172370541,317.8284065946748,24.701576204789696,,0.00014435219929771227,
17,1364,7970.028788581511,1228.6155712867708,0.1165742193902506,0.2208111697975104,0.4255724679441921,,,,,,False,-0.9359835587033274,32.1075644707742,9.566493977634043,317.8284065946748,6.6467418848863336,,0.0019936784285980304,
18,1209,97.51030734301298,71.06972106369496,0.1495117440823605,0.7205921435167819,5.9677252188721335,,,,,,False,-1.9793028450082768,32.1075644707742,30.775863324954837,317.8284065946748,0.35291428474877384,,0.7071869908617345,
19,2248,456216.26273971633,170475.3326579451,0.3589440944378212,4.002559202684598,115.17360204230124,,,,,,False,-6.788155042847961,32.1075644707742,9668.601973726281,317.8284065946748,98.72248126361464,,9.037339830682793e-06,
20,2473,3.371848140711304,2.324986697525849,0.08462572270652421,4.163435739907185,2.549892977654234,,,,,,False,-3.053488835176779,32.1075644707742,4.316916730993596,317.8284065946748,0.037458256440640936,,62.77368457586852,
21,234,871394.1658462739,528351.8351944939,0.17735928080927768,1.9255087325899467,165.71152251804034,,,,,,False,-6.799326509849379,32.1075644707742,18705.793437660606,317.8284065946748,151.97727476583762,,3.813426961707215e-06,
22,992,1477.1469638949854,969.7525720493837,0.13396671434788734,4.667148067852052,0.9665947225884258,,,,,,False,-1.3439632989853578,32.1075644707742,12.361016607007807,317.8284065946748,2.160651340330236,,0.01886702196848157,
23,1392,647185.3584311183,361802.88983257103,0.035916267111379,1.1291226178600215,2.725132442797348,,,,,,False,-6.796549974608324,32.1075644707742,267.14289647483224,317.8284065946748,124.63920672497477,,5.669743155339822e-06,
24,2277,771.1186230905516,209.8090747192404,0.14070465387344416,1.3559071791670554,5.388612389155568,,,,,,False,-4.8672631391858365,32.1075644707742,55.44175913738621,317.8284065946748,1.4008221979287592,,0.04488556617582256,
25,366,100.07655059475799,24.549761777456908,0.00704920825850672,3.120016355479523,0.4063272112519109,,,,,,False,-6.5337715240509056,32.1075644707742,2.137449687685069,317.8284065946748,0.3590793572609878,,0.6831119136189829,
26,1440,591009.8025503984,549883.0756385934,0.5395701155442555,4.4793587587308625,0.15382181806912593,,,,,,False,-6.795064115026691,32.1075644707742,12.314931886094476,317.8284065946748,117.31818713041821,,6.399441172102288e-06,
27,597,17.968647079218954,5.567748119585991,0.024452780319422995,0.7007750642199736,0.15459449684060367,,,,,,False,-3.9010350036070354,32.1075644707742,0.4586558296231793,317.8284065946748,0.11428234409550275,,6.743951809231406,
28,1096,366.8111703719532,62.30687998101801,0.015972129880147862,3.1952016404284387,195.66792263057624,366.7980521839724,2455114.9996503014,0.07587632982213233,2.9468441771400653,184.0094349206636,True,108.46730364349924,32.1075644707742,1595.0306331485922,1495.3623907699969,0.8536187036155894,0.8535983516411162,0.12087733965319795,0.12088310377365047
29,459,2.193352417526756,0.2480634177533885,0.1508696236080066,4.619387082433273,5.543818252385473,,,,,,False,6.8890163768353725,32.1075644707742,8.068145946416353,317.8284065946748,0.028121673761992348,,111.37568970345622,
30,1289,275872.70635031373,50717.42495327122,0.05545776654604042,3.436731255766252,21.982598311396085,,,,,,False,-0.8735622113990189,32.1075644707742,1627.4802754480293,317.8284065946748,70.595124886092,,1.7673530599996217e-05,
31,2898,4.213696899505672,2.4217666076524282,0.0473311729808158,1.962771741738168,0.6746560445629224,,,,,,False,-3.3170609680380494,32.1075644707742,1.2332995477513289,317.8284065946748,0.04345880187731505,,46.635564692719925,
32,2104,140.10742865486992,36.180146556645866,0.020280415394378887,4.921905326035139,17.953845139755767,,,,,,False,30.77606193765132,32.1075644707742,105.6706753071043,317.8284065946748,0.4493757808570533,,0.43616761158172296,
33,2262,87.62508340515835,44.9866044624335,0.15488803396898018,0.8116184695280377,332.9221735337076,87.63046272505251,2455298.8137886208,0.16078738008115565,0.7151131442258237,334.3847681582484,True,96.72539544865441,32.1075644707742,1664.1786487440424,1669.9595768021713,0.3286405763014635,0.3286540263672338,0.8155120280855895,0.8154452802894933
34,1291,115436.7731436672,108570.12528179928,0.15471618445949067,3.4420949091992177,187.42395854607398,,,,,,False,0.4136159036915217,32.1075644707742,10562.959866656247,317.8284065946748,39.49405009855021,,5.6468908389085254e-05,
35,2314,67050.37325874918,64292.611846633125,0.30512168154417896,1.9788018102142968,7.757517987449377,,,,,,False,-0.6429378753512651,32.1075644707742,340.43406639351736,317.8284065946748,27.49390032202477,,0.00011651988041427993,
36,1467,42.53660892630546,33.31714393782668,0.03267909191791225,3.1066202832041028,0.5240486945795461,,,,,,False,-6.097946936030128,32.1075644707742,2.0716377985503494,317.8284065946748,0.20299131806414067,,2.137557523478419,
37,1874,20.11153647446235,17.41142145988087,0.09169935902904476,1.8814278811248608,21.97212709537108,20.11556871116032,2455184.5572452825,0.021762002868241318,-0.9917467513371736,28.30505039612977,False,34.62392098286662,32.1075644707742,67.43192861511707,87.22583413864291,0.12319669426185778,0.1232131604870779,5.803294746897662,5.80174374418453
38,2661,295994.5419579063,249394.0256915241,0.20200791102218188,0.24588143180135635,0.6061860821131341,,,,,,False,-0.712810352746061,32.1075644707742,44.83670518661614,317.8284065946748,73.98744370098342,,1.6090024035111185e-05,
39,183,1982.771886138052,1954.621325333873,0.085588414911601,2.2141523821530567,206.14607723241073,1977.625998974606,2454707.342748074,0.07559399204454771,2.441967557475917,201.2257054077744,True,110.73339955770643,32.1075644707742,2951.5613997196833,2880.2954310473633,2.6291622552946268,2.6246113094581727,0.012742010545574152,0.012786236884127607
40,1574,10.064653376108684,4.660621076652566,0.20450278809537736,1.0355126473660952,0.7167782024297071,,,,,,False,-5.835873283235087,32.1075644707742,1.7164337579254276,317.8284065946748,0.07765476365639919,,14.606176131297445,
41,2174,404.3542619961945,251.60898238301948,0.2250786520347964,1.6854498720977458,0.5032366683119561,,,,,,False,-6.7367854698843255,32.1075644707742,4.108278457905113,317.8284065946748,0.9109130080657124,,0.10614973882917501,
42,1692,480336.41612315975,472623.3074370842,0.3008937784919778,0.42471901408218177,285.3009442438837,,,,,,False,-6.250835680646219,32.1075644707742,26151.845715234424,317.8284065946748,102.17215718843808,,8.437380058272047e-06,
43,2701,96.72601819246792,31.652025554752,0.3311282007651901,5.307870910743836,20.093288454455994,,,,,,False,19.772031393080653,32.1075644707742,98.64374566458076,317.8284065946748,0.35101937931744703,,0.7148428044549503,
44,1905,165.26572957092472,105.57433048124449,0.5266475562037137,2.0170440494729376,293.96609542412165,165.228961833382,2455293.418023919,0.5588074209670026,2.008010085482466,299.78537285452285,True,38.35824921421124,32.1075644707742,1561.6984930760516,1553.5146392873914,0.5016768844647485,0.5016024741677317,0.34996495466291994,0.35006879357556864
45,2917,5.336731129957187,0.4443352859843866,0.22004017180099086,5.4087355376789565,730.5378793032504,5.336730992368032,2455200.9499686537,0.2202375344887097,-0.8828371203909928,730.0688610774898,True,78.88110737812906,32.1075644707742,1417.533059178325,1416.5538115989095,0.05087281497398248,0.05087281409959609,34.03307565505625,34.03307682495648
46,1570,16859.148468166935,13668.72051941472,0.9603057095904108,2.87886617338861,0.13498132320686793,,,,,,False,-0.7781083664930577,32.1075644707742,1.0939480205590884,317.8284065946748,10.952820679382679,,0.0007342108245015753,
47,116,23271.820209947007,16179.574928739115,0.7049600345475877,0.7614686603585655,18.05106551845265,,,,,,False,-3.868366724988874,32.1075644707742,414.710432921228,317.8284065946748,13.57862483376091,,0.0004777065095375464,
48,2375,541391.2589268241,89674.44127282564,0.16958858794834913,1.240679634557032,971.7488837908636,,,,,,False,-6.793534664849888,32.1075644707742,120256.23409615422,317.8284065946748,110.65636003518108,,7.193164251819549e-06,
49,2999,66.06750450464835,50.382486015309794,0.220415596904678,1.4913327963833751,54.50292117315062,66.0918463308087,2455185.5476401,0.23080158512635296,1.5478711834185663,57.6947113599645,True,56.90822125172457,32.1075644707742,243.70340795048844,257.38200890864107,0.2722455706078465,0.2723124370402045,1.1883683939251468,1.1877848568694458
50,1459,7350.90912783679,4840.9406277516,0.14895970761308486,4.839715466032875,14.31856599790291,,,,,,False,-3.5000889370187167,32.1075644707742,312.2465113268803,317.8284065946748,6.297907194332612,,0.0022206505651654928,
51,1623,6.562105795763619,2.032661741901361,0.1787603017118522,5.60864341933953,0.7044597275434581,,,,,,False,-0.0277500404254738,32.1075644707742,1.4702934816072997,317.8284065946748,0.05838900024554055,,25.83513049212119,
52,1076,4135.325061952455,2267.3856508664708,0.07825149028007382,5.111842553917775,98.7566425520825,4177.016176711053,2459071.224548763,0.1237676124383424,-0.5720360544305513,100.97321056641016,True,77.47480470352474,32.1075644707742,1801.0030162226722,1839.2533952354706,4.291824845247216,4.320622524428434,0.0047817708341801966,0.004718240640678596
53,350,19.27225741828705,7.4637593486819185,0.10361229839031452,4.159456233633816,16.33946687998181,,,,,,False,15.913656549263663,32.1075644707742,49.37702226284303,317.8284065946748,0.11974496990345453,,6.1426840732646415,
54,2818,14298.59500047475,9273.795137662286,0.1909762551194479,6.2412049855061245,31.971926234554427,,,,,,False,-5.859756551579551,32.1075644707742,865.4996249679194,317.8284065946748,9.81366278389936,,0.0009145563645934983,
55,419,179.3884378629684,11.21983225631474,0.6798662938375999,3.2573998287425203,0.785174327674955,,,,,,False,3.4382267399161885,32.1075644707742,3.679505718903721,317.8284065946748,0.5298649421559951,,0.3137201153580938,
56,740,563.3198586848079,207.04340955389884,0.06786492968542167,5.4458790329763,1.4248370031317688,,,,,,False,-1.7856275892958422,32.1075644707742,13.303018934441951,317.8284065946748,1.1362457235684134,,0.06822259181372589,
57,1810,1230.2655835401847,651.9240627066329,0.03522366033847702,3.6298831249379964,58.896519327716895,1241.3242989602218,2456417.3519256804,0.046372569856642176,-1.857903514380256,57.589018591648866,True,91.7715914761879,32.1075644707742,716.2723350490074,702.1112171136043,1.9126469129137424,1.9240915181459968,0.02407704199215656,0.023791470606378883
58,816,9909.751755635943,2965.1890418311023,0.057158925219497586,5.375320055674855,2.107045663108071,,,,,,False,-1.7938386041421381,32.1075644707742,51.204340436512815,317.8284065946748,7.685593389289196,,0.0014911383149599092,
59,2754,50.229435022785815,44.78117909765751,0.13140965260822554,3.056628960524262,0.10678652188602078,,,,,,False,-6.213226757707076,32.1075644707742,0.4425587482220119,317.8284065946748,0.2267815657524193,,1.7126051237097533,
60,1488,40340.300317878435,16527.355819383578,0.12542112697798435,1.808826944675129,0.2026289042109369,,,,,,False,-0.7161582720707713,32.1075644707742,7.812070190394954,317.8284065946748,19.5942346799851,,0.0002294119980046604,
61,930,6.724881047112093,1.6528228460417052,0.005397791755644963,0.9602608652514224,0.13486817378644386,,,,,,False,-6.36833519825484,32.1075644707742,0.2884355277957078,317.8284065946748,0.0593506243213781,,25.004729134138664,
62,497,152.0629748343739,104.41189941854857,0.20063981754769755,4.38397079117931,0.602728174062756,,,,,,False,-0.1342623827926559,32.1075644707742,3.5710476317816333,317.8284065946748,0.4745892268500046,,0.3910542289488922,
63,446,201932.83640249068,145183.74052776606,0.4985589328081826,3.386988788019063,254.36027285736057,,,,,,False,-0.5653646262923928,32.1075644707742,15380.161912527927,317.8284065946748,57.337688945886605,,2.679121251409791e-05,
64,1787,373.4948622361498,225.8542044600036,0.29832570025046184,2.198030409366372,15.367004781825859,,,,,,False,19.034818054178565,32.1075644707742,119.72811438251496,317.8284065946748,0.8639566967427078,,0.1180018421616988,
65,2906,56.29357715434501,22.332119165516968,0.10214259548624527,2.0647926868953963,0.300405185950106,,,,,,False,-5.548518530723102,32.1075644707742,1.2976824857131404,317.8284065946748,0.2446854348703803,,1.471148459029609,
66,1414,2946.552755615987,2533.8688691248635,0.33621319994861537,3.242635756598652,0.40755341768767056,,,,,,False,-0.9644398514610656,32.1075644707742,6.2349635174885885,317.8284065946748,3.423826124636613,,0.00751362187177937,
67,1313,166.68679473468936,30.27017990886648,0.3764176267097981,2.4559730545212752,155.63371962273544,166.65806766839884,2455160.373160127,0.4009445631310714,2.4832623754627643,156.8525996406229,True,64.21309810259464,32.1075644707742,901.733980902606,898.5847453397873,0.5045486141068742,0.5044906426366295,0.3459925142560513,0.34607203544226833
68,263,3283.362375807015,1109.580325543687,0.4252997511428093,6.06335533488379,0.4941314293180479,,,,,,False,-1.2852302483115352,32.1075644707742,7.531534930394338,317.8284065946748,3.680002373458607,,0.0065039402120205024,
69,1374,115.8203810587558,21.92016906848771,0.03302951146303396,2.58828510957867,1.9501886080098525,,,,,,False,4.104941856058218,32.1075644707742,10.76548067399411,317.8284065946748,0.39581496823534057,,0.5621967242000689,
70,92,4453.7329908719175,4350.3054780420025,0.07624133454703116,0.5890259743099466,7.902819702588742,,,,,,False,0.05705044152011851,32.1075644707742,146.96537791601483,317.8284065946748,4.50939561755866,,0.00433147748231307,
71,2883,289.2656998658005,63.10931950898088,0.2636234214180052,0.6657461516144215,355.2002959311125,289.19744232741414,2455059.5508084227,0.2580928266925123,0.6332594993533656,348.5720958575114,True,62.31073537586116,32.1075644707742,2589.062311515404,2544.118647261974,0.7286184769888181,0.7285038519000273,0.16590992893085682,0.1659621426189995
72,893,4008.105109547164,3823.598746520353,0.1440639656896891,4.38640876699322,655.9340375463495,4016.806254757248,2456745.4456984187,0.14685125950674116,-1.9680993922159198,652.0486507040129,True,82.41217379662925,32.1075644707742,12138.481202806935,12067.684874899624,4.203344206601875,4.209425332568486,0.004985202765651209,0.004970809471594229
73,1409,5946.339326591539,3948.708797224749,0.07453471909704527,2.72694365108404,4.205540452959544,,,,,,False,-4.8300012515589685,32.1075644707742,86.11267016478794,317.8284065946748,5.467666449460483,,0.002946244006309383,
74,1230,30.735458765024514,24.061136576329666,0.18128849841875305,0.8098911847033747,2.515963490081634,,,,,,False,2.2100575571097067,32.1075644707742,8.78193822751385,317.8284065946748,0.1634539250553798,,3.2967197521588307,
75,1535,24890.701767620623,15292.654519102796,0.4812450502601275,0.9957020489304604,11.435228931182358,,,,,,False,-0.44863709083583103,32.1075644707742,331.97332510350424,317.8284065946748,14.201263360579562,,0.000436735781639823,
76,2119,23.42942164604579,22.679614128167238,0.03008053266782825,5.72867058545678,102.93620202351464,23.42795343248331,2455188.83220497,0.07381419889322181,-1.3465295473833163,96.85459983933504,True,105.89719320348455,32.1075644707742,333.94855332866024,313.47577658224867,0.1363986062783578,0.13639290790536593,4.734268363727655,4.734663958937774
77,1966,55119.731267570496,5521.696759384419,0.0052602203109968545,3.6727178136459377,0.3899659778926937,,,,,,False,-0.6932426728688768,32.1075644707742,16.816299953325615,317.8284065946748,24.12720133397544,,0.00015130693757403542,
78,2678,544223.7509618249,196659.6289998812,0.06056568376911337,2.735530192541849,5.7988562693005345,,,,,,False,-6.793285111150568,32.1075644707742,536.3839909835847,317.8284065946748,111.04198451594559,,7.143290436301079e-06,
79,440,24.52782784901615,0.4657496799326186,0.3211349995318445,5.6897391050611255,23.869587024351183,,,,,,False,29.5750971168697,32.1075644707742,74.43636780102902,317.8284065946748,0.14062901887818147,,4.453719325164876,
80,1731,64.45790689370595,20.25830761101549,0.06364455015111382,4.441965664965534,0.15642856931967408,,,,,,False,-5.593747711461361,32.1075644707742,0.7092153031817711,317.8284065946748,0.26780561990998186,,1.2280989638767177,
81,1257,830.7030335183812,418.7319398325826,0.26821516678843765,4.903384513211628,2.170831884824712,,,,,,False,-5.172256929291706,32.1075644707742,22.276384192848138,317.8284065946748,1.4720845393589763,,0.040645010007645116,
82,2800,3.523340061230986,1.3974552318352074,0.059974835129486224,1.8463589067605275,12.334781698446946,,,,,,False,20.905654753890392,32.1075644707742,21.22987477102349,317.8284065946748,0.03857197961008667,,59.20097793460515,
83,376,3812.62206910086,787.2210894860036,0.1796619778650322,2.046001703807729,3.5718495794405496,,,,,,False,-3.954161215707301,32.1075644707742,62.208202473939075,317.8284065946748,4.065538319849615,,0.005328888338373773,
84,2226,765.7472824061708,61.22167424028798,0.1915774257035306,4.5804545192713615,45.570457953405686,767.997794064311,2455755.6378301643,0.2801099040411769,-2.2114173501463155,45.039837224757655,True,57.59435026092351,32.1075644707742,464.3333285424728,449.2864515649111,1.3943095331204658,1.3970400900515498,0.045305856431661184,0.045128926186777635
85,2067,4.3964855085705565,0.239025454114772,0.14202900617736042,5.922486800765394,0.19253542397130324,,,,,,False,-5.307577706909059,32.1075644707742,0.3537568766251976,317.8284065946748,0.04470670385106938,,44.06841548191561,
86,576,592790.9181314718,259605.4349091445,0.13975780431295498,2.512259255672921,134.6970154359295,,,,,,False,-6.795054249341291,32.1075644707742,13234.555108709268,317.8284065946748,117.5537753675398,,6.3738167743470946e-06,
87,438,59989.3721012459,55956.13433513752,0.03334385481345499,1.575231398937206,0.5908019263796084,,,,,,False,-0.7112138919089546,32.1075644707742,26.192625693931852,317.8284065946748,25.528096414940265,,0.00013515616955641415,
88,60,55.881055997549545,39.486720703263906,0.379172357790562,2.104479265872379,651.3379846846468,55.87902055389273,2455173.697331135,0.3730457778332244,2.115775305121092,654.3440842318618,True,49.33779288022743,32.1075644707742,2633.067895784649,2652.462096873375,0.243488594942088,0.2434826822606375,1.4856465224537707,1.4857186775755231
89,829,403743.11340988474,71.47588798983966,0.15368572536441627,5.052327950665814,144.71360100910647,,,,,,False,-6.7793998497256505,32.1075644707742,12454.304306198916,317.8284065946748,90.9994929408752,,1.0636403226371808e-05,
90,1681,45.38057709335162,13.510798258667936,0.33426596734479314,4.3554629261233835,266.07423176692754,45.37991107211015,2455238.994549777,0.3176715731416716,-1.9205684585680864,263.4979296415895,True,66.14016337010054,32.1075644707742,1016.82192609507,1013.072776379371,0.21194128518890126,0.21193921150081407,1.9608375309175727,1.9608759021589528
91,78,1166.3968531846986,1154.2222502317973,0.002109473399841654,1.799342425593044,5.386169396467778,,,,,,False,12.075144898635044,32.1075644707742,64.25428067812243,317.8284065946748,1.8458643413050373,,0.025850751783554785,
92,757,47.69750043303264,24.02657065434215,0.4453743154823449,2.588748829277838,976.413827676699,47.69751126761579,2455205.2277667057,0.4424815819224641,2.5968252159291003,974.513919140456,True,36.9634988994876,32.1075644707742,3634.568168618245,3633.287759344181,0.21909508463428976,0.21909511781288127,1.8348791645798268,1.8348786088513176
93,2530,2.2876713572165315,1.568186658454555,0.02901430137564373,1.2718940103614151,121.65576813222044,2.2876657677501853,2455201.609455469,0.06552388677922896,1.9086738405080568,121.79062324495493,True,111.61067475783243,32.1075644707742,181.65780209189984,181.54457058798297,0.02892219902522505,0.02892215191480905,105.29557418693268,105.29591721274606
94,956,10967.731056532688,3278.8163596851145,0.006703489923475263,0.9537193187683668,6.214732565921439,,,,,,False,-2.320262347368584,32.1075644707742,156.52698820705692,317.8284065946748,8.223311635951973,,0.0013025045231181585,
95,411,5.7119277295409425,2.071691969926039,0.6425818263728591,0.05572870363261822,0.6893326993044041,,,,,,False,-4.631802990948131,32.1075644707742,1.0697774520159506,317.8284065946748,0.05323010912491604,,31.08551199783029,
96,1376,193567.27610108425,49886.91758121142,0.0426545133682209,0.11020128240722096,15.751606494469776,,,,,,False,-1.3541615618809428,32.1075644707742,1034.9339535198187,317.8284065946748,55.74297967562561,,2.8346038879715076e-05,
97,2562,5.473365665442326,5.378143584996047,0.06317874056129122,1.190214644593458,837.4887930029988,5.473357622309319,2455198.5483678305,0.062060230782503466,1.2662452564131417,841.769145572164,True,149.08399022456655,32.1075644707742,1678.0390560204348,1686.7806648284252,0.0517374710351785,0.05173742034955063,32.90503410942022,32.905098581638576
98,2929,65.81236125001428,62.41603636748699,0.05649859204548208,1.374922445932615,6.552042351745162,,,,,,False,-3.2100319664559436,32.1075644707742,29.9279829140746,317.8284065946748,0.27154420305102905,,1.1945151606264952,
99,925,22.070710155649373,15.896381648052547,0.2506791293318217,1.4273410957710706,0.1789295033211673,,,,,,False,-3.831410556194754,32.1075644707742,0.5505270911831999,317.8284065946748,0.1310729554894629,,5.126802099269269,
100,2743,47.77436712263145,24.732959544625945,0.06939232543216686,1.119182881149905,916.69309509098,47.77440098022106,2455196.6759502827,0.07233280115649066,1.04531882125162,921.8780588331787,True,141.80877793741,32.1075644707742,3806.0557799938942,3827.0388000182347,0.21933040924706945,0.21933051287304506,1.8309439091767636,1.830942179063597
101,2518,2443.244741869258,154.6129707152939,0.26928279515718845,0.4162999355165919,2.884585200421338,,,,,,False,7.595647166724234,32.1075644707742,42.40037171093196,317.8284065946748,3.0219007917189438,,0.009645224329679463,
102,1102,3.89257144332309,2.219636907994468,0.010171319346003026,5.9768816982706285,58.97090526550621,3.8925341789275554,2455201.8452221514,0.0658008593612114,-1.7266198556264911,62.16568957719429,True,83.94034012241517,32.1075644707742,105.13792272570582,110.60096006495482,0.04122176806719149,0.04122150498373569,51.834570821236134,51.835232459453536
103,2968,8.892077688533577,2.0667518126173205,0.033371472252336866,2.96293610030905,0.137554235418781,,,,,,False,-6.207116504233994,32.1075644707742,0.3227135524696298,317.8284065946748,0.07149972742917822,,17.229154500010658,
104,26,650.005887187698,359.26578276514465,0.24607167351150525,3.2979857276035296,2.5786600700535804,,,,,,False,-6.354361788635856,32.1075644707742,24.53322553716361,317.8284065946748,1.250010748313001,,0.05636963765734888,
105,1221,73.64962043908831,10.487525318885327,0.4360374681192557,1.5915484734534966,27.015965049311472,,,,,,False,23.567792318672304,32.1075644707742,115.51325517699742,317.8284065946748,0.2926953991973,,1.0281132258158945,
106,124,365.34805550500397,13.096181439197192,0.4597396276004765,0.6482841986801701,870.6452968098453,,,,,,False,28.83020226836141,32.1075644707742,6392.073488960095,317.8284065946748,0.8513472824651975,,0.12152320914346786,
107,1001,109176.22257962127,6986.801991159497,0.21587679062419607,2.831664997185124,104.5766680438834,,,,,,False,-0.4893315239928313,32.1075644707742,5630.277893844024,317.8284065946748,38.052885694795926,,6.08271606851141e-05,
108,2350,44.22209785018159,31.839681405267626,0.034155377296890645,0.00030140246805591037,5.412821402680078,,,,,,False,-4.405997752328148,32.1075644707742,21.67691952718492,317.8284065946748,0.2083187917870896,,2.0296251778569445,
109,1446,35.668135582563885,7.202357743887283,0.773254214388471,3.358075535650768,0.2479278605017667,,,,,,False,-6.181378290365075,32.1075644707742,0.586351988409324,317.8284065946748,0.18050496816822428,,2.703301082145792,
110,1089,5.35425680336591,3.1780613266736024,0.13869437830894066,2.454915654257754,498.299175559778,5.354256771461683,2455203.0025705528,0.1370672309818675,2.4794080662315268,499.0744637675807,True,104.82865729350245,32.1075644707742,981.3022335139163,983.0593897643145,0.05098413068921168,0.05098413048668008,33.884626307947585,33.88462657715716
111,1011,429.4206960453559,42.65535837286487,0.18546687052465,4.282356386428355,9.082495466054679,,,,,,False,2.280627635493345,32.1075644707742,76.31147362882811,317.8284065946748,0.9481801698533528,,0.09796952475173393,
112,744,683675.2945553495,217423.20295714785,0.3821628655395259,3.018006819119165,491.0072982301527,,,,,,False,-6.797184894833747,32.1075644707742,52747.226233065194,317.8284065946748,129.28123083773235,,5.269892806879308e-06,
113,527,89434.75892476102,76206.75211578657,0.03058319892381748,4.398198275986645,18.291711205391472,,,,,,False,-0.9597410878392054,32.1075644707742,929.2033956902127,317.8284065946748,33.314997194814374,,7.935844982659598e-05,
114,48,22.9286616562777,20.323136043112022,0.2941245287965044,3.00189147391948,0.6708354026442336,,,,,,False,-2.084984814543276,32.1075644707742,2.063862974791343,317.8284065946748,0.13444810676942445,,4.872629112932438,
