,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
46,2217,254002.8172838965,91992.87336514027,0.21028865735405752,3.53409632578894,0.10047998954006256,,,,,,False,3.867298578931128,215.58677939804298,7.766040982088152,,70.12867542040358,,8.795561181844814e-05,
47,2010,459.8471072286018,108.63750759465216,0.3636190335348394,3.7705148711749827,7.152994290454079,,,,,,False,-2.1837687497177853,215.58677939804298,64.21377700871193,,1.0417070088214753,,0.39862419359797147,
48,2549,634968.6529834613,47392.62827811677,0.05107582824985103,6.183071675112183,0.34485366386081456,,,,,,False,3.8669040260407286,215.58677939804298,36.95579557356615,,129.1729181231386,,2.5924589275033715e-05,
49,341,2625.845841451657,1954.5709120333747,0.3192278133037708,0.4201377027832717,9.857116122343482,,,,,,False,-1.8055501787463728,215.58677939804298,160.94681010242348,,3.327995759494056,,0.03905613808902565,
50,1893,199572.87652173298,193642.45724165425,0.5517833554162758,1.65495748944584,0.2630047655727145,,,,,,False,3.87334910783558,215.58677939804298,16.00155844524299,,59.71328427295552,,0.0001213145549710316,
51,981,9.8891998513091,0.4799733872605231,0.06497122825807422,1.3693971430672631,352.2777450247317,,,,,,False,40.7114242138599,215.58677939804298,944.3986492604596,,0.08055837851062915,,66.65510146859926,
52,2903,5.688153468471433,2.718578931604424,0.5069996167858227,2.455048849291851,1.1891327637811848,,,,,,False,-3.890903890062504,215.58677939804298,2.2839655290506187,,0.05571654149459773,,139.34343909306222,
53,2167,600285.5550651756,142123.20682662106,0.6577838220862979,3.583842559510712,66.11186082254619,,,,,,False,3.0547391177500884,215.58677939804298,5321.684517116292,,124.42525579216823,,2.7940729548835687e-05,
54,871,419.1209594998242,24.38429814001,0.025605007691425125,4.703287089971584,0.18904786279193164,,,,,,False,-2.1136721913736096,215.58677939804298,1.7654838655654252,,0.979255907366932,,0.4510891964003678,
55,1275,27862.28916010104,12568.67147096473,0.008598461349758488,4.8132933551625445,24.07002073868429,,,,,,False,1.4585800869342904,215.58677939804298,913.1941381447208,,16.069948207535223,,0.0016750426593411393,
56,2079,13131.789779404016,10322.233385439144,0.0017700177354879278,1.8367942420236745,0.4942938623696471,,,,,,False,4.608287103356389,215.58677939804298,14.557809827176122,,9.732383821792876,,0.004566846031032068,
57,2763,9625.417884218668,1406.7556974883425,0.7542672350176636,3.6152684366575003,3.2745547444352074,,,,,,False,5.143372138021405,215.58677939804298,57.098792289106605,,7.911940438632156,,0.006910171207327105,
58,1913,467.74035080922516,387.1656087475386,0.2123970087872839,5.71951061826182,0.11373019241509473,,,,,,False,-4.60846806632388,215.58677939804298,1.0768963863268701,,1.0535937160228157,,0.3896803285287636,
59,176,3.345007803146905,2.654447042383543,0.1121006953010266,2.2798433789018806,747.0448827213324,,,,,,False,61.38787316791027,215.58677939804298,1391.2660768511014,,0.039108218877116435,,282.8256225807962,
60,50,123.61515510883123,4.515890352922767,0.019777401383618512,5.855715633744995,9.366488119913482,,,,,,False,3.8494731676591134,215.58677939804298,58.24239072268301,,0.43389478039872653,,2.2976611158221334,
61,2124,2780.878640384765,1039.0325741297004,0.33939366590057474,3.3602153173999705,5.520498669843168,,,,,,False,4.667959794784508,215.58677939804298,91.17898281948231,,3.4577318039187936,,0.03618030444412966,
62,1299,106.08369636343376,61.47691044971301,0.06546857846955073,0.4057564651508142,10.158384800762594,,,,,,False,-4.308248938623451,215.58677939804298,59.910135960017115,,0.3918342332723338,,2.8174101423423163,
63,130,6391.783756783545,5544.740266647727,0.2929490907913406,5.030514842539104,152.73238100161717,,,,,,False,3.8356912654320894,215.58677939804298,3415.4012574749327,,6.022146682484332,,0.011927575303022148,
64,1138,15078.198000747563,6398.808998517736,0.1375723701650004,2.4746120944322607,25.952497967504353,,,,,,False,9.964120103962301,215.58677939804298,794.510074473933,,10.671764716329971,,0.003798239472352553,
65,1643,2305.2721918507214,1438.7175746532694,0.4776870154619745,4.108606242759448,2.5513660108278198,,,,,,False,-1.8129003923659328,215.58677939804298,36.965875129664155,,3.0512989152991854,,0.04646065378256839,
66,241,781086.4083733466,698423.0399319441,0.21619719665086107,6.192284576916356,520.7402389196807,,,,,,False,-5.264335679111866,215.58677939804298,69334.91095710947,,148.29824135260333,,1.9669024642200116e-05,
67,1543,909538.8366871744,25850.094662767882,0.3840494986211225,5.603100576277184,95.96508194411864,,,,,,False,3.787169085748203,215.58677939804298,11046.376126876869,,164.14114007454475,,1.6055355821970485e-05,
68,2362,4.769665769816321,2.613263808378085,0.1269295767614384,1.1746411148418046,518.2911555412301,,,,,,False,30.40402505766275,215.58677939804298,1083.544504031685,,0.04954447664722272,,176.22370820853675,
69,1722,2082.211312760486,1182.6347109574228,0.0011167714209875076,3.1480154862969103,3.5010879053048907,,,,,,False,-3.915350364013293,215.58677939804298,55.81678806484431,,2.8511483488495726,,0.0532126878722988,
70,2770,933295.058580278,791869.0440252447,0.2285674057808577,0.9813944056974272,168.46727663188437,,,,,,False,4.954495428383936,215.58677939804298,21180.04537531156,,166.98697262233972,,1.551278036071385e-05,
71,1366,63543.758828008926,7436.719213519463,0.2060618374703635,4.622100707655423,26.212767132230983,,,,,,False,0.32376125839429903,215.58677939804298,1282.3120800820868,,27.84316158720314,,0.0005579788409817599,
72,139,111951.96440885511,69513.08568180173,0.01894626291363775,1.9532300568154253,37.56092083411535,,,,,,False,5.770317819789497,215.58677939804298,2273.773445862667,,40.615433473514685,,0.0002622241224919296,
73,1854,680627.6375081312,631956.7944037853,0.0009650371928399813,1.115798908766271,52.24505079068138,,,,,,False,4.397285601572435,215.58677939804298,5830.291856512583,,135.2933136155676,,2.363209145687633e-05,
74,2080,55.69559603279239,2.218459234966512,0.5514804259774433,6.221759538178523,65.82253115723583,,,,,,False,-1.3566856369911593,215.58677939804298,261.94918327256,,0.2550060696534077,,6.6520237451776385,
75,2057,28898.56691523395,20373.699937053232,0.047222714383601816,0.3956761984036255,23.5973757252442,,,,,,False,-4.436627603393943,215.58677939804298,905.2290162828232,,16.465976251245536,,0.0015954377239704395,
76,328,6.4549573430852005,3.885618547263647,0.07228736183277555,6.10009774788573,61.613106390728,,,,,,False,16.78184501871182,215.58677939804298,142.88715164225363,,0.060617617748193874,,117.72185492647283,
77,781,1330.3638033010925,154.9321488924063,0.045186176455809336,4.4162798658881375,266.82003955228316,,,,,,False,53.27470290191387,215.58677939804298,3697.35090720621,,2.1150317620325687,,0.09669878976818873,
78,757,58.7632566136337,52.64515275769961,0.16342305375564134,1.9279346593134823,774.3906528583444,,,,,,False,30.02674712934175,215.58677939804298,3746.584332122497,,0.2642858132553875,,6.193086187835215,
79,2292,61588.48477629665,47808.79560248838,0.47777606905673203,1.0709637890390815,584.5273904292434,,,,,,False,35.790165590691444,215.58677939804298,27212.566679676827,,27.26902604253309,,0.0005817221126776401,
80,991,679261.5214949885,25635.606129981967,0.2283806010123809,5.475289320000564,35.38249589998816,,,,,,False,3.7058713504013103,215.58677939804298,3820.402503714706,,135.1122177798899,,2.369548382098288e-05,
81,921,202229.34234631198,60864.49610605642,0.052876716393267895,2.8814966054568565,0.8226265245349909,,,,,,False,3.828866597653616,215.58677939804298,60.2007576235075,,60.242001606793096,,0.00011919445147760073,
82,2439,98167.75832624402,81250.73137681773,0.24935829083967745,6.199146012364472,886.3705445648258,,,,,,False,32.10061028157349,215.58677939804298,57060.446658734865,,37.20910262944073,,0.0003124326651555666,
83,1036,56448.38598622903,12329.778756229167,0.3450783395246048,0.9830668893282484,16.745534987173475,,,,,,False,4.333327645742799,215.58677939804298,754.2035936407672,,25.729872422825945,,0.0006534006473292281,
84,1001,419478.23728659615,81013.50292710518,0.009809926184573348,3.4039025197893165,2.1893303818929852,,,,,,False,3.81651409479484,215.58677939804298,204.68945475500163,,97.98123365427351,,4.505770005236903e-05,
85,2890,626.4038739050161,506.3791185837213,0.04225881230011934,2.3207725140537567,0.19048490384521646,,,,,,False,-4.704277363401047,215.58677939804298,2.0327259766713404,,1.2800872451017788,,0.263982833169278,
86,1867,272.1182653488459,249.1338153821952,0.02516413811802399,2.222446976937688,1.461833474027034,,,,,,False,4.120390850421003,215.58677939804298,11.821695793496215,,0.7342462597127615,,0.8023638254783845,
87,2969,8.775612455633897,7.672890395580689,0.01054534512252011,0.35343895170373163,0.999002211710802,,,,,,False,6.240802434560919,215.58677939804298,2.5721148842971457,,0.07439120112614864,,78.16488337606059,
88,2033,4594.540057793329,3237.079529396921,0.5207415876025113,0.499999362015771,1.2259703932126462,,,,,,False,-3.7829046449117953,215.58677939804298,21.721284847022027,,4.832419652646299,,0.018523606317657298,
89,1855,76.57717975209559,30.53906190060367,0.2120666165210135,2.491921716318993,3.5802989221797232,,,,,,False,3.960251692700581,215.58677939804298,18.54821557029027,,0.3153088729314188,,4.350933462016323,
90,1149,93098.40326970466,56461.717767807575,0.03803398613516565,2.500666917437784,32.1483222668078,,,,,,False,0.05284980662619887,215.58677939804298,1826.8213714396961,,35.91683850815206,,0.00033531935502987854,
91,2349,7337.757235887784,5286.044703956452,0.1605551167703206,2.162718242243831,355.3886315000364,,,,,,False,37.964672822635045,215.58677939804298,8715.847471156421,,6.602557213790455,,0.009922714129079236,
92,2838,19.292213748576025,14.004097728778035,0.18575534054629547,4.7385040978545385,426.7131869433007,,,,,,False,43.82503120363202,215.58677939804298,1409.3023009690924,,0.12577413051331252,,27.344638019920104,
93,1113,35891.13510270107,28247.01685463901,0.4062771895880924,5.039037859908354,30.98924429426789,,,,,,False,-0.4614495184182914,215.58677939804298,1169.7938434785915,,19.025149410299527,,0.0011950846655185345,
94,1693,6903.6621834476755,3122.352575947901,0.4001079695512173,5.514800631960607,0.5944788865018278,,,,,,False,4.20395415755678,215.58677939804298,12.950359542164776,,6.339518909685407,,0.010763220137149207,
95,2029,5264.656737853587,2360.891648311289,0.6752265921135477,4.1968757303091015,170.84543742060345,,,,,,False,11.404774703834619,215.58677939804298,2757.714586301885,,5.291555070128601,,0.01544856646017418,
96,2533,43.31443864334718,24.31540282729057,0.2622349178194151,6.1379307589025744,80.09434824037237,,,,,,False,20.708411356348506,215.58677939804298,339.1623269780732,,0.21565444156415564,,9.301179199112454,
97,2414,14881.274100499346,10405.15372003272,0.2630884673437392,0.07367582575025215,13.306930055470126,,,,,,False,-2.613595851043641,215.58677939804298,394.6229643686157,,10.578644540727401,,0.0038654029814567,
98,1537,5082.715861213029,515.8394268370973,0.3904610813941885,2.8187208870780407,9.554522533629537,,,,,,False,-3.1796344767789866,215.58677939804298,188.8877264695589,,5.168928225340865,,0.016190259983045716,
99,61,480.0760752686627,105.21771911811862,0.3505750404168516,3.0894450132317592,931.5705774101004,,,,,,False,30.07891631611014,215.58677939804298,8735.520107002489,,1.0720375293959379,,0.3763872016895645,
100,419,952.5234464497804,168.39323252235917,0.21125116971236024,2.7993636776469337,30.06404850806751,,,,,,False,10.773132670242493,215.58677939804298,361.2865451710493,,1.6927275531915047,,0.15096653917180292,
101,2452,588939.3976628161,205864.0945901178,0.23656050409080104,0.3351884320248056,2.187242698891993,,,,,,False,3.897551356913554,215.58677939804298,222.5046698128331,,122.85241143712179,,2.8660743669139595e-05,
102,1281,94887.15009386084,23463.939812863355,0.15684578939449942,1.4697230452187433,0.4463335926069452,,,,,,False,3.9291985804244822,215.58677939804298,25.09976567289502,,36.375436677357385,,0.000326917669915581,
103,1495,128395.19087646068,80435.91232566081,0.056114600996040674,0.07667501762582951,14.033041018635714,,,,,,False,3.9448175438921567,215.58677939804298,884.5291685629942,,44.50093321214686,,0.0002184321643748152,
104,327,1050.0948176945692,140.64124610597798,0.035519578996394865,5.775766060781067,7.580572072922499,,,,,,False,-4.837446816350379,215.58677939804298,96.14801931541031,,1.8064347973015749,,0.1325593131538927,
105,693,776157.8614169349,595287.4603442689,0.13019063344205728,1.6093112006179788,0.11676951927164753,,,,,,False,3.8623477692029127,215.58677939804298,13.282180547322714,,147.67375589866273,,1.9835729836845207e-05,
106,1347,6181.2942127598035,3993.899910029901,0.1884214819224409,0.42832715585127495,3.0670318503967238,,,,,,False,5.253888902140943,215.58677939804298,69.01844953748157,,5.889198921363878,,0.012472180238954769,
107,635,549600.0847143667,477771.91998893727,0.1464448552608993,0.00826773032770245,0.20145243771549634,,,,,,False,3.863295195871856,215.58677939804298,20.3778233854721,,117.31885281771237,,3.142817847567517e-05,
108,1119,59511.2243921379,45753.29575942533,0.4041814068300782,1.4650936090282822,2.4869493641213016,,,,,,False,4.126581997122457,215.58677939804298,110.89777687029684,,26.65237227155801,,0.0006089520328971683,
109,415,13276.154103841209,8547.70787530053,0.06720941917379576,0.4891628333141971,5.911600312890108,,,,,,False,2.661443366856588,215.58677939804298,174.42595391186669,,9.803582402214463,,0.004500753407252815,
110,1210,139.70942757467597,19.29886045335888,0.2434381289089355,4.229167052506287,0.7173528269018421,,,,,,False,-5.005558026753306,215.58677939804298,4.506786409444722,,0.4707826210598068,,1.9517041298760127,
111,523,18558.53331249846,1399.025960529934,0.12769470158711346,5.3016007365148665,32.81287224626336,,,,,,False,2.868154354039632,215.58677939804298,1078.8317425186394,,12.256478682326698,,0.0028795418695437376,
112,1403,7459.503277016994,6025.175114130917,0.428441981242069,5.692881296489108,432.4998888054551,,,,,,False,26.145345920869822,215.58677939804298,9791.960697931016,,6.675388604960334,,0.009707373056792078,
113,616,406676.6207616889,240576.29650564122,0.2153937494685856,4.542584047246015,0.20638156991877202,,,,,,False,3.8601016845449436,215.58677939804298,18.640041245027554,,95.9774965603137,,4.695869190002965e-05,
114,1206,2.134462863760926,1.0203502812684713,0.07132521428692304,2.990128582655746,21.872240206889085,,,,,,False,7.284775121532391,215.58677939804298,35.06795931418767,,0.028986493538273667,,514.8295437960419,
115,1821,623928.7447760039,478108.193910576,0.25730849653982,5.401326790227542,1.084118426679126,,,,,,False,3.8501863717590803,215.58677939804298,111.78123950292213,,127.67129881335323,,2.653800508838846e-05,
116,2641,321784.05774994905,117537.31834894279,0.3140271837936557,0.2586685984757097,0.3172911211697105,,,,,,False,3.860031694684565,215.58677939804298,25.770267240898093,,82.10689512830602,,6.416461117720176e-05,
117,956,213187.2418906029,7514.196259235175,0.32738521392286835,1.8358157861169435,0.2299817297154989,,,,,,False,3.8730206649895393,215.58677939804298,16.205694167702244,,62.39896999649617,,0.00011109639948934099,
118,49,30.245747702502193,4.710720464444787,0.04079048981166965,2.344274740604882,13.066929702046965,,,,,,False,-3.744741001697904,215.58677939804298,50.78643832522992,,0.16973816276147238,,15.013979962203145,
119,1673,13.984177827374337,4.3308787410705945,0.5448016934220877,5.706617275465647,76.51327692815326,,,,,,False,5.889960248917703,215.58677939804298,193.0664869237796,,0.10149108739114436,,41.99513820187871,
120,2253,7.050202102333912,6.371799856949414,0.5333844619411962,6.090799458740463,0.5205257374446609,,,,,,False,-2.0114749857818026,215.58677939804298,1.0539053030644818,,0.06428914620738603,,104.659705845162,
121,2590,435.8582876175634,135.62100899363915,0.021483119260654826,6.150257826839981,33.99593571586982,,,,,,False,-2.826647004516176,215.58677939804298,321.9733739493195,,1.005156038069659,,0.4281420206148914,
122,2293,133264.78621507456,83297.96009130488,0.014562956489970691,1.7864460694899231,17.577358640046903,,,,,,False,3.2178942133034103,215.58677939804298,1124.1716096871648,,45.619118060438595,,0.0002078552776681157,
123,1602,4170.613192940357,4078.913470939453,0.13007898581826746,0.7942643132167776,378.62341915814454,,,,,,False,36.554407531862736,215.58677939804298,7705.491150761641,,4.5304000713903365,,0.02107568578761346,
124,2499,121.00824816409096,98.9534471050539,0.06073559495534034,6.060177171921015,56.42380913949694,,,,,,False,19.271131892012647,215.58677939804298,348.07655964947816,,0.4277728949185056,,2.3638956446506887,
125,1223,8207.32707621369,8020.003142996842,0.004872853498686046,5.1429353108678475,208.25767966082645,,,,,,False,29.627668332024044,215.58677939804298,5321.894519525532,,7.1143917293579735,,0.00854632250189557,
126,1757,18.134975138531868,11.862992653877205,0.05507808083119958,4.33835566260589,0.3470719528823606,,,,,,False,-3.3564600521590786,215.58677939804298,1.1365431685601453,,0.120692770516278,,29.695614228045255,
127,271,55301.308265451065,30282.500491422157,0.4592946520910487,4.342984929481367,667.6442115491558,,,,,,False,28.62154706548893,215.58677939804298,30577.246280461237,,25.38011296017809,,0.0006715335649618647,
128,1131,15.001278547668296,2.452349606927169,0.07454947307204292,3.05526123775856,29.79309667641725,,,,,,False,8.692479233284812,215.58677939804298,91.49110300657637,,0.10635440047820516,,38.242290698959906,
129,2194,4748.376474697833,3911.7725907032923,0.43861915481536656,0.14954646134485028,443.924084096068,,,,,,False,23.086797778258767,215.58677939804298,8570.587089857614,,4.939693965669834,,0.01772779574375327,
130,961,1582.04851558648,928.0209806707107,0.2405833203068003,3.2892720367332653,0.4670622306963769,,,,,,False,-1.2893075779402636,215.58677939804298,6.594191224921124,,2.374013287376157,,0.07675179397189286,
131,2524,40.38927496835933,37.76032123447936,0.37918255998288,0.3246196489346109,436.3872519581303,,,,,,False,17.057829659892178,215.58677939804298,1737.8700481104943,,0.2058325171481044,,10.21002618403849,
132,983,802962.9980366869,715896.833552447,0.17572727481564765,0.5054497357876697,0.7865943229520503,,,,,,False,3.8514832929019462,215.58677939804298,89.86696637704725,,151.0544887870221,,1.8957783321983566e-05,
133,1896,152169.1926069077,141143.49549773333,0.2486905619956961,5.909645732857755,1.9191298698336463,,,,,,False,3.757403966987312,215.58677939804298,123.92348612207253,,49.837292201006115,,0.00017415901122108592,
134,2757,814.6021250303328,127.98877740426676,0.2468386943725736,3.1865210162191624,1.1741377554213182,,,,,,False,-4.7427895218105665,215.58677939804298,13.265348268916593,,1.5251069708257843,,0.1859748486096036,
135,2117,3.201329386395272,1.6783407599307243,0.5113785301042574,1.4938957666817356,974.6402222358985,,,,,,False,19.94767242895452,215.58677939804298,1547.606972184001,,0.03798016564119271,,299.8755911656902,
136,1874,26132.50918220572,9923.112354610052,0.06733611232903346,5.457345612485024,1.046511132936739,,,,,,False,4.196017460135579,215.58677939804298,38.68272097884332,,15.397753215238376,,0.0018244842411860825,
137,660,262.71377674157293,213.56302496967396,0.06797785608292659,0.913196311920608,260.5557698425208,,,,,,False,40.54138264556168,215.58677939804298,2090.4804470619697,,0.7172301081027181,,0.8408873160799177,
