,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
25,610,27.45805521450477,7.089792554138702,0.0038158335056167228,4.558345710026094,3.7656911683717,,,,,,False,0.47476922387591,31.979336409009022,12.897375793422402,317.8284065946748,0.15176307551978108,,3.24395599339639,
26,2919,32564.873672924386,387.06834877934443,0.5766174207896405,5.98646027953983,2.509176274412551,,,,,,False,-2.9043440803180545,31.979336409009022,74.33617481148521,317.8284065946748,17.00405632681476,,0.0002584057196990129,
27,2326,9134.153578423558,5422.326531833896,0.08222881963777348,1.5597443726607043,31.88348112516137,,,,,,False,27.992575142023306,31.979336409009022,755.8944194564815,317.8284065946748,7.286156177028563,,0.0014073763222970568,
28,1576,49435.030951192195,3521.23934393914,1.7215780879041805e-05,2.287354012383825,117.56308808275362,,,,,,False,-0.8919131618983727,31.979336409009022,4976.776463822092,317.8284065946748,22.459985764862083,,0.00014811131535134061,
29,830,5606.072378568228,4830.569832985304,0.056698514464469635,5.729241818121436,63.124351071080675,5218.924160991609,2454230.656215018,0.10478053683298427,-1.1075486222607345,66.05960481606479,True,47.8341006078403,31.979336409009022,1276.2168098458405,1299.086825969336,5.262095634075856,5.016955632494585,0.002698296802286007,0.0029684290390307546
30,2386,178288.76407171824,75477.15520280816,0.0929767816383737,1.6089020164122507,14.689378391781142,,,,,,False,-5.243823409391268,31.979336409009022,937.3303285649754,317.8284065946748,52.820468952617425,,2.6779513740566532e-05,
31,2561,598573.7710999069,366670.2612547828,0.3882249544178644,2.5913984813903204,1.6673996084575815,,,,,,False,-5.767762287741077,31.979336409009022,147.08324378889773,317.8284065946748,118.43081686216186,,5.326939233248321e-06,
32,2509,31838.575566090538,581.4449975317831,0.19575014505791308,2.0596014229560784,855.7077987175577,31521.13000588027,2445277.695433088,0.13068590511781286,0.7907866043757982,1832.154514345431,False,88.63904097422557,31.979336409009022,33373.029796017254,81320.34544769733,16.750278132051278,16.638753527825244,0.0002662950825350724,0.0002698768392547235
33,1819,452.6062634419225,309.5226325490258,0.04613202589075576,2.379731114606303,0.11474886854051425,,,,,,False,-5.076600645695606,31.979336409009022,0.9991080966116356,317.8284065946748,0.9829542607598662,,0.07732867577915331,
34,215,1219.763152394495,689.7188954506148,0.07891921328935328,0.8172760791267757,544.471843001764,1219.8450303159125,2454854.9925763183,0.08896509050052863,0.8207258344152989,542.5559130657987,True,105.02441988974924,31.979336409009022,6726.168036100648,6696.333065199321,1.9035747824638984,1.9036599678555468,0.02061898612877155,0.02061714084427775
35,16,5.5138647984476625,2.6774552279446686,0.12024772279740895,4.085132666548168,7.771207453403488,,,,,,False,-2.8666860813856663,31.979336409009022,15.473359692258866,317.8284065946748,0.052042363483473617,,27.58628183686714,
36,2217,133.02578583975125,1.081887943814803,0.05348378648226661,3.1392261156702195,445.095218433688,133.01778571221593,2455260.761299289,0.03817460054106245,-3.004697165738593,443.2838242757627,True,137.3359194328228,31.979336409009022,2597.307587633385,2588.4314777606423,0.4345203878483853,0.4345029663971402,0.39571897470858003,0.39575070814915786
37,2635,25.7438951211662,3.510876433665313,0.062410289453434215,3.477723776018552,8.587021961764645,,,,,,False,19.951208472135423,31.979336409009022,28.730643913197397,317.8284065946748,0.14537925580677696,,3.535104932013492,
38,769,161901.52018991488,47263.3521278352,0.11340753560622913,4.528524497808194,0.4636460480673717,,,,,,False,-4.3622468490347055,31.979336409009022,28.5047869563724,317.8284065946748,49.53211670125596,,3.0453233834329637e-05,
39,1570,4.078597892197216,2.729731344553449,0.051438204326390936,2.2897654891924057,5.6932277137628375,,,,,,False,2.1172041616284503,31.979336409009022,10.313034429926764,317.8284065946748,0.042565740858374224,,41.23697493538929,
40,573,7.6592821195188225,4.250535819260037,0.12682676712439414,0.6471955644968247,0.5456765699387188,,,,,,False,1.020193647702797,31.979336409009022,1.2112401044795464,317.8284065946748,0.06479054712788501,,17.798520265789133,
41,1318,10411.571027072618,5066.532853369512,0.09878824837315636,5.882492430327293,707.3404157204242,10437.364221896649,2451663.41375079,0.08126747033049858,-0.4434021342539077,704.4259167021422,True,90.11911942182482,31.979336409009022,18477.086857790626,18443.614895452774,7.9505489147414865,7.963674406092435,0.0011819877197204714,0.0011780946965241033
42,1493,1041.6588800526984,771.070822198051,0.07301446934306552,5.508408034120243,0.14770265747231173,,,,,,False,-5.70415705944481,31.979336409009022,1.6952102077174305,317.8284065946748,1.713444138140135,,0.02544879902507776,
43,2354,55.39339058889357,54.35741272848773,0.3066304714559148,2.205336860526517,42.5788275853808,55.37678243346628,2455196.203303367,0.22479562957432692,1.7695596975879082,40.26101229487724,True,51.123337473350105,31.979336409009022,175.48371531479495,169.84690477883947,0.2423026899910784,0.24225425579089116,1.2725964897729292,1.27310540429782
44,992,102.10326667270492,61.66911749014528,0.09426312024518567,2.2280977851119657,46.65753978898411,102.10229375973115,2455230.277348539,0.2586433380200521,1.8157537262243904,48.657746723982534,True,55.99100364167245,31.979336409009022,246.65804788902005,249.59232139008412,0.3642610158613437,0.3642587018979577,0.563095171520292,0.5631023256980316
45,1483,760155.7525671141,181128.097580465,0.2479673997349301,2.533104906408373,947.9377157267396,,,,,,False,14.02710257162596,31.979336409009022,132500.02478256964,317.8284065946748,138.88478175052552,,3.87344925549049e-06,
46,2158,5.946534179602088,0.8702289053031681,0.06923990742266918,1.7644537968060532,228.1774798815421,5.946537531591432,2455200.046920201,0.05715141567982077,1.8599842168034832,230.92213492802543,True,114.5184292403966,31.979336409009022,468.8789796043085,474.89235948469366,0.05473043282830334,0.05473045339555645,24.94304250320103,24.943023756425127
47,2496,399.9697423146061,3.9331532798876534,0.05331607692052955,1.915806720360512,0.13626947606742135,,,,,,False,-5.166182295819027,31.979336409009022,1.1381762411969265,317.8284065946748,0.9051857225157932,,0.0911867635488308,
48,2190,44.48977858069272,30.524819249898325,0.02106125986391933,4.064774590244275,94.64705758448251,44.48385180892007,2455199.126113321,0.053311959731742964,-2.1660179114120583,97.57822043632031,True,91.25586704283391,31.979336409009022,381.1108103913631,392.4388101994128,0.20935970577247348,0.20934111191735305,1.7045941498467314,1.704896970290919
49,1014,830823.6993994664,216543.1799801459,0.2924250226408517,3.5416640531861043,0.11320695768706462,,,,,,False,-5.776594896581769,31.979336409009022,11.55401675661352,317.8284065946748,147.36426668893756,,3.440509945191297e-06,
50,1751,4907.57777887254,887.9098073125142,0.004883432536642149,5.910460816320758,888.9107263610347,4893.3872924093985,2454305.4455064437,0.008386901718960007,-0.8509311093119247,893.7421835848503,True,166.700478004284,31.979336409009022,18141.414450369764,18226.615233126642,4.81538553632675,4.8060984514805405,0.003222144881463807,0.00323460956374591
51,555,518917.4910893721,454186.0953069862,0.6404301185620423,0.7273802397730195,143.04769380091258,,,,,,False,-3.4974623806416787,31.979336409009022,10355.574961161732,317.8284065946748,107.67589149736257,,6.444218240462405e-06,
52,1936,276.8952864611541,221.07026742905398,0.19622731073334307,3.0216924536356524,755.5154660957999,276.8939299537026,2455175.9036248904,0.19817186530054212,3.050442837697953,751.3303677459015,True,67.76410225676204,31.979336409009022,5580.177898149244,5546.45480562161,0.7083751402939373,0.7083728267432008,0.14889515592117286,0.14889612850805695
53,418,836.120616232657,330.5605004180789,0.11141386486886501,0.7178663756100909,0.10585064388677724,,,,,,False,-4.361082581828982,31.979336409009022,1.125012878020584,317.8284065946748,1.4798995031635611,,0.03411479323555234,
54,406,11.788408154540699,6.264478078716808,0.04553408265535688,1.5728987754009132,5.6504276612388,,,,,,False,-2.1703017565652942,31.979336409009022,14.58437917772408,317.8284065946748,0.08636869929062226,,10.016002720196834,
55,1251,3610.7895317638,1690.6641432717922,0.646629724636223,3.671878642613932,1.5106245882144422,,,,,,False,7.454770988704581,31.979336409009022,20.070132159211045,317.8284065946748,3.924530598746623,,0.004851005344691872,
56,1013,110563.70264077096,35767.509979911745,0.08676676671739132,5.555825754534074,0.23974288293565485,,,,,,False,-2.5476846235932555,31.979336409009022,13.014045837570588,317.8284065946748,38.411504616175286,,5.063893387658582e-05,
57,2399,155.327687483909,81.29459372950281,0.3414162995286957,1.805452985111475,3.9212193782388978,,,,,,False,-3.921012788985678,31.979336409009022,22.492691409378075,317.8284065946748,0.4818207737896168,,0.3218371329294741,
58,2676,3010.006184875313,2994.723524358549,0.17395640424803452,3.460229080493715,0.22973433050586184,,,,,,False,1.4325031586195962,31.979336409009022,3.708225506106836,317.8284065946748,3.476144823020796,,0.006183174009381611,
59,361,6091.676028283159,1986.9079500590424,0.0834513961756891,4.850821776438624,389.8725669540158,6164.329398925444,2450772.080126294,0.09043253932795713,-1.4475999435865226,391.36396808166495,True,75.52372293983927,31.979336409009022,8269.282756075612,8330.271693988228,5.5617415282143305,5.605876100865082,0.002415380680630329,0.002377498230532141
60,2310,159.97897673428426,66.5562025362922,0.7240573673714079,4.203810082790697,211.83485697703318,,,,,,False,9.95440917738472,31.979336409009022,903.0718233432581,317.8284065946748,0.4913921482666757,,0.3094216990880164,
61,61,46.30389611445161,45.48295425415158,0.3988825771522971,1.331373430410258,1.1972620142804495,,,,,,False,7.096963150984693,31.979336409009022,4.475656238039347,317.8284065946748,0.2150129542849821,,1.6161361297007515,
62,538,251.51747910780068,15.337870872369786,0.5444840286016044,4.026014450876417,54.22875020087665,,,,,,False,18.939368267230122,31.979336409009022,326.29166031863133,317.8284065946748,0.6644032029737863,,0.16925587694616848,
63,2076,8511.971692552042,3424.4346968320287,0.2077616804249196,0.2119167922350469,7.675706472536132,,,,,,False,-5.812727227631285,31.979336409009022,174.13126953974555,317.8284065946748,6.951412334619429,,0.0015461837044532393,
64,2478,87.23581004371978,76.24162207905503,0.07221046547960022,0.3092714068880676,232.46684737522392,87.23945340845195,2455152.947706636,0.0538345095975348,0.2438339285730326,233.5102384809473,True,120.44512928112258,31.979336409009022,1171.795788522589,1178.4664141551814,0.32798159118574216,0.32799072312551075,0.694557579816135,0.6945189045168588
65,781,1576.7243701535047,119.87462363496948,0.03152991962184756,0.7365915991764213,0.8626818760469129,,,,,,False,-4.098154468362053,31.979336409009022,11.393427595977062,317.8284065946748,2.2588642037868394,,0.014642894918597774,
66,2449,91825.80744674656,2866.0167190789366,0.2730312444925473,0.6003828991588754,17.473623421336978,,,,,,False,-3.3597979782510663,31.979336409009022,863.3329209374713,317.8284065946748,33.93877064979333,,6.486568044154717e-05,
67,2234,183417.14738355007,27570.0631868048,0.06517808656036811,5.650889863287648,0.6452940921116442,,,,,,False,-5.669596968761795,31.979336409009022,41.53906422816554,317.8284065946748,53.828576236669356,,2.5785847293224505e-05,
68,582,49495.43936035613,21816.620956473413,0.0028581482049985733,5.344654676533895,0.8587065345984113,,,,,,False,-2.721515376945405,31.979336409009022,35.795915145782224,317.8284065946748,22.478279079137593,,0.00014787034100215228,
69,1396,2820.163121501349,2812.477937068357,0.12192016316195795,2.5556118393284093,288.0070698419316,2835.767246881097,2456368.6559667173,0.11811624985757932,2.583979261164147,290.80187249359903,True,80.32442884768747,31.979336409009022,4653.691176082213,4710.5291804365825,3.328401858430563,3.3406680572740304,0.006744281367897565,0.0066948452564514396
70,1082,873630.9269605171,845983.471483361,0.2206491174790035,0.8806877581466723,157.65802419068913,,,,,,False,-4.836602165343095,31.979336409009022,17627.254907025483,317.8284065946748,152.38361412621563,,3.2175896250663573e-06,
71,1647,58.0418813248625,13.14477642870955,0.06267261350926526,0.40885631470073214,9.717300088870354,,,,,,False,3.7727118731430096,31.979336409009022,42.633389801350475,317.8284065946748,0.2499657983876133,,1.1957654792548882,
72,1347,434.01258379753364,396.18252234012084,0.10320727518872856,4.016670287818521,0.8497741846609653,,,,,,False,-3.316041299743916,31.979336409009022,7.265087971440304,317.8284065946748,0.9558457588723324,,0.08177707208214123,
73,2397,416.9911461208995,89.6311041932822,0.5386736966159541,4.564007602657526,360.1803321894308,,,,,,False,19.52160703121513,31.979336409009022,2595.278984920678,317.8284065946748,0.9306880956606663,,0.08625789871875389,
74,1518,109918.09980268641,83005.82915395215,0.037613295712218116,4.833790232025075,148.2265870486332,,,,,,False,10.616803730435409,31.979336409009022,8269.107002649873,317.8284065946748,38.261830581532614,,5.103589126130073e-05,
75,1998,81662.08309820702,38353.15108124879,0.2139668032803994,2.214274679838764,0.3601824370483669,,,,,,False,-2.8427976211810337,31.979336409009022,17.32989730854857,317.8284065946748,31.385802611280013,,7.584740278716642e-05,
76,2814,159267.839748083,155372.48550980474,0.11117804491722592,1.2986309287682911,547.2054269733227,,,,,,False,20.931158440915254,31.979336409009022,37402.12378376156,317.8284065946748,48.993484621164725,,3.1126517484529545e-05,
77,1419,2918.468558424694,2868.8617603839507,0.5951149353227843,0.6394900182902223,85.02665820330998,2894.221911118267,2454358.430787106,0.5894598105798964,0.4764476316753886,86.74265067879114,True,32.36723706461646,31.979336409009022,1112.534995154068,1137.783363100542,3.405307087694328,3.3864200057223712,0.006443096375482695,0.006515166965447914
78,171,8344.079005259533,7795.378234309679,0.4092900845702141,4.903684801087659,664.0586694612788,8259.842023979918,2452612.9729814576,0.40635966761106623,-1.3833359622054002,653.2179342749872,True,44.61393280382021,31.979336409009022,14602.945856590164,14324.51901757718,6.859701346690002,6.813455605333576,0.0015878035771484404,0.0016094308848876465
79,66,819.0380406650759,441.71381603557626,0.2637531432591828,0.27816494756748833,6.816787987726247,,,,,,False,1.3303421665819712,31.979336409009022,69.8565744438535,317.8284065946748,1.4596732591027726,,0.0350667799719032,
80,1835,184.64080984143692,37.01274261236461,0.1954443636406465,5.274558001549528,0.3318949389035913,,,,,,False,-4.287626416402277,31.979336409009022,2.1041367969371656,317.8284065946748,0.5406772139740482,,0.2555824668861577,
81,2749,826.1343339430975,424.28714313522767,0.4250608229417955,3.867794868288928,8.398888083926101,,,,,,False,3.8349620577554333,31.979336409009022,81.00253754980858,317.8284065946748,1.468092378996524,,0.03466573587934299,
82,124,2.378734043537749,2.052520045632416,0.008125302317120895,0.5688131997280261,439.62625250941176,2.378733254287582,2455201.2963729524,0.013058110857801869,2.6575837369040842,436.9805433730301,True,166.91318270492582,31.979336409009022,667.6365980822668,663.5752578036605,0.02971325260668478,0.02971324603422777,84.62658229934833,84.62661973750876
83,1548,520.9723557794557,145.68944850896762,0.25965187471772205,3.626019777912838,715.3240639063703,521.0735590896263,2455486.0141537827,0.2556069309628677,-2.6892808131133115,713.9211724834095,True,58.44397025634032,31.979336409009022,6440.994571793891,6435.854615636329,1.0795996185520684,1.0797394282965882,0.06410350074040795,0.06408690096904374
84,222,9805.535045968083,6446.7082578220015,0.004318071632738435,1.010420829751762,0.16662850380096586,,,,,,False,-4.153530517204929,31.979336409009022,4.0488012905138095,317.8284065946748,7.638952342082808,,0.00128038209140274,
85,292,14284.127449766384,13816.12465328358,0.2388923916810819,0.6526845681066253,8.256347071093465,,,,,,False,-6.316228121175383,31.979336409009022,220.9910209221828,317.8284065946748,9.81647159128583,,0.0007753474520223076,
86,1227,6.355354602978134,3.8659862535884177,0.2377764833768309,1.0542779373236144,8.017812593533186,,,,,,False,-3.591276324029792,31.979336409009022,16.377196721950625,317.8284065946748,0.057210989780682085,,22.82697007468892,
87,236,313080.11940411245,198461.43023786953,0.2814683160890548,5.088527644884552,338.0802598295389,,,,,,False,-0.8679211924262518,31.979336409009022,27160.391758031103,317.8284065946748,76.88175058506339,,1.2640395569809285e-05,
88,2365,369897.5961247401,171677.09853203606,0.2161275767442972,3.575609308522884,49.49056597212478,,,,,,False,-4.4636294288826255,31.979336409009022,3988.4189358911326,317.8284065946748,85.92257338710337,,1.012028261922656e-05,
89,1358,4.128896988332328,3.4223101551976285,0.39949275669267537,4.105400601364404,0.3651331273632324,,,,,,False,-6.4071276960873424,31.979336409009022,0.6096206295995725,317.8284065946748,0.04291498531773723,,40.568528533264974,
90,2712,3.380994369925819,3.126469552994464,0.3744116896832479,0.4564425141098856,255.2718880894882,3.3809753878505315,2455200.110753097,0.3695924772903894,0.4836389480373727,258.536709108994,True,40.56450152886248,31.979336409009022,403.8370636078472,409.8610826572564,0.03756204553107423,0.03756190494003988,52.95521341445542,52.955609828970225
91,1462,105314.92062182221,61818.95570878255,0.3254352431006388,5.122183889760676,747.606155588193,,,,,,False,21.948731960101753,31.979336409009022,43005.35152795645,317.8284065946748,37.18600638847868,,5.403163544052267e-05,
92,2382,2.3845045380211656,1.1879947358469207,0.08491761556060423,4.677548810248778,2.401538233266633,,,,,,False,-2.9607860002642212,31.979336409009022,3.6291720912819825,317.8284065946748,0.02976128681548893,,84.35363102859891,
93,342,1591.0544531949656,176.3426814276111,0.2453314764881649,4.150259259239749,18.962873466099282,,,,,,False,10.152017666120457,31.979336409009022,243.8264346944826,317.8284065946748,2.272530036210755,,0.014467314685644172,
94,1381,514053.1752084306,203079.50237243762,0.10480981031166896,5.702272699303018,0.7234631077202708,,,,,,False,-5.779929441473937,31.979336409009022,65.44315716426429,317.8284065946748,107.00193557206416,,6.525652220089677e-06,
95,1432,12.83712391644609,8.945105753688809,0.00622530790717411,2.4308816322451707,88.18415039771429,12.836846451788233,2455199.4775509182,0.06159872409455638,2.7923335842914216,94.24697639934077,True,83.62422379042012,31.979336409009022,234.57734582241451,250.24461209800558,0.09141793887272846,0.09141662158189434,8.940140446098312,8.940398098365739
96,763,1982.8699220797696,417.18559919506566,0.2271002813504653,2.0891374372614706,96.3611887246484,2007.4966013868946,2455202.0534610883,0.1968221368346256,2.0572344562564355,96.11577336390332,True,70.52498318121549,31.979336409009022,1344.220942416237,1355.4540422763478,2.631776995664453,2.653522750797582,0.010787207165122948,0.010611128188996457
97,1078,7072.624966045925,2773.7417608520313,0.1027218575545494,4.531384652436377,283.3436324902246,7420.560228150409,2456892.4127933346,0.12256853497997244,-1.873765240671448,290.2054970871544,True,73.86586515578152,31.979336409009022,6265.653037187727,6511.212838952229,6.143841779195484,6.343720878999302,0.0019793707417288084,0.001856603053005177
98,2886,8696.075459147463,6650.614587629064,0.4129050858809285,1.7435585645103129,6.051973026453536,,,,,,False,-0.7572959294768964,31.979336409009022,128.73049095408902,317.8284065946748,7.051288264634272,,0.001502692964963429,
99,2590,52.77988640828959,32.27692174612377,0.2473594476290145,3.174519634306177,563.3169444028085,52.78018015849634,2455194.187829035,0.2482131963016432,-3.11265665560515,560.0702022693066,True,57.25083460029015,31.979336409009022,2341.841833306169,2327.7187271562884,0.23462011169359265,0.2346209822227163,1.357302714913326,1.3572926427591678
100,1852,543.1315329501952,179.09872934140887,0.02680033784099596,3.3496856051253574,133.05974865538758,543.4889227150023,2455139.085239731,0.05307848137202598,-2.8491227575229323,139.9282780453313,True,99.01461523527016,31.979336409009022,1236.9285268707515,1299.9602859393895,1.1099999217404304,1.1104868008767554,0.060640293672494634,0.0605871313630232
101,1469,87591.8798753305,59539.94657021041,0.19777958646856034,0.7346902526856308,0.36536496771735416,,,,,,False,-3.433554478104412,31.979336409009022,18.057625418929305,317.8284065946748,32.88734653472661,,6.907955371571229e-05,
102,139,713825.3176518909,132916.15812631248,0.1922642328561715,2.2834235290764213,83.6356794893578,,,,,,False,-4.937144557313418,31.979336409009022,8556.204272087267,317.8284065946748,133.18262420927505,,4.212229800864912e-06,
103,1828,45.37986672339922,23.192935268723502,0.1278446575302029,1.4883854206914775,243.97040953025157,45.379703304314546,2455209.34440999,0.1183662621955414,1.3683611953107122,242.4699064542998,True,89.5105362967632,31.979336409009022,982.9018573418024,977.9981327531027,0.21214285721111667,0.21214234790725053,1.6601616013190403,1.660169572643439
104,2062,259.6172899053536,142.3589083009114,0.16484535965821348,4.256359118284263,42.92292853460359,259.6670975828279,2455286.178454815,0.14969855128496545,2.708284255369237,47.471276473868414,True,53.0256589304008,31.979336409009022,306.90294606954416,340.3126993723318,0.6785919100038166,0.6786786993091222,0.16225191697302088,0.16221042213669154
105,303,29824.46844758926,4751.830830057888,0.3958708624996378,5.509854329692618,650.3059553232476,30133.858770755087,2452781.00172266,0.23930750549788715,0.5352918458852002,423.9768742633509,False,70.21851119644336,31.979336409009022,22530.727218932643,15251.968220111465,16.036198046842465,16.146910401939703,0.00029053895484132316,0.00028656841482752683
106,1039,343236.3356754486,207859.1520274272,0.04283762295055469,5.819773533744905,0.15329727971497067,,,,,,False,-5.768235260952679,31.979336409009022,12.174063531897547,317.8284065946748,81.74259881768775,,1.118176369940876e-05,
107,2485,13946.707310729109,7038.469993736565,0.047695741978977996,2.699104695314114,0.4852567939568621,,,,,,False,-3.869021968755902,31.979336409009022,13.245591396604938,317.8284065946748,9.661266475622384,,0.0008004589601027308,
108,1903,168.55574585940553,112.95039377188135,0.06977748588475957,2.9315660581460663,987.6925805797606,168.55560828142785,2455297.3825902687,0.07314006240802874,2.984472755922716,984.5372777483894,True,104.72442954602552,31.979336409009022,6304.129031175203,6282.03447902748,0.5088018060089837,0.5088015291473332,0.2886090224523962,0.28860933654261595
109,1342,9969.149074439847,2040.5515922242926,0.7114529891838189,1.759208902578839,215.1946061950444,,,,,,False,8.862460093606842,31.979336409009022,3739.413314029503,317.8284065946748,7.723692882864223,,0.0012524407771126002,
110,2145,40.78262513750833,35.79408664577714,0.00998899883336511,0.38788060361105503,0.2440213562847092,,,,,,False,-4.851833559760053,31.979336409009022,0.95349333328133,317.8284065946748,0.1975618365310513,,1.9142606976721368,
111,98,361.10521502233706,236.2896967115023,0.4212333240314717,5.899788658702152,0.102596445248612,,,,,,False,-5.805394190302737,31.979336409009022,0.7522245451148444,317.8284065946748,0.8455554829808338,,0.10450160774787748,
