,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,1678,56.57743516086885,33.192094359925484,0.10139454159928037,0.2365078832188897,162.1671240916611,56.57297926161603,2455210.0155879664,0.09686290419338052,0.1295821679220901,162.90188729135406,True,98.53145774061632,36.314090364438975,1072.7203041601367,1078.0512464432443,0.3032600264661829,0.3032441035826802,32.629135451443915,32.63256215327808
11,1017,5.048588231119688,0.9537790288874728,0.1592224243502562,4.876384672314222,32.820076154046724,5.048612167914687,2455201.527803272,0.0265565750172293,0.5758246169828289,27.405324424241556,True,62.02122153560271,36.314090364438975,96.11192829840373,81.26154752508657,0.060557271414977326,0.06055746282767593,818.2825819018198,818.2774089826663
12,2610,55.65078429656172,29.113951713299862,0.1220613459944201,2.7613956701813542,4.551903062751299,,,,,,False,-2.9094711195924674,36.314090364438975,29.821627804386875,317.8284065946748,0.2999396343413741,,33.355556325248486,
13,1749,337.47054270188215,291.93200435775816,0.1040366959240516,1.660771193080681,0.8428261676123743,,,,,,False,-3.0596115076563706,36.314090364438975,10.08973122313182,317.8284065946748,0.9974173338127892,,3.016352415964226,
14,1755,184555.00804804926,80134.30525807476,0.06351899372087254,4.100608669644563,9.371856145583676,,,,,,False,-6.090421595447283,36.314090364438975,922.0699581250958,317.8284065946748,66.7016977185139,,0.0006744692091618852,
15,83,602935.7129277396,59604.412451039054,0.07528295692010817,2.5490320506915,0.7218823926358511,,,,,,False,-6.113919191453617,36.314090364438975,105.15254818757224,317.8284065946748,146.85892242125215,,0.0001391346274151015,
16,39,729941.7810018059,116401.16145552426,0.27832742724730786,1.5934722199430291,0.18582553189735607,,,,,,False,-6.1090649492082605,36.314090364438975,27.784245863441466,317.8284065946748,166.81885912383413,,0.00010783149102838994,
17,786,475.21904793623116,357.33470078301707,0.196978468731445,4.6455147979855775,0.11723205021515998,,,,,,False,-4.0893982730472365,36.314090364438975,1.5506154749652583,317.8284065946748,1.2530898861435995,,1.9110473793120089,
18,884,21.634888380735607,9.628544954747069,0.1828409021527605,3.135343143558027,29.20243541408766,21.63295905645853,2455201.4900505003,0.14335758383357802,3.050846143026204,30.104061133167185,True,54.448016494795674,36.314090364438975,138.33830754605805,143.5535086526443,0.15976786710862906,0.1597583686047674,117.5593101721178,117.57328966835932
19,1024,88.39032523943838,22.47929926852365,0.06715058312329912,3.0516267370116283,281.9863058717507,88.39378388728096,2455238.964240186,0.07184125093755739,2.935707963670044,279.9387240970828,True,105.28847820280063,36.314090364438975,2174.816116410216,2158.2840874019253,0.40830950138544997,0.4083201525478761,17.99935454649832,17.998415520848074
20,1243,441363.30777296587,326784.7617747677,0.18690313755511587,2.345645561269656,1.3518664528302111,,,,,,False,-6.120787037738836,36.314090364438975,174.86141264106632,317.8284065946748,119.28444529695459,,0.00021089596626561373,
21,907,77328.64736708016,38563.14860021143,0.041817010011567735,5.766983337232912,0.4599516832015255,,,,,,False,-6.106729487863048,36.314090364438975,33.8498050908831,317.8284065946748,37.34908275080236,,0.002151176390593436,
22,1213,69900.18314534516,8951.178909932445,0.24504346059506416,0.26974190662292363,204.89765385301757,,,,,,False,15.640947030421671,36.314090364438975,14498.271514949449,317.8284065946748,34.91713005971551,,0.002461267532006193,
23,766,1135.6816238016784,523.8999795021889,0.3206082523128174,4.248434835817215,382.83873330419675,1135.9963966438413,2455871.0406104173,0.3203295229868093,-2.0156768222071424,382.5400336896913,True,61.03998130306295,36.314090364438975,6615.16659053723,6611.229944219903,2.239876451440372,2.2402903113910697,0.5981192444892918,0.5978982778267551
24,2168,599.1499519040137,51.42700960943049,0.1017451996327155,4.788360234376958,0.16120574497844606,,,,,,False,-3.280133724047828,36.314090364438975,2.337328095037216,317.8284065946748,1.462435376004483,,1.4030803287457414,
25,616,2956.8342247521587,2003.0141110434588,0.07058188681302112,2.7390942233539564,135.57189071004805,2949.1225240157282,2456212.2417404708,0.06555288280642678,2.8171291567903936,136.53992462997726,True,102.07006972357873,36.314090364438975,3375.1524894267864,3397.5929793564446,4.2390738485444155,4.231700039734491,0.16699133589056106,0.16757381338513894
26,2993,6.001974065276412,2.8291677493480627,0.10938297554430718,5.8007769562447224,0.4565357906028144,,,,,,False,-6.132949246147264,36.314090364438975,1.425756616878956,317.8284065946748,0.06795932779322084,,649.7372334640958,
27,2519,2.479188911555444,2.4588980851573874,0.07596003744389172,1.9614835931823915,0.5770631424126635,,,,,,False,-1.3537403784396247,36.314090364438975,1.346344542410787,317.8284065946748,0.0376928878252524,,2112.112660447794,
28,1412,13701.369154910031,2259.822790182069,0.08121282575483453,5.924184234225702,6.600655565399543,,,,,,False,-3.338568415958292,36.314090364438975,272.2870337339406,317.8284065946748,11.78227015912282,,0.0216161303561544,
29,2719,1316.3823031847035,283.11982278654614,0.3780165085452701,0.5873854869283585,11.784670024685555,,,,,,False,18.78093086953342,36.314090364438975,206.79242288552467,317.8284065946748,2.471578194282249,,0.4912326152436553,
30,1716,45.34576984666336,4.828261155158213,0.0389224405150476,0.6377143124348189,0.10629453079016317,,,,,,False,5.207639571855764,36.314090364438975,0.6548065277697209,317.8284065946748,0.2616641255372157,,43.82758442489021,
31,2271,15.582009306052804,12.701022896798351,0.4184496047046036,4.6635691883731525,15.319516514393095,,,,,,False,19.57890056740689,36.314090364438975,60.087436509214996,317.8284065946748,0.12837150645756815,,182.09525466109088,
32,1362,1585.9659408626544,59.448436406518745,0.1810221768682838,2.3927593846278583,173.12819437472848,1587.1994728049185,2455132.836797909,0.1810568975643117,2.3794439560774583,175.2580186637595,True,68.65632586722458,36.314090364438975,3453.1965586885744,3496.821567234303,2.7984372246026195,2.799888081477113,0.38318170507455546,0.3827846907977194
33,230,4642.1510570534365,4510.127514604196,0.20017123694451508,3.6548977354810255,2.4884767153429506,,,,,,False,-4.268648438553669,36.314090364438975,70.32308925790382,317.8284065946748,5.726191181007287,,0.09151751441651973,
34,2759,194847.77420187206,46677.876043543925,0.15596725596299346,3.9393471345811855,0.6210362329971889,,,,,,False,-6.1065698909187365,36.314090364438975,61.48922915639113,317.8284065946748,69.15920052369286,,0.0006273876644301517,
35,187,4740.896316069485,3269.5675209619026,0.10911326550509276,2.749032556767596,205.82858691111957,4744.506290940921,2454110.762215591,0.13790457683061774,2.5474575618633177,196.8240294547584,True,67.15871474839676,36.314090364438975,6003.442080488003,5718.795513527733,5.807108891138292,5.810056415012252,0.08898482781547097,0.08889456419141872
36,419,7743.887842296626,2410.5780817158497,0.30964421659190483,0.0028864490862305545,175.75505488044703,9043.904476495762,2457438.9444130817,0.9462755195799962,-2.003760714482479,565.8109039584775,False,37.23473948787242,36.314090364438975,5772.7034126518,6665.625821782696,8.054261039087912,8.932169912878024,0.046257749700805054,0.03761161241659297
37,2140,2368.7472878471413,1304.3468826729465,0.005196000126462999,5.198325263812441,27.47765800330687,2350.901424089504,2463660.432944164,0.007072569611916531,2.396268350248226,28.714841167787558,True,47.396818051775064,36.314090364438975,633.9268799943195,660.8245831469135,3.6564992177774815,3.638110989818728,0.22444241556260724,0.2267169630841785
38,333,37268.29788260245,22401.924600717783,0.28505480124990884,4.771969066959362,10.62609757881734,,,,,,False,-5.829032020688118,36.314090364438975,588.7661883790323,317.8284065946748,22.958633586866178,,0.005693034689004774,
39,126,175838.48477793127,346.06872169572364,0.04291856497249268,1.8983768520076856,0.2298979776935109,,,,,,False,-6.110838575856775,36.314090364438975,22.247162788082672,317.8284065946748,64.58459689914217,,0.0007194125293543133,
40,2013,663.9949927821493,319.18027745451604,0.5014839348372369,3.4588479692981338,0.2848580268498022,,,,,,False,-3.5882419309188265,36.314090364438975,3.7171034736712816,317.8284065946748,1.5661362228161628,,1.2234235472160364,
41,1160,2.2430763525016,1.6591081479513652,0.39321316269756623,3.820513108016548,7.325204998160187,,,,,,False,10.509486362117233,36.314090364438975,15.242561209860652,317.8284065946748,0.03526000498744046,,2413.6326112217707,
42,503,240.41859350304324,33.33125922978573,0.1599273849890201,3.3906844204148783,31.714324013317732,240.31299503159644,2454478.9583791583,0.1732350620806701,-2.6220835691768722,32.30230590496411,True,51.036235394121206,36.314090364438975,336.73555768893755,342.1505329918001,0.7956065799265747,0.7953735946460216,4.740663957647016,4.7434416880079295
43,1550,4.167402935856678,3.19747267854623,0.07295534469546483,3.284006385835432,311.207069015509,4.167400051871641,2455203.605142068,0.06827716802876005,-3.043482411933528,310.7023290522127,True,106.42446197265974,36.314090364438975,864.7897850886798,863.6720461279749,0.05328807031490266,0.05328804573012448,1056.758905600912,1056.7598806859962
44,588,295.68994374909136,154.4573884399366,0.31073649368789913,1.4936006366065118,0.6970520770927553,,,,,,False,0.5941118309830244,36.314090364438975,7.631068293020526,317.8284065946748,0.913294203463978,,3.597613475954217,
45,1442,45151.0981641023,9035.242563986269,0.04129061540897001,0.8542122823875541,0.35355480774695824,,,,,,False,-6.0281863666537845,36.314090364438975,21.74755668148168,317.8284065946748,26.091469712721143,,0.004407971900167114,
46,889,36.2593628058622,7.698512415586381,0.3485181718807798,1.8217432163996388,214.04232530632058,36.259238964186935,2455201.4785417123,0.34573224850181056,1.7692855302156818,214.7911399534515,True,39.42353713593385,36.314090364438975,1150.262769094753,1155.5660107573215,0.22542380532437126,0.22542329204310305,59.0522364998719,59.05250542009817
47,1,176838.1893984346,103405.74304123725,0.7090749479239471,0.6904035704104965,0.2495267904572419,,,,,,False,-6.1032250813561575,36.314090364438975,17.074381105560438,317.8284065946748,64.8291565373769,,0.0007139949850519415,
48,1838,115.64233725515213,58.22431545233448,0.07406965869561287,3.6073004654598018,60.802184270095346,115.70396992244707,2455265.8113073274,0.016866499261249158,-2.4355919390795435,62.90135057132928,True,80.74035463853403,36.314090364438975,511.1686637170651,530.3093449554087,0.488424647690268,0.4885981726075202,12.57884483718878,12.56991170754205
49,2163,5.990782902007044,5.8794609705535965,0.04865158796992241,5.436678747072387,3.1304642173886874,,,,,,False,4.1857348735742335,36.314090364438975,9.817808877783586,317.8284065946748,0.0678748244314899,,651.3560710510379,
50,261,37.90258061277314,33.138968563940246,0.042155041181292166,5.472924940891058,7.593465232380633,,,,,,False,14.116635345053394,36.314090364438975,44.06173102643937,317.8284065946748,0.2321839444266892,,55.66363121469248,
51,2829,32.409844370075284,28.99701815403291,0.2242634351003348,3.916690311115996,0.3111730736442722,,,,,,False,-4.679879378479342,36.314090364438975,1.6715089080574406,317.8284065946748,0.20917235943016196,,68.58471107728683,
52,536,32474.709831098065,6516.929451694081,0.03706725149519893,5.603313946123525,3.125797551061199,,,,,,False,-6.140469169923987,36.314090364438975,172.34214578533837,317.8284065946748,20.945135983742656,,0.0068402115769163755,
53,1094,66.65531227018492,56.24492787668004,0.09078906204590954,2.8826052582306896,13.130539135079308,,,,,,False,19.415357203999832,36.314090364438975,91.67494353920573,317.8284065946748,0.3382798866480237,,26.22307101472065,
54,546,41.75576715639839,21.27044450819668,0.0779585608252182,1.7889697854077542,0.165000026619551,,,,,,False,0.8853514377611589,36.314090364438975,0.9866240790522606,317.8284065946748,0.24766462350498755,,48.9224222099417,
55,2226,9927.129696692446,583.5876406752333,0.018172640279922717,0.3994897922422222,750.604084853347,10176.615589733192,2453988.334102271,0.0363329790410804,1.3207776334492936,756.4885478445468,True,122.36490359370757,36.314090364438975,29273.6402326434,29756.504158115484,9.504635404592378,9.663220984669177,0.03321734978111341,0.032136019415509816
56,1177,4.900356869546607,1.3874702541514692,0.1624616132340676,4.117755036414452,495.652178437873,4.900342638546911,2455202.708941692,0.1610613380614325,-2.133564186600161,495.7465530997829,True,74.44118963236647,36.314090364438975,1439.6984094689526,1440.3076191486248,0.05936604778670935,0.05936593285105068,851.4509398500737,851.4542367634592
57,1914,179245.74403860606,51540.86050773957,0.06011824613393945,5.223583496155802,1.199285213455996,,,,,,False,-6.13249598267157,36.314090364438975,116.71456215546041,317.8284065946748,65.416238270634,,0.0007012369152934211,
58,1343,17213.15465599083,7989.509875273556,0.0035511980414781727,3.6970606731992457,0.8479106965973392,,,,,,False,-5.564694245261762,36.314090364438975,37.85132301855993,317.8284065946748,13.71807939358885,,0.015945908944650526,
59,1583,87.5137072192436,2.80934895602444,0.4847594305568265,6.12399313079197,73.34292468604352,87.50209150948463,2455199.3874632004,0.4858915275008502,-0.22035947645902929,74.39583488602939,True,44.87519783683629,36.314090364438975,492.7995525171205,499.4986898965511,0.4056053915230711,0.4055695000124,18.24015251602816,18.24338104083848
60,2744,268.9891489584206,150.67991333587838,0.042147201876483305,3.1096769418552963,1.515318367805878,,,,,,False,-5.739536905248003,36.314090364438975,16.896389669241685,317.8284065946748,0.8574513834733519,,4.08147267270686,
61,856,2503.911482376659,2147.342162788034,0.08420938634462466,2.2061393082599565,0.3256142032597561,,,,,,False,-4.502800366226978,36.314090364438975,7.617081239126557,317.8284065946748,3.794305651090424,,0.2084353032896173,
62,1383,15.091882381246002,7.920749906504838,0.6206947711552601,5.868473227049574,409.8401789583545,,,,,,False,23.3083853256523,36.314090364438975,1376.1113211464585,317.8284065946748,0.12566527116871198,,190.0226447801835,
63,2785,693.8669904661319,368.11747824982604,0.27450321342130096,6.168702144708778,41.289665777296044,695.8657111650697,2455287.9072602345,0.2647711520991812,0.12201462221887985,40.365550868223536,True,59.56717038977079,36.314090364438975,608.3146373404722,596.945558548025,1.6127627460971228,1.6158583602386096,1.1537054335439618,1.1492891976590849
64,1602,39016.47037641418,36922.937800491876,0.16820089758330475,5.9726108113061,1.031958610437057,,,,,,False,-5.858868429939236,36.314090364438975,59.65443963636228,317.8284065946748,23.67109329302333,,0.005355490702648313,
65,619,11806.869755158565,5853.280664234602,0.4464351803206042,4.9117514504454896,0.19996562740989188,,,,,,False,-5.753521453460338,36.314090364438975,7.044083397266887,317.8284065946748,10.669469995615293,,0.026360291649519682,
66,1687,695468.4764918691,249396.98396305746,0.7237984059490318,1.7270073739621181,99.72649419266851,,,,,,False,-5.636206301287759,36.314090364438975,10734.096111219147,317.8284065946748,161.52433603021942,,0.00011501645423402305,
67,1252,289806.9941637969,53165.36121166804,0.4616452252992098,3.0393449806976705,1.7179055390047808,,,,,,False,-6.09660099385826,36.314090364438975,174.39732770161416,317.8284065946748,90.1139942144648,,0.00036953146542706856,
68,510,12611.807002787384,3059.2407994786467,0.1982150833885747,1.080829098472487,0.2282305767695268,,,,,,False,-5.697654398653299,36.314090364438975,9.002322131445288,317.8284065946748,11.149050319639217,,0.024141272189227143,
69,2511,294805.5618431518,216060.86828435425,0.08761232603062788,2.177710675697,6.7216747425064804,,,,,,False,-6.062715148058629,36.314090364438975,771.4561679455588,317.8284065946748,91.1472240856882,,0.0003612010553825795,
70,2960,1105.9574096187614,58.799085742318894,0.202230633738816,2.7577292983129458,1.1581495339178074,,,,,,False,-3.767028889446834,36.314090364438975,20.278869022427575,317.8284065946748,2.2006210686799874,,0.6196484543472011,
71,517,270.31661140863116,144.99253264590044,0.20290873669743847,1.1703433748301275,196.45711904855656,270.2324278360789,2455163.3297990127,0.22337945747801408,1.2385876307874342,197.50412798374626,True,53.839637386993466,36.314090364438975,2158.3628722241565,2159.7499568951002,0.8602700854365045,0.8600914692865113,4.054770343112083,4.056454635297965
72,2953,33.63901756921159,16.834739340720528,0.3616217150803017,0.8510474784769544,675.3074861203677,33.639492879494355,2455194.2150033317,0.3585365957239424,0.8582830109499596,673.4982212347261,True,40.05011768047473,36.314090364438975,3535.0952808796287,3530.113679515517,0.214428183868604,0.21443020373894225,65.26377178005957,65.26254225424084
73,446,872.9933845251859,28.466765254401764,0.07819020035241127,2.174045369239184,0.7620876236995542,,,,,,False,-5.669405837949967,36.314090364438975,12.553693397440686,317.8284065946748,1.8795777700059464,,0.8494059600742149,
74,2727,3.2599929725205485,0.6361398737701974,0.06959204907952253,0.11908206720582246,0.12328025707810755,,,,,,False,-6.077917816561495,36.314090364438975,0.3152562176481791,317.8284065946748,0.045240851881882815,,1466.136330974265,
75,484,27.211163374995408,17.213792726081213,0.08824339148254916,2.2001841227975447,0.7744282862416078,,,,,,False,-3.4621679124413447,36.314090364438975,4.011322751216153,317.8284065946748,0.18615915745781372,,86.58987136302322,
76,1314,35058.53057340235,29081.515209866928,0.3367483804727152,5.24540191616945,0.2757214267287669,,,,,,False,-5.9870141929538665,36.314090364438975,14.690230789836153,317.8284065946748,22.041888662760268,,0.006176440970380401,
77,1295,80.05866586216766,2.0419850866296603,0.1085154737958633,3.1192097107494936,6.363985719104228,,,,,,False,14.492934069655547,36.314090364438975,47.14260519140627,317.8284065946748,0.3822304049161917,,20.53929075589496,
78,2913,9.741847364374344,2.2836956099260117,0.07039169983582517,4.877696251808538,230.1582107160849,9.741970334295578,2455193.481446492,3.2048417197652484e-16,-0.02779476757042592,234.708263808884,True,115.28256463590508,36.314090364438975,848.9482805113554,867.9161394680327,0.09385999901380232,0.0938607888662107,340.62366165174564,340.6179288789714
79,1913,12.75056477621716,5.797234231558048,0.023674748676171843,5.0220564093384095,1.1077590941441986,,,,,,False,-4.604809119481104,36.314090364438975,4.472894105651027,317.8284065946748,0.11230677238078858,,237.91619834614065,
80,2195,23.08780178194836,2.7737426317426097,0.19219567464962933,3.2966705191147327,2.9144183996430164,,,,,,False,-2.4887890236115595,36.314090364438975,14.079979929519599,317.8284065946748,0.1668430248357651,,107.80025644682199,
81,1026,4.086262599496972,3.285699630439614,0.02557549604154104,5.854785369414802,61.9078705721625,4.086267284636965,2455194.0709755057,0.017090517077823476,0.7796064295724531,59.543714909809104,True,93.22904837687332,36.314090364438975,171.10356744849375,164.59743946777675,0.052594118426550485,0.052594158628039366,1084.82964347005,1084.8279850444262
82,113,9.362808937915613,2.7962419707362014,0.1410737666986316,5.841338867080238,10.566980567251226,,,,,,False,8.981655389976936,36.314090364438975,38.12133987833248,317.8284065946748,0.09140931171534844,,359.13276247874825,
83,226,8166.757420108554,2223.887490965659,0.3214269372385192,5.278491567895131,176.11423298416864,8326.738812215046,2452266.1937482054,0.3297062269813969,-0.9909672683658224,175.73116764860092,True,49.5673305435046,36.314090364438975,5864.583830827238,5872.135790890589,8.344867308011802,8.453494860411245,0.04309203790367353,0.04199168655095512
84,1055,24646.99196923255,5402.005686676258,0.057736880100082925,5.276198060552284,5.139870665678197,,,,,,False,-5.70902316347096,36.314090364438975,258.28159483930415,317.8284065946748,17.427253445104533,,0.009880479227761972,
85,2356,2562.9283372149234,34.24113862814607,0.18441058689105425,1.2512121655856605,71.39778396852834,2572.048290690029,2455353.5314943115,0.189145737335927,1.2984291184313803,72.67371854439851,True,66.76128105852783,36.314090364438975,1664.991235568757,1695.2876604649207,3.8536947093149343,3.862831316879898,0.20206043812810567,0.2011057168545827
86,667,136996.5014352603,57989.344675793756,0.7455529745461701,2.2729940881195807,959.1305491059486,,,,,,False,14.510520723641775,36.314090364438975,62993.07276293274,317.8284065946748,54.68387926720044,,0.0010034997584724911,
87,2685,1892.7449737776733,39.9873270581418,0.4948984869488113,5.6678611096964575,4.767219463412807,,,,,,False,-3.5253610832749023,36.314090364438975,88.60179573206752,317.8284065946748,3.148577583967942,,0.3026962951581198,
88,2332,8521.512141937746,3073.833397937995,0.03548631716555091,2.8727607689078174,6.561466964555319,,,,,,False,-1.3382023103736742,36.314090364438975,231.6459301920764,317.8284065946748,8.584811749295946,,0.04071686681085145,
89,920,56565.458728606136,33640.15126232704,0.19093266418542168,1.244311514342368,319.5581020192492,,,,,,False,30.68634010372435,36.314090364438975,21584.124884646844,317.8284065946748,30.32172284696082,,0.0032638347066410826,
90,922,161.46208291901644,23.123492039726948,0.10072430020379322,3.6544912377694936,0.30753604901344445,,,,,,False,-0.920159820159114,36.314090364438975,2.8804430381456463,317.8284065946748,0.6101454335984147,,8.060633464659391,
91,1277,10065.107173010934,5527.300271983263,0.6780285200702514,0.8937817445074098,221.74453052563788,,,,,,False,30.421669577259678,36.314090364438975,6148.219168549605,317.8284065946748,9.592502783377943,,0.032611594689099084,
92,2024,102.57146690216541,100.43198766232705,0.3678460208854825,1.4994547458840781,32.70831097330752,,,,,,False,28.284456629983737,36.314090364438975,246.24441650353847,317.8284065946748,0.4508901097278893,,14.7602762435705,
93,1835,9503.275349514432,7451.706500571867,0.3369786194045993,2.8719638550534343,2.012980058663957,,,,,,False,-5.178612246285184,36.314090364438975,69.4107993893047,317.8284065946748,9.232129193498752,,0.03520725430290623,
94,99,64198.96263263841,62409.95452197289,0.38901756169990936,5.238729453925568,0.1874918597499401,,,,,,False,-6.074939625518397,36.314090364438975,11.956961019938314,317.8284065946748,32.99172360014396,,0.0027569309793082824,
95,2797,144533.70230943288,109922.83988537632,0.3663752745412405,4.163567848807888,181.48011760448253,,,,,,False,-6.18628806124721,36.314090364438975,15732.894692895803,317.8284065946748,56.671635968954924,,0.0009343388434135957,
96,2816,33.52645961156949,8.374167507433013,0.0386643145052059,4.101621362234274,0.9827643603439554,,,,,,False,-4.121946943873354,36.314090364438975,5.474482589509599,317.8284065946748,0.2139495912486348,,65.55608077210239,
97,2200,47.97039319214282,31.852491907470412,0.4089910781742981,5.130194231101683,72.4980910814447,47.97042867309146,2455156.510422661,0.4967751519543445,-1.1874521467513834,75.67603122278305,True,41.35133158741628,36.314090364438975,415.877068109746,412.85997622649234,0.2716659345379097,0.27166606849503394,40.65982795159236,40.65978785330323
98,1316,377.57282837086836,283.04133131935885,0.3342767558431525,4.448661346907094,29.140268934293186,,,,,,False,28.20069107362701,36.314090364438975,343.3778464365194,317.8284065946748,1.0749464264844986,,2.5969420781152284,
99,2033,8362.949740709715,2908.417728510901,0.08916330075434988,1.2335215903337289,1.1987589727729315,,,,,,False,-5.644878336250456,36.314090364438975,41.90202595173768,317.8284065946748,8.477985237514936,,0.041749433975497456,
100,2930,40439.610775270936,6767.157601632805,0.27469964279789383,0.03282127384078246,132.74671222423063,,,,,,False,0.658123653753421,36.314090364438975,7674.068973710509,317.8284065946748,24.2432575963097,,0.0051056842307982755,
101,2362,37779.46739164346,1059.5466579157094,0.5598965922596876,0.3848382562535574,50.36215903472583,,,,,,False,7.293949427862742,36.314090364438975,2430.783244585323,317.8284065946748,23.168089318518525,,0.0055905619740865865,
102,68,4.7703614216388965,1.904742506781128,0.13879841555280895,5.84897368586301,6.364334417976513,,,,,,False,4.271289989817319,36.314090364438975,18.343330695069834,317.8284065946748,0.05831145179064115,,882.5273947953842,
103,2723,286209.66144354467,269394.9921442069,0.03377650512060333,4.9181077387133305,0.5565371897421131,,,,,,False,-6.1117930194751295,36.314090364438975,63.37826881575346,317.8284065946748,89.36672816191034,,0.00037573719390914683,
104,2241,322.94458554130387,233.03262474130082,0.2344684961704468,2.7367148257312848,41.95757322628209,322.35348636201473,2455263.224818213,0.15297669787752452,2.901763891794779,38.30814299587075,True,69.80421711776086,36.314090364438975,484.19666089758766,449.1045970142203,0.9685863325548316,0.9674040752706202,3.198594828665173,3.2064175634282237
105,1406,38.90814264613968,35.57723132561856,0.5536497481618396,4.046479940240406,0.5306325880480095,,,,,,False,-1.4443004708808471,36.314090364438975,2.5886640277006623,317.8284065946748,0.23627258405942875,,53.75380873146184,
106,1832,24536.093177969677,3319.2840067032867,0.5044239220156879,0.7188237295063025,171.83297157301232,,,,,,False,35.527493956307715,36.314090364438975,7550.246538640781,317.8284065946748,17.374938377452274,,0.009940068056783494,
107,547,4.231932182172929,0.6532677051579566,0.03611126660872894,1.1516414417046101,708.7758424604874,4.231934430249277,2455198.4045318305,0.038754735684728286,1.1120219714090187,705.9890284582001,True,133.41596459470742,36.314090364438975,1987.49812610614,1979.4604655214432,0.05383674542497426,0.05383676449098606,1035.3288317192075,1035.3280984066316
108,637,73718.10220848961,38876.53633428539,0.162829635502022,0.08835560410640612,13.250088843923207,,,,,,False,-4.193996306858736,36.314090364438975,949.2259658929203,317.8284065946748,36.17726759925578,,0.0022927905297129947,
109,2808,789.5019155853253,433.2082259323408,0.2466759259448417,2.0557906689347,4.788242518209652,,,,,,False,0.4874228814429386,36.314090364438975,74.15417322949239,317.8284065946748,1.7577419738034348,,0.971237979445089,
110,1969,75.3716201295907,11.379444255840097,0.2418345862393569,5.282419063580218,31.36460430499178,75.39824262380161,2455161.329647697,0.2516909368577125,-1.3674259432670546,34.717201533710444,True,54.10721152395581,36.314090364438975,222.334976171335,245.50273127163211,0.36716242695991225,0.3672488804041863,22.25970682327981,22.249227816193066
111,2704,10385.19746914962,2259.2754072527,0.1542588539804349,0.7107810489716987,529.0123217627164,10505.10417502371,2453208.962527928,0.16358195208157722,0.7462963952734761,527.6013694185726,True,62.87577977421009,36.314090364438975,20401.725479071425,20394.040691864848,9.794813490111316,9.870062599791419,0.03127833036868365,0.030803218009143582
112,1435,14.751232667785,3.4532231314983797,0.042998529523895455,0.3533262020681042,0.10747470627779117,,,,,,False,-5.956651570589287,36.314090364438975,0.4552669023996951,317.8284065946748,0.12376709766730926,,195.8959647631173,
