,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
27,710,2.8575455741615188,0.4036206863036504,0.3037151886311608,6.187200184270664,156.48889656971812,2.8575461995716087,2455200.7079108646,0.3010757308278193,-0.08097018841898469,156.96018009288898,True,90.62437910474682,27.961514184905475,311.51252469015486,312.7261401930138,0.038226295956763794,0.03822630153430338,726.012089879334,726.011878016783
28,1383,305.703004413653,138.90354474981302,0.1547352389502963,3.1715725512447497,239.17205271209636,305.7373128534836,2455240.6343870545,0.14932550095433214,-3.0951526328490035,237.3819064106181,True,154.82220548019185,27.961514184905475,2354.119426063803,2338.475175221949,0.8614562881898451,0.8615207400009391,1.429558057305596,1.4293441700360383
29,1037,207659.10029268672,85897.35921868763,0.5108471125617235,5.2709637779920495,0.1285345083048658,,,,,,False,-6.920792572266152,27.961514184905475,9.62774491395083,317.8284065946748,66.56829284615286,,0.0002394051284696751,
30,1025,14690.508514664805,5844.535535786025,0.18008538168819327,4.481947805488291,236.67178242096242,14837.626413527212,2459026.931360969,0.15595180529277852,-1.8975641136152848,236.0785345977017,True,117.61880149545931,27.961514184905475,8545.604504206523,8589.109029620453,11.386528224700243,11.462422057650306,0.008182492852010519,0.008074497370993005
31,1702,204.9202053459108,128.48898135415786,0.2571761070664138,2.069894649812445,9.140146130285562,204.40783317701724,2455282.975984561,0.8574243802540358,2.815554627023665,32.56507258300148,False,34.50271469120625,27.961514184905475,76.63164853856672,145.29386534128878,0.6598166884742807,0.658716381334806,2.4368101616849147,2.4449577621999734
32,2296,3.360873318279346,0.10132022748676324,0.20426284667396144,4.594382519555956,0.27382071749224746,,,,,,False,-2.266093173241813,27.961514184905475,0.5907573649981469,317.8284065946748,0.04259267038770561,,584.788131329915,
33,443,5.722185165818497,0.3943256977412315,0.013387235937966393,2.956383495250328,547.1956213127851,5.722180079992179,2455201.432125292,0.013143325993564116,-3.089826085758039,546.4947113708099,True,302.84747056956905,27.961514184905475,1444.4755542759985,1442.6237143660462,0.060730666251530875,0.06073063026694836,287.64193216877663,287.64227304052
34,63,271.57443978762984,256.84922630487904,0.04912711818893523,4.078188466351781,0.2196199424495327,,,,,,False,-5.581275508463251,27.961514184905475,2.0900569400069653,317.8284065946748,0.7960848682778214,,1.6739772461227111,
35,2808,303.5229310621115,127.74151986557925,0.5477247455305773,4.446508140250537,39.21012301290593,303.71040077772585,2455325.444938173,0.5706527772125317,-1.8844537828052,39.46465788581827,True,33.801306194742445,27.961514184905475,324.61273882037096,320.7432643840462,0.8573558440105943,0.8577088359349238,1.4432649460342712,1.4420772328747076
36,593,4438.723084926338,673.5813420761342,0.3011433467010665,1.2541519982137608,0.1544841814150721,,,,,,False,-7.2359629664144896,27.961514184905475,3.562127719199791,317.8284065946748,5.127104179351224,,0.04035747667084789,
37,1844,391529.5524054151,128065.69792913158,0.3812137327610641,0.9556154806159464,42.43030304039171,,,,,,False,-7.0783497749949325,27.961514184905475,4261.642333292733,317.8284065946748,101.59596804040028,,0.00010278159265649764,
38,1159,13805.80711956155,6654.438768924474,0.026573177514283286,0.6722719812054219,0.2717886204257931,,,,,,False,-6.6596104389279285,27.961514184905475,9.59003928855108,317.8284065946748,10.924661147163594,,0.008888988372924999,
39,2761,11139.137819374131,1323.0093840401344,0.890591664583202,2.5667335792953416,58.92661387794442,,,,,,False,18.729744542554727,27.961514184905475,882.3448870706569,317.8284065946748,9.468208777487515,,0.011834029216932112,
40,2051,4.387453057470701,4.121160600060127,0.1053892338275784,5.645441849819478,6.103910935920813,,,,,,False,21.79526862503107,27.961514184905475,14.621111549758478,317.8284065946748,0.050875469420675626,,409.8750000686123,
41,799,462745.21637951216,349652.89623819763,0.057335133377463765,1.4792811623095905,98.60011132881212,,,,,,False,-3.819691409565081,27.961514184905475,11483.188262983309,317.8284065946748,113.56941781054527,,8.225181492814307e-05,
42,2929,121012.78517871568,69598.27784000731,0.5334236873433489,2.838035719325939,211.11571183275208,,,,,,False,-2.0240816660408143,27.961514184905475,13374.392354582558,317.8284065946748,46.443072705913366,,0.0004918428904941184,
43,1335,13662.569212317541,13099.175395711874,0.3354578095393756,3.7983930321828026,145.5755470049888,13801.724016962951,2458790.121395378,0.3009225977040923,-2.4764245258327677,146.38561031119968,True,111.50681560910006,27.961514184905475,4875.249400023877,4980.63355407978,10.848966234414963,10.92250704341243,0.009013460784043944,0.008892494837376416
44,1351,2.03369343518917,0.1638970828400484,0.3858825761668631,2.0623437961390945,987.1294833131236,2.0336935442161805,2455200.969066457,0.3843102716712323,2.0659042129855583,987.8424177908748,True,60.34885231008014,27.961514184905475,1703.9494664334811,1706.401944945189,0.03047126134228757,0.03047126243133749,1142.5821226544185,1142.5820409821247
45,588,762210.6545956489,596877.0807085916,0.3531309128862001,4.591923321539635,17.784935585819113,,,,,,False,-7.305956296057758,27.961514184905475,2247.337642251669,317.8284065946748,158.39815464347183,,4.2283220039974294e-05,
46,234,87672.28241438574,43891.62609972557,0.04583805324122334,5.466353168372444,0.7077365711899039,,,,,,False,-6.670455484896678,27.961514184905475,46.21601294274944,317.8284065946748,37.46349719939047,,0.0007558779148724351,
47,1843,3369.9007584736796,2382.8445350170787,0.15041285744384714,5.845725541672027,153.18869778592384,3371.991433945719,2455713.1982421367,0.1616466429970227,-0.3466572963809841,153.22599266713942,True,134.63592760699095,27.961514184905475,3365.361563922605,3360.800089774382,4.266890669530983,4.268655263834958,0.058270032247686225,0.05822186639312457
48,2846,21683.06199958378,1594.1624733612882,0.0871078168001947,2.228350557231312,0.1622432925590789,,,,,,False,-6.672159198838784,27.961514184905475,6.631403111542602,317.8284065946748,14.760934346454814,,0.0048690091582356725,
49,1491,2658.5338674826585,799.4732250159464,0.16310620033628667,5.716942298919964,0.1884224413448571,,,,,,False,-4.741990943556915,27.961514184905475,3.7891453487572817,317.8284065946748,3.6430201411853673,,0.07993650277320541,
50,944,103.46266624916977,47.63969240657895,0.3252893366705518,2.695567362002829,1.0292728135534204,,,,,,False,2.3890783805096305,27.961514184905475,6.722926603026775,317.8284065946748,0.4183655203373531,,6.061170751203959,
51,1509,412270.25248721935,182885.20758437965,0.06353751688823718,0.8711813789620843,5.543357355766337,,,,,,False,-6.679870770308412,27.961514184905475,606.6134126023736,317.8284065946748,105.15294498723962,,9.59456761794023e-05,
52,1701,1006.4027636671083,718.1325462422653,0.08605290614433538,0.6970454543056852,0.17677446578128367,,,,,,False,1.068957875687829,27.961514184905475,2.5968372688467607,317.8284065946748,1.9064027449234775,,0.291903282877242,
53,2140,299.1851762245572,131.06821618274054,0.23275193923108586,3.052661365210688,0.2869758856044924,,,,,,False,-4.050879315656033,27.961514184905475,2.7465018382776187,317.8284065946748,0.8491677433746347,,1.4712325044281291,
54,402,255275.6559972991,199986.33491770504,0.5224313596711405,5.666600215879557,697.6204293484084,254538.9860818553,2532407.5549378637,0.6549798922808752,1.7756294298782755,835.7550721520835,False,36.51615700561936,27.961514184905475,62945.33355454997,67289.20906075055,76.39056252759096,76.2435274076055,0.00018179790423623692,0.00018249977238257267
55,1264,4.541496617955485,3.876284355996736,0.5500276748855807,4.153754053909327,2.563821693456419,,,,,,False,0.5699712624292772,27.961514184905475,5.2171643385598685,317.8284065946748,0.052059433462669766,,391.44379520357336,
56,553,1734.9826198493588,923.4110030151668,0.11425137259523002,4.101262614376201,334.34248010595695,1734.5621568077413,2455928.4111410747,0.11482363666024685,-2.1596004213577222,333.92814563387816,True,146.67608056395946,27.961514184905475,5948.804776601484,5940.451361974525,2.7409231560627223,2.740480306884709,0.14121296399224814,0.1412586064277308
57,292,4828.252814599402,2905.1514861607543,0.11350205722219395,2.2832785008263885,6.987136261451623,,,,,,False,13.997327467148953,27.961514184905475,172.69941586207756,317.8284065946748,5.422839811448867,,0.03607569753981405,
58,2897,208545.5714726051,47570.766587392616,0.5077764284584301,5.658273351793422,4.985881141100872,,,,,,False,-7.09524524817914,27.961514184905475,375.0839963679483,317.8284065946748,66.7576062206636,,0.00023804922817089981,
59,1618,1175.6758122416195,646.3844963106677,0.0967032752085185,5.65294656597704,0.2490106963928581,,,,,,False,-6.848750436116687,27.961514184905475,3.848782956515865,317.8284065946748,2.114585077397989,,0.2372564142539945,
60,1325,816845.9751447317,323911.8712036596,0.10456767296860336,4.568468233017828,0.2878770308347326,,,,,,False,-7.349470475659473,27.961514184905475,39.38068301822533,317.8284065946748,165.87982041006154,,3.855504155907412e-05,
61,788,4.02002970492646,3.0556908164296908,0.018017291865029584,3.6657873007965533,14.464034680765488,4.02013377547809,2455196.95344363,0.07540370885676402,-1.084666441297564,14.186353384715508,True,70.86869318402063,27.961514184905475,33.83558678514006,33.09713619009192,0.04799392652627408,0.04799475483406029,460.5700826391883,460.55418546480337
62,961,327237.0759545785,231200.36134675148,0.0025079501463962056,4.670320569307538,377.0227538454409,,,,,,False,0.4544439107757228,27.961514184905475,41644.06132610171,317.8284065946748,90.14502767794704,,0.00013055236264310186,
63,117,13.198538193498733,12.938761927495616,0.06852844997643757,3.3327505433860294,65.30866827199267,13.19846237211973,2455204.797497672,0.07410677512964166,-3.0390492956473647,63.85015159728094,True,157.37115738109932,27.961514184905475,226.6657733414713,221.5122004384936,0.1060190715243158,0.10601866549349724,94.38441656071095,94.38513950992224
64,1970,4.601890294371217,1.299480873118352,0.14286376830600284,0.9408494105359992,0.14389282627227507,,,,,,False,-6.685735236445678,27.961514184905475,0.3485404245791726,317.8284065946748,0.052519947301549526,,384.6092502909528,
65,995,604605.804395261,416298.4070804104,0.2537020802724137,1.6558636612596407,10.877614008645052,,,,,,False,-6.681159571364133,27.961514184905475,1312.820522886308,317.8284065946748,135.73181265395627,,5.7584419165603976e-05,
66,527,12212.213931021664,9863.302828883858,0.5046419739908904,4.271451254130946,1.3365927497031536,,,,,,False,-7.258850041326128,27.961514184905475,39.10120250346603,317.8284065946748,10.066914418222828,,0.010468284943083028,
67,987,5943.4779714655615,3621.177521475933,0.10036508760326758,6.001077211524513,0.25370203963746063,,,,,,False,-6.891694058593117,27.961514184905475,6.7275702495286165,317.8284065946748,6.22864930313463,,0.027345163874674942,
68,1320,158732.5623976338,110382.5941438976,0.0076126764537078435,4.043103716099757,0.6636339945561182,,,,,,False,-6.814192958324753,27.961514184905475,52.87306975949121,317.8284065946748,55.65157487692807,,0.0003425416385301901,
69,1896,868.6627471079022,47.78069241884144,0.15589859605292702,6.198238800914153,2.2390658721483354,,,,,,False,0.9352717748041356,27.961514184905475,31.051563284946646,317.8284065946748,1.7282274764680905,,0.3551947005164666,
70,2510,209801.0405426916,90778.34509195024,0.044808658228266934,1.1384383701789371,9.023943332766482,,,,,,False,-7.141824297037289,27.961514184905475,789.5140905379207,317.8284065946748,67.02526391704525,,0.00023615177984652222,
71,2637,8.476362682503266,0.1971492334771917,0.2634561572776538,3.327193184876672,1.6070289146749943,,,,,,False,-4.267836412626623,27.961514184905475,4.650754952318171,317.8284065946748,0.07891746531530983,,170.34211392339515,
72,1601,9847.549723152571,8006.072446967963,0.1520412989810511,0.4066263329479254,222.79905462704778,9747.02820849145,2460004.6250535063,0.14726005214176552,0.40650918830829097,220.95378900553612,True,156.5110595639319,27.961514184905475,7051.789758665924,6973.439538177747,8.721387085638789,8.661935047663755,0.013947525488906815,0.014139642951881925
73,2210,11.027482151644769,9.445764898472273,0.2183740939631734,0.15807137250402128,17.750219850334133,11.02808094295349,2455201.124053497,0.19727998683982487,0.11280418093984905,17.02961307327314,True,70.04233035450252,27.961514184905475,56.73518576550283,54.68264795462242,0.0940483144669439,0.09405171897959014,119.94061062607784,119.93192749004356
74,1360,157.2049984778263,62.15018470233686,0.2678327522526979,0.12632654829348494,513.0291055454278,157.2042180533633,2455132.7122595725,0.26413640511375885,0.13272023944758396,511.3605165657625,True,89.93770172392202,27.961514184905475,3959.080921236432,3950.300047699758,0.5529395753506574,0.5529377453497779,3.469867884303274,3.4698908520671536
75,675,21731.429611086427,18943.1947605153,0.4203713995521308,1.5229772412341651,1.7259780538351768,,,,,,False,-5.8527950091124685,27.961514184905475,64.31040885306129,317.8284065946748,14.782877310350935,,0.004854565258636753,
76,5,10.208180699261456,2.9061712985976413,0.07911885703648898,0.6909081305116374,388.0252864219722,10.20821014347777,2455203.0337276617,0.0772801475488285,0.6707079879251705,387.9071784436368,True,185.63129992383995,27.961514184905475,1237.948332655947,1237.7512338575466,0.08933034410076687,0.08933051587546326,132.944469331089,132.94395805062285
77,442,25066.178060151207,5252.0144932308585,0.10617033332455213,5.023656835329472,0.3213744668300501,,,,,,False,-6.6468371406188,27.961514184905475,13.760630757114827,317.8284065946748,16.258938479484165,,0.004013136326902151,
78,2901,3874.227633441437,3838.8864673401313,0.05118630930148189,3.6624410054277146,0.6296316333911879,,,,,,False,-5.684171701724862,27.961514184905475,14.531323927532682,317.8284065946748,4.682633816684766,,0.04838245421282145,
79,236,12.569141852430224,4.214564131304382,0.162358542475144,2.499158848992197,3.181635812280072,,,,,,False,5.718916693552443,27.961514184905475,10.740087385193188,317.8284065946748,0.10262122453175193,,100.738134321679,
80,1834,394.4040827878805,213.52761495094688,0.015616594311897103,0.8266829751259203,6.8513843625443425,391.63949217605654,2454651.0670328015,0.3922773276062714,1.540967914193358,11.19150071806803,False,31.62323701174171,27.961514184905475,73.93028365960409,110.84542735596443,1.0209262617782968,1.0161498561680815,1.0178400547890385,1.0274312443511069
81,614,18.8009086050008,6.30235926216559,0.1293535900672892,3.752265273286596,189.65763262374364,18.80076103412261,2455198.1609862084,0.1356963515478456,-2.5306477746387017,190.18833840960656,True,144.8677727007646,27.961514184905475,736.964571554399,738.3951000216423,0.13422064855589036,0.1342199462109379,58.88838208961639,58.888998392443206
82,1571,503.7825330538078,457.99245227982215,0.01177576215289448,1.1843210973043834,76.02951437704799,504.00973626816887,2455293.6262075924,0.01884336871986324,-0.010176795715491122,75.3280838931083,True,177.8757301946001,27.961514184905475,891.7868468895599,883.5807396011916,1.201882960297764,1.2022442949774728,0.7344190485450307,0.7339776554036679
83,2129,1520.5417401248526,976.0000228345897,0.23302497440773365,3.530918212663951,0.20116604531508644,,,,,,False,-3.0633433742090963,27.961514184905475,3.30988773467091,317.8284065946748,2.5101461306652166,,0.16837215806763467,
84,894,2.294897702320602,0.8366805837467028,0.1942071148004368,0.005681625935217538,0.6114173520335049,,,,,,False,-1.2791389155790682,27.961514184905475,1.1640124412520845,317.8284065946748,0.03302749698617045,,972.5612578832905,
85,2472,2074.081897068472,147.2717863806237,0.034649189551868284,5.471027920229161,1.7869225119097338,,,,,,False,5.343023832506901,27.961514184905475,33.51183395228962,317.8284065946748,3.087337026523853,,0.11130129199284164,
86,2451,14721.982641014252,7467.1642931402685,0.06972609471572642,1.6372417696908181,0.8875469553876729,,,,,,False,-6.22201768013062,27.961514184905475,31.92995778039297,317.8284065946748,11.402786031734905,,0.008159176698485827,
87,429,116508.23487106974,64435.207102803026,0.4890092353247838,2.71901496731399,169.1651497738411,,,,,,False,-2.9315254736738154,27.961514184905475,10854.92997169305,317.8284065946748,45.28327785250944,,0.0005173596769074124,
88,1039,1894.886087121984,1639.3119684611188,0.4664252081457687,3.098929932274221,78.4879828366046,1892.7243712276786,2455531.7525283857,0.4550698987991504,-3.1143298671644235,75.37855654599345,True,50.35247512425315,27.961514184905475,1267.5834092636055,1224.898667084035,2.906847035640507,2.9046358304884907,0.1255520854434667,0.1257433156743682
89,555,96653.97864922516,73932.58172343617,0.21531118017341674,2.091584315383556,2.4572798509511324,,,,,,False,-6.722479355679695,27.961514184905475,162.08923903408078,317.8284065946748,39.980350590313385,,0.0006637050044179787,
90,1346,316.33536222165105,299.2455887284576,0.6926585973818791,4.382602760684393,180.34345905543282,316.23554600145667,2455378.075868715,0.7044369321269517,-1.8282296329117391,186.66275130350672,True,38.15194949564325,27.961514184905475,1307.779125050202,1331.9540665324396,0.8813165714984825,0.8811311684390891,1.36585443137409,1.3664292838850096
91,1973,2.1837025795782603,0.06735192961205913,0.00717542759339348,0.018980763415988432,1.5415710318373377,,,,,,False,-5.943710799738313,27.961514184905475,2.9426081125176275,317.8284065946748,0.031951832113933334,,1039.1464478945727,
92,325,31861.627827138705,6663.775738494793,0.09682508566830847,0.13002754714566667,158.6078646167105,31784.76619174575,2460438.1337162843,0.18248028096011296,0.3975472522492881,156.3933751039228,True,128.84064564227248,27.961514184905475,7483.865715960528,7280.687998174884,19.078552190712866,19.047856982735127,0.002914589927902353,0.002923991093470706
93,346,1958.3555325422878,176.6622299030442,0.004421683516400879,5.3945379754536935,59.863574742011906,1951.8315095843973,2454601.9924954404,0.05689933761112082,1.0716642571753123,62.18609612663577,True,173.2639575552987,27.961514184905475,1104.6354755896562,1144.4701276969058,2.9714001003381427,2.9647971924348893,0.12015615466282115,0.12069195083443103
94,2375,329.4038334519623,121.38026836093071,0.1878953403286878,3.6570746889919734,19.60833251536252,330.03337285233897,2455170.20261004,0.2847821079869853,-2.6592904721089643,21.156871954954926,True,65.56453369559469,27.961514184905475,195.7843153137516,206.3069927582629,0.9054251217363304,0.9065783553968866,1.2940862068508088,1.2907959571903669
95,2584,6.2734035291438985,5.687262970920137,0.044291527457814735,2.3369354636909523,19.201809435951077,6.273515704904207,2455202.310105139,0.057224984617558726,2.152935374653942,19.158631267183512,True,85.24017110884458,27.961514184905475,52.061002715408115,51.910049486255396,0.06457071420991606,0.06457148394066273,254.44686734078118,254.44080105895287
96,2748,16.866120183961865,7.408214539687504,0.01951165799462021,0.3641586788069761,32.12441811756084,16.866727745429568,2455201.6902156305,0.00895981034210629,-2.159277288457889,32.66024962049269,True,129.53676492776938,27.961514184905475,121.22324369205677,123.26578407141405,0.12484665225555246,0.12484965043806524,68.06353261777915,68.06026365479411
97,2512,160757.94766315192,47994.22052385109,0.02005345783646785,2.372966648378692,19.01941219299448,,,,,,False,-5.691970623058211,27.961514184905475,1526.3850427807736,317.8284065946748,56.12397332826434,,0.0003367995243318375,
98,2290,2.4964981156484662,1.7689696708035818,0.04656509950549561,3.966668232794656,29.094434540400826,2.4964851297905426,2455198.251120684,0.0311216051061802,-1.2529680495500846,27.98939475805141,True,120.99003070628288,27.961514184905475,58.01634413122387,55.845998059653894,0.03493447888000208,0.034934357735756115,869.2801249660865,869.286153900047
99,2665,211227.65962178487,23359.757169764864,0.6419145267981102,5.928340845477604,13.600561488368294,,,,,,False,-7.125315387630536,27.961514184905475,915.6432816045692,317.8284065946748,67.32876250657797,,0.0002340275704680459,
100,89,1268.4551693021915,746.2413662252121,0.7041917918692046,0.8537855057245459,125.10086715720136,1268.4585754269071,2455209.0273983874,0.7020562283592081,0.9020764376701008,128.53096435459355,True,31.02750087366929,27.961514184905475,1419.0951087728033,1462.4810416157022,2.224420331629821,2.2244243137175674,0.21440483592092704,0.2144040682813176
101,1568,15720.631993887151,2405.0384935160173,0.2892582422483656,0.3268205762482027,2.2980885443017445,,,,,,False,-6.036944302192893,27.961514184905475,81.09722557630081,317.8284065946748,11.912788784859488,,0.007475519954290006,
102,623,628.616732201599,164.50156507827126,0.8502090774989726,4.661228882203766,1.8155698023811384,,,,,,False,-7.1438432234718325,27.961514184905475,12.047187268504324,317.8284065946748,1.3930201503102866,,0.5467055608288007,
103,200,2750.2260326507208,2268.3788359710943,0.08696659082731244,3.7352494437244608,0.7188685006606316,,,,,,False,-6.742578845178003,27.961514184905475,14.763313806305765,317.8284065946748,3.7263104400073237,,0.07640296664057494,
104,2644,42.57632868722869,35.9654438914972,0.013304621215428173,2.776439900120821,140.65171040818308,42.575910251027814,2455201.066401448,0.018385691869133296,2.9280070800346683,141.71559743224475,True,240.2095862710644,27.961514184905475,723.7093393124563,729.1310080438794,0.23146158041398865,0.23146006388957255,19.802064022324736,19.8023235090928
105,426,18608.80447784431,6206.9083343901575,0.41059701329113857,1.366009840653814,70.83634523633133,18785.631660339808,2459194.494446652,0.5669045357611775,0.989981463738596,53.70010280640932,True,67.06991241646088,27.961514184905475,2532.3221927732,1736.8399463050814,13.330479029955681,13.414793011250525,0.00597003361548515,0.0058952243412483596
106,173,74825.58179108537,53885.56684136816,0.10416917510996104,3.3431710134920536,0.7932237972349053,,,,,,False,-6.746728348926325,27.961514184905475,48.91806710536458,317.8284065946748,33.708040654565394,,0.0009336869107258409,
107,1767,2638.762796310207,2477.458938864114,0.1339676301396683,3.7937672857772338,0.2531885267464956,,,,,,False,-4.395611669122928,27.961514184905475,5.101475744828155,317.8284065946748,3.6249359927594966,,0.08073606969570128,
108,1377,160496.65183925867,13437.386175099786,0.1559565985782003,6.093263145799142,674.6479913808167,158752.3300863114,2413006.7075451803,0.3613926487680499,-0.6230423638305022,963.3263457423868,False,136.68829836724018,27.961514184905475,60096.531196075586,84239.31263935468,56.06314093740481,55.65619514369528,0.00033753082249266024,0.0003424847690997849
109,641,2.5551706229989293,2.263197867117487,0.6374106250617511,4.458613148305163,557.3859935508715,2.5551712128250577,2455201.8346434003,0.6374286919428065,-1.826866353717909,556.6227897018008,True,28.742601446932213,27.961514184905475,865.5364116745043,864.3322946841826,0.03547970863265233,0.0354797140926552,842.768314877518,842.7680554888968
