,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
21,1187,43.63378155841643,17.67356623987793,0.25869433489392524,2.5215456802768985,618.9371118775065,43.63374185397596,2455203.2226748,0.2599700933629895,2.507703894120447,619.3683876638829,True,59.121995009748574,30.599750858130694,1621.4283737459689,1621.987526941374,0.16943942743829885,0.16943932465098685,0.4714845840098902,0.4714851560453116
22,2153,37.67930004467078,18.664558047920405,0.03592252761596927,0.2602196560545739,0.6492970231970663,,,,,,False,-4.007835926360315,30.599750858130694,1.6600170970029138,317.8284065946748,0.15365066967860086,,0.5733601866656484,
23,401,2.2438267965861285,0.5886504857919925,0.16711322590565755,3.5285988137616653,0.5343351620416203,,,,,,False,-5.18402308200001,30.599750858130694,0.5263064804780915,317.8284065946748,0.023431070277258204,,24.655408047271447,
24,2695,301189.32514656225,86572.5962818952,0.0331899640983208,3.8292583224285566,121.09325431633785,,,,,,False,-3.8739202668240575,30.599750858130694,6422.064157212969,317.8284065946748,61.42695066134182,,3.5873895133357305e-06,
25,2380,39171.28211853224,38629.415083308195,0.2763241358424888,4.2736432771461095,0.8300420101087111,,,,,,False,-5.448615035010164,30.599750858130694,20.6762756009316,317.8284065946748,15.768041862590813,,5.444285844966915e-05,
26,2757,841.7072419709995,270.21953878559486,0.029309361492709976,2.05328727009662,464.92019904256097,841.6908420849098,2455544.565001202,0.02878566745438244,2.1568398972083083,464.04282339649137,True,199.37776932372745,30.599750858130694,3415.127709689143,3408.5854276834834,1.2187275134733888,1.218711682904038,0.009113458418112407,0.00911369517989052
27,978,118374.79085703766,20964.41449507228,0.095086424919909,5.632502864740911,812.1115024905159,117118.41790882527,2470216.87047142,0.0110837443302436,-2.7305421221017943,549.6952135962645,False,46.60125631584607,30.599750858130694,36474.866115669225,23234.860640544564,32.958850484990684,32.7252297732981,1.246098390831478e-05,1.2639533306948902e-05
28,988,84.07149295431435,29.933763507919807,0.0957587989086089,3.2345802412687816,65.9548050786826,84.0751514749955,2455254.5103943404,0.11054607826173816,-2.9991538774379625,66.36560621282389,True,103.67446035906096,30.599750858130694,219.75229559506627,220.78489780876862,0.26236047769574755,0.2623680890293745,0.19665256788536864,0.1966411582158673
29,236,213.05714961757462,58.63836784956157,0.03011972341289723,2.9682844800715102,30.77751284194108,213.06183161696882,2455187.3785128514,0.022012817365382215,-1.2482077891889771,28.86981698302732,True,74.89722413605665,30.599750858130694,140.32571635599268,131.6499474897852,0.4876744260196895,0.4876815705284396,0.05691627705762797,0.056914609429054665
30,1973,28190.388667338746,18023.51234050208,0.6923598668087558,1.7928896500333604,16.853634665505677,,,,,,False,-6.748006003707986,30.599750858130694,282.8960892395168,317.8284065946748,12.662903061577802,,8.44169939927129e-05,
31,2077,158474.89746819792,21292.87710483635,0.050456646476567536,2.7269756367445703,25.15310068837495,,,,,,False,-6.796018259299643,30.599750858130694,1043.725552388879,317.8284065946748,40.03497479737835,,8.445343702099818e-06,
32,54,2266.8355440936143,2164.2185307464033,0.17299020144657895,4.817025535612372,957.488297323221,2266.8083043751585,2454875.234430868,0.17073167410099108,-1.4796494583664248,959.1153399775557,True,90.91888263849735,30.599750858130694,10000.87401781649,10023.034689510248,2.359097637385674,2.3590787384160445,0.002432229862807967,0.002432268832954815
33,2778,6.317543277443456,0.9240871664610921,0.4620380966667089,3.650395548516309,38.47857847527165,6.317579070986447,2455200.4412709144,0.4514769234802224,-2.6147887660918463,38.403249288402904,True,35.01098559446865,30.599750858130694,48.15307758209117,48.35281298125749,0.046719486089345966,0.04671966255608115,6.201551204419028,6.201504356245586
34,1485,67660.30337736418,44626.27288327297,0.2511592743138585,3.2648706386295063,66.6961928257366,,,,,,False,10.018376694875199,30.599750858130694,2031.3151581201585,317.8284065946748,22.69979143785953,,2.626955486569017e-05,
35,1918,107037.83738973818,3104.296656647688,0.2424261531144073,4.4947760769384075,3.92381260522654,,,,,,False,-6.262578135655277,30.599750858130694,138.0378258810513,317.8284065946748,30.81939604517188,,1.4251093852310587e-05,
36,1282,1902.8936859526239,1013.6105357738844,0.06048420333514181,6.072503245948068,3.1925141290810224,,,,,,False,2.350981352401277,30.599750858130694,30.139061495243364,317.8284065946748,2.0993052402717423,,0.003071462858678089,
37,991,254836.7727094047,26616.101509950866,0.10492812352210447,5.93138480908434,1.315039227102619,,,,,,False,-5.7923894011001655,30.599750858130694,63.29379923484079,317.8284065946748,54.950793840578115,,4.482791153000736e-06,
38,257,1651.8201765775302,1617.4456917332595,0.20252794350698464,5.946139442615984,0.673141463359779,,,,,,False,-3.290561403152936,30.599750858130694,5.946463981225518,317.8284065946748,1.9103271625921996,,0.003709205934727724,
39,1770,75624.01971134532,1351.9047560983176,0.12721777890085342,3.1745523219245912,16.24805583906284,,,,,,False,-6.218269384176183,30.599750858130694,521.6552938213075,317.8284065946748,24.447760282522893,,2.2647396870317888e-05,
40,2116,8.164734099812197,5.4643086170209205,0.012534221788695385,0.6826093110277895,0.6904387317375117,,,,,,False,-6.6453421488654385,30.599750858130694,1.0608454444522537,317.8284065946748,0.05543200705382335,,4.405297478795178,
41,678,4345.944864169629,4270.712963579668,0.04667261448982049,2.149903484778296,5.7282152943850075,,,,,,False,12.382650077690384,30.599750858130694,71.28530827305428,317.8284065946748,3.6407320303908906,,0.0010212193106777744,
42,938,1113.0819923810466,492.7749177499513,0.5937578967792454,3.294501820149573,56.521579510133826,,,,,,False,21.68854172355526,30.599750858130694,360.4314806211515,317.8284065946748,1.4683086060666086,,0.0062785847256573634,
43,413,99224.69578780519,18294.673623454186,0.10788444449118788,4.35714954266748,532.290838061675,99947.55435061287,2435084.795025,0.049005704364546494,0.00753517149132709,449.0420008862209,True,92.22909690929674,30.599750858130694,20927.754648032045,17474.126282489367,29.30077385412578,29.44290702875771,1.5766607878431725e-05,1.5614751337235632e-05
44,532,99126.92429528206,87022.63995876153,0.0012799977712456214,2.64879425792256,92.55637518464776,,,,,,False,24.4352713718466,30.599750858130694,3332.4201640768456,317.8284065946748,29.28152292708673,,1.5787345979574698e-05,
45,1451,39.97705959063151,3.0373365922498037,0.2733410749990069,5.633487923435575,72.43627125675125,39.9734426297959,2455194.640623869,0.2682141461243094,-0.5747286653476689,72.69779603058579,True,77.54773263381821,30.599750858130694,182.0003996048445,182.92681896524857,0.15983546107042912,0.15982582008587884,0.5298466238691253,0.5299105484237594
46,1268,10.3597994677412,6.768050609284334,0.4495491843968525,0.07989406051593538,2.921286676463899,,,,,,False,-0.9548780808272852,30.599750858130694,4.340993532193306,317.8284065946748,0.06496809598397432,,3.206979394645618,
47,1802,642820.3409980318,146267.15793380243,0.5430722293955091,1.9197102443670149,1.3700783763659201,,,,,,False,-5.819924817292844,30.599750858130694,75.79895026869306,317.8284065946748,101.82606952526406,,1.3055048422350167e-06,
48,1177,282793.6732074179,279174.80605298764,0.00358127511090264,1.5938701544548393,0.18035149361090227,,,,,,False,-5.810097138036356,30.599750858130694,9.03387893031949,317.8284065946748,58.89960276609952,,3.901860300306908e-06,
49,2658,1550.9322778320914,1247.4577040734446,0.19983168407382207,5.150369658792038,5.435787342523666,,,,,,False,-0.6488875077096452,30.599750858130694,47.05892121072982,317.8284065946748,1.8317286131466184,,0.004034355722200995,
50,2474,383878.33285248495,334396.6271769814,0.1582143225548212,2.111441329848458,0.7129370872735618,,,,,,False,-5.827104528480247,30.599750858130694,39.050051233000886,317.8284065946748,72.20960563786547,,2.5960108389603803e-06,
51,2204,4.1061147560789415,0.16444610857685682,0.15146271743040673,4.41960812425055,0.8480885125484479,,,,,,False,-5.475479183151208,30.599750858130694,1.024374893383654,317.8284065946748,0.035055268263649235,,11.0151358546051,
52,424,5.150207501719512,0.3059678538914179,0.3319595742943687,2.4367706591968714,0.22258918260857571,,,,,,False,-3.468080233277078,30.599750858130694,0.2766968805694407,317.8284065946748,0.04077078354004467,,8.143260575866291,
53,571,168.49207787833657,161.16033493347342,0.03772110443669367,2.4634744591494666,12.630582439576447,168.5943268385713,2455227.909847687,0.06864083930384697,1.2813697260926642,12.214592470641348,True,30.99172119318152,30.599750858130694,53.21337008226053,51.38580983117678,0.4170475400858874,0.4172162458043196,0.0778261093555441,0.07776318249084772
54,1295,168.2074619734374,141.99955502435066,0.1730906425107043,1.1130256646613603,6.185135313997144,,,,,,False,7.617347872387228,30.599750858130694,25.664660743788144,317.8284065946748,0.4165777581350912,,0.07800174003273655,
55,2552,251.79040060098117,93.59790833597543,0.6500826689793673,0.2678629427046713,68.87790590301867,,,,,,False,6.082488571372437,30.599750858130694,252.57084374679675,317.8284065946748,0.5451198779770222,,0.04555252023647455,
56,1573,3516.5623409621917,1679.7383471126145,0.4275641237371732,5.302604002323812,57.250262923834036,3471.09399838788,2452627.9191616853,0.3815001338518921,-1.2109873198386336,54.01355298663614,True,53.70888276359497,30.599750858130694,602.6834805052897,578.8340558435792,3.1613903290392256,3.1340805647162666,0.0013543789863174087,0.001378085411375485
57,2125,3.8159907480767314,0.9908797995599294,0.4515567907571629,2.0392446221752327,90.67813113214577,3.8159828263306137,2455201.802924836,0.4734581547043544,2.020662005511332,94.6111837827182,True,36.64991458928329,30.599750858130694,96.53357113998024,99.43238985450544,0.033383929036084815,0.03338388283417305,12.145672058313465,12.145705676551339
58,2250,74711.48729201805,51037.85627497522,0.3683368862218514,3.314212741119588,3.9725599989626628,,,,,,False,-6.444168866990367,30.599750858130694,118.78258344894788,317.8284065946748,24.250693415792107,,2.3016968607494746e-05,
59,1716,2.0405314013171805,1.54111054194783,0.1828938348508357,5.065770891805478,176.14000488527327,2.0405331774206115,2455197.48183136,0.1931222538731012,-1.243735794802462,176.22159573991908,True,99.2703804952602,30.599750858130694,167.77346732102416,167.51669329201874,0.02199352095784549,0.02199353372012965,27.983815248160052,27.983782771587357
60,2032,61.7211231488749,14.241407892629766,0.004541574649397133,3.964744339088933,0.1337455800511995,,,,,,False,-5.6872530482511925,30.599750858130694,0.40333411894148347,317.8284065946748,0.21351175323361,,0.2969291768150665,
61,2004,203113.31309767606,179371.1701764501,0.05502770670047465,3.9631863259400975,232.8940516023356,,,,,,False,22.623575428392968,30.599750858130694,11100.46549422457,317.8284065946748,47.237999798418244,,6.06615422846629e-06,
62,916,7505.891403735443,4907.321750319724,0.4716865180573621,3.2478932830140685,0.3220085265206952,,,,,,False,-2.467455009755838,30.599750858130694,4.242385745066527,317.8284065946748,5.24083826797975,,0.0004928274987269206,
63,2826,2.5303474510217967,1.0044463830134422,0.21511108557337325,0.20131625421194002,4.110404804558254,,,,,,False,-2.4241553925747894,30.599750858130694,4.174249639665272,317.8284065946748,0.025385517020829047,,21.005083956635627,
64,2685,2.4396702714310967,2.219020653305188,0.14839296077903136,1.4542815675925789,6.308425425645539,,,,,,False,7.848772191489303,30.599750858130694,6.409000161276508,317.8284065946748,0.024775361263691467,,22.05243019072001,
65,2697,11.928814759686912,0.7209658876306424,0.10112557686131557,0.1622957128854602,11.33957705315664,,,,,,False,29.73125907543713,30.599750858130694,19.67244950111544,317.8284065946748,0.07137247703211977,,2.6572652535255648,
66,585,13.4005409786432,4.402147465910924,0.1803970245959088,2.298206185976032,1.053829446839602,,,,,,False,-4.253827639082913,30.599750858130694,1.878780664574765,317.8284065946748,0.07712836538012854,,2.2754546964262348,
67,1581,96947.16082037234,64981.8049273742,0.041769533267305946,1.7537266293842086,15.46259465437929,,,,,,False,-6.650769108008461,30.599750858130694,543.3028119411421,317.8284065946748,28.850674418468213,,1.626239510218492e-05,
68,2346,109755.9741918074,12392.656841035932,0.5273501389912596,0.5136846573322786,0.30785525593648355,,,,,,False,-5.798002977158178,30.599750858130694,9.557194990263378,317.8284065946748,31.338967624467887,,1.3782470648524161e-05,
69,902,2947.085183436633,1594.0931305632791,0.1588266622992979,5.852502872132207,0.14404997637117845,,,,,,False,-6.8411374028727625,30.599750858130694,1.5560053241392764,317.8284065946748,2.810138332755751,,0.00171411931815215,
70,478,109.52294560451044,83.39006053858293,0.58485222841133,1.8420601671749988,287.95081740195036,109.52722569040272,2455259.263916831,0.5861855919719251,1.829902876496632,287.84715390838187,True,37.150335003974476,30.599750858130694,857.04767724104,855.7264963186667,0.31294593657379505,0.3129540896705846,0.13821583889658826,0.13820863737744726
71,301,26.19566617340996,13.439991116640668,0.04553240651786305,2.4847530576261296,12.858039939927414,,,,,,False,29.50043334024187,30.599750858130694,29.115163121518197,317.8284065946748,0.12058284826107188,,0.9309478894783316,
72,269,875.1437493003889,820.6825021240718,0.4810788849928198,2.2479406863598097,5.592039467778144,,,,,,False,-0.11317665061696405,30.599750858130694,35.79085857390471,317.8284065946748,1.2507931762621105,,0.008652177913676512,
73,1135,102.62107219139631,2.1343314184945896,0.15832724756446684,5.6081335241179415,0.529971677051411,,,,,,False,-6.601417668340418,30.599750858130694,1.8695392270061555,317.8284065946748,0.2996564326757253,,0.15074719423242952,
74,28,6.29977807461338,5.180387822683973,0.06060324967617917,1.5886629018317495,0.17745240847466978,,,,,,False,-6.2228881569734265,30.599750858130694,0.24963357028951105,317.8284065946748,0.046631860189274864,,6.224879764366211,
75,2818,749.551606406943,33.36579516315501,0.3630922466369193,5.925553732320325,0.3313105564223796,,,,,,False,-3.5612433790581965,30.599750858130694,2.139865631585391,317.8284065946748,1.1280636351752118,,0.010637247130079687,
76,1524,21894.598018010824,3471.1422418768407,0.18664374343416013,1.4184638642809453,37.36704124875894,22143.930420389046,2454739.7110233963,0.3454964761840432,0.9235581829008024,35.293674230854116,True,51.77613711646622,30.599750858130694,787.313235449489,712.6930757678094,10.699345794781292,10.78042076527405,0.0001182447861316171,0.00011647293621388823
77,2801,5.116887301015327,2.087200853708965,0.1984276596271964,2.63790604521512,1.684175170644659,,,,,,False,-4.867641006606874,30.599750858130694,2.170616272183878,317.8284065946748,0.04059474406311736,,8.214040359551063,
78,1699,6.379015047962048,4.893598323521704,0.6316940515285037,5.368857682082641,3.270479985952184,,,,,,False,-4.716179656209249,30.599750858130694,3.5881723011936795,317.8284065946748,0.047022060677833384,,6.121997284228198,
79,2472,5332.238370264605,2861.664581024173,0.21414768970260206,5.706548848489045,0.6493220221783272,,,,,,False,-2.5751167752436857,30.599750858130694,8.456074772078244,317.8284065946748,4.1725890140667445,,0.0007774728413214614,
80,2542,18916.99623032025,3401.7327168232177,0.1089903954835522,4.100237556922496,17.621692006570264,,,,,,False,22.59134960856366,30.599750858130694,356.9084726677315,317.8284065946748,9.705860045465958,,0.00014369061328533745,
81,1665,746570.1166230155,521350.47920576937,0.1068067386540063,6.009502664729631,117.49360660491413,,,,,,False,-6.241377342430468,30.599750858130694,8485.284525590749,317.8284065946748,112.507025101381,,1.069392577025682e-06,
82,2142,1803.952318929476,68.72067707996104,0.2171497775247987,5.563039052277143,384.61193534371824,1804.4147144452588,2455243.328865101,0.21570861235685168,-0.7441431288578889,384.4781832606938,True,79.931303885116,30.599750858130694,3560.104496446226,3560.340155360453,2.0258903823694987,2.026236556564883,0.003298105641188979,0.003296978801843469
83,346,65.56116396304323,63.96123242424512,0.048945333422555866,2.2351508651773493,7.025461756485579,,,,,,False,12.560682525188415,30.599750858130694,21.59412991012613,317.8284065946748,0.22227827105230413,,0.2739696327979834,
84,2289,24.341110832546224,14.232029849422972,0.5847847479684776,1.1965675007169851,6.7074210067555535,,,,,,False,-2.511439663109257,30.599750858130694,12.033701057264604,317.8284065946748,0.11482228072168227,,1.0267012946946503,
85,2661,22.256684022178522,17.601003428471216,0.29948669846142645,3.5766476396601385,15.939394529256685,,,,,,False,22.31279966156805,30.599750858130694,32.64979051491375,317.8284065946748,0.10816984646024973,,1.156868567295396,
86,577,5.567159418910858,4.712742777260349,0.1910139329312881,2.2207893470339517,10.699377540555655,,,,,,False,18.822301490546177,30.599750858130694,14.205153879638749,317.8284065946748,0.04294260092176986,,7.340400527846562,
87,1892,210569.77579679206,204290.46574614145,0.040731213204905296,0.1995967268424833,0.5640567412027763,,,,,,False,-5.852719483643996,30.599750858130694,25.59001614235217,317.8284065946748,48.387137373976095,,5.781447529755072e-06,
88,24,25144.02628570636,18045.809498915693,0.7088577840603639,3.4122663739333827,0.6127344258141452,,,,,,False,-5.642037740669793,30.599750858130694,9.662550776521515,317.8284065946748,11.733361585923113,,9.832218896496492e-05,
89,2797,254.5475987859995,130.34030732214427,0.005249096838752911,3.3472499888154115,1.8695740818038689,,,,,,False,-0.5444728903210319,30.599750858130694,9.041915878951759,317.8284065946748,0.5490921600172645,,0.044895825569944765,
90,429,2293.690635223483,1998.522864931244,0.20296350557177253,2.9957606866921127,1.2567071337156712,,,,,,False,-3.3693051969104886,30.599750858130694,12.384742542149803,317.8284065946748,2.377693118002859,,0.002394334626207051,
91,1592,65217.347540686336,34630.67738103598,0.2263184112396803,5.004042434573955,0.10183185855980786,,,,,,False,-5.7892663242533065,30.599750858130694,3.0467695603305445,317.8284065946748,22.150047448544765,,2.7589709391590107e-05,
92,1942,980.7036789563167,336.5326075596449,0.3668468656222361,5.728978091813724,424.27480367580216,980.4148227302727,2455038.595079221,0.3678386649465168,-0.5516449871579011,425.36205411889404,True,58.830158966320994,30.599750858130694,3045.691453001681,3052.021439284742,1.349453040365135,1.3491880489727317,0.007433286900584833,0.007436207102087491
93,795,81.8759402491572,78.62546541089256,0.03893948947253361,4.266393319519098,451.0992386296588,81.87917047400005,2455211.552645651,0.037415424881971616,-1.9416579289138056,451.41993470122424,True,173.04166938036548,30.599750858130694,1506.8074200914916,1507.996735883766,0.2577726126826437,0.25777939251743376,0.2037149496544979,0.20370423401484467
94,2449,492.18968269905923,415.4167799327645,0.15844753134862194,2.3607066536732892,699.432861492415,492.2275390407613,2455456.1531737004,0.1571795896830854,2.3417514261167307,701.3361390111914,True,112.81858456251724,30.599750858130694,4264.415282723751,4277.319154466041,0.8522249481574847,0.8522686463581634,0.0186375130452981,0.018635601899300327
95,48,129.3901614511779,57.07734761933092,0.5519789537725788,1.5773117042258815,0.5171885008648061,,,,,,False,-5.875994837366563,30.599750858130694,1.6645238128089042,317.8284065946748,0.3497304201724823,,0.1106699282625904,
96,941,7088.294729622202,5131.2904980482235,0.3157498405271285,4.053142517021047,33.89045331519222,,,,,,False,28.17619588274132,30.599750858130694,472.67916103232653,317.8284065946748,5.044604053862723,,0.0005319150502709543,
97,531,2585.318795396607,2023.7245492752545,0.0043694498664625,2.1044218215295856,1.5403771678077556,,,,,,False,-5.249223776085586,30.599750858130694,16.134164630310885,317.8284065946748,2.575186234378584,,0.0020411699376035415,
98,2936,329.83895763569467,230.60328920429862,0.2850047522132661,5.967096926573173,0.7458916638603124,,,,,,False,-6.419176834222384,30.599750858130694,3.7696497207191624,317.8284065946748,0.6526302592700639,,0.031780595865792835,
99,693,137365.79998098075,137031.02025306734,0.3282662188492693,1.8110243541192064,0.17233031214279612,,,,,,False,-5.787263413600954,30.599750858130694,6.409484324493266,317.8284065946748,36.3958321047479,,1.0218641000244907e-05,
100,420,530031.1068070284,155826.2753714502,0.2322882219778861,2.387926845403926,0.3119830359419281,,,,,,False,-5.815205164680236,30.599750858130694,18.741838479510783,317.8284065946748,89.53650654735105,,1.688480917521229e-06,
101,2949,91.99982312274729,2.875727264841564,0.05175617690963224,1.949461586470962,10.393368818749074,,,,,,False,21.390172885050962,30.599750858130694,35.76337283265587,317.8284065946748,0.27860606607505706,,0.17438748389822073,
102,1435,467873.68523608346,171562.59126353616,0.02257842461683596,3.1615223133496526,193.21597148962098,,,,,,False,3.6807828939618332,30.599750858130694,12252.815224902117,317.8284065946748,82.39198883561701,,1.994006066071676e-06,
103,2759,15.498281152009346,11.917815389795768,0.08178656818284888,2.3155459950822355,191.6197161593837,15.498188456081214,2455202.9450736376,0.07298336411597868,2.2475794366030617,190.57070592879487,True,128.91911811495618,30.599750858130694,364.1238336727637,362.3742980157624,0.0849809528947665,0.0849806140444524,1.8743610663960149,1.8743760140192929
104,2632,25.14994677207605,19.593205029340435,0.28361294123983183,3.2911261801797385,14.953054456473053,,,,,,False,22.668920516381746,30.599750858130694,32.0646129382374,317.8284065946748,0.11735203361531557,,0.9829132913348354,
105,241,1751.3372099177939,1308.1443771882605,0.009454488917369804,3.881606841348237,1.83110236867505,,,,,,False,0.7541967595014114,30.599750858130694,16.84368603244826,317.8284065946748,1.986304179851184,,0.003430875311387164,
106,1264,13.267719846375954,11.496170824301894,0.3528732112573532,1.0136600324696936,67.70744952981123,13.26781764149411,2455203.0903232167,0.31817849300831186,1.0273837539219144,66.66474323520413,True,60.39497778815897,30.599750858130694,114.52355864124092,114.24946635460816,0.07661787481000379,0.0766182513049857,2.30587756899542,2.3058549073140098
107,1911,52813.73546452843,46222.36145914335,0.020835219639129,4.1401881552968085,0.17711420121044025,,,,,,False,-5.713501423707157,30.599750858130694,5.069891837698979,317.8284065946748,19.24408044437369,,3.655124045576253e-05,
108,1478,12.761452060092491,11.691023564811475,0.2681877397759887,3.6227116186184563,765.52415389703,12.761411192639274,2455200.1912667514,0.2688821437174854,-2.674485681608365,766.5511588789852,True,62.091234909631964,30.599750858130694,1325.3268841454887,1326.848537882696,0.07465621515006718,0.07465605576324116,2.428647642942292,2.428658013028109
109,2018,41.011142354995954,16.272394803858806,0.17612750317799933,4.677468679357872,60.95041870486104,41.008345055474074,2455230.323944874,0.2011648380978838,-1.5808101644543926,63.768842137694655,True,83.9197126134224,30.599750858130694,158.0332346079056,164.5355106230951,0.16258001185612286,0.16257261890332209,0.5121086905976177,0.5121552677086666
110,1496,201.81136729524655,66.55094026082233,0.21886697720333004,5.518663915467543,329.02152222433153,201.79483190312317,2455102.080156913,0.21216339517393049,-0.7588974244703414,327.31763823802936,True,84.84006580841253,30.599750858130694,1449.2106633220576,1443.8070388813696,0.4703592144169357,0.4703335215124957,0.06118389698651312,0.06119058175331469
111,1623,757449.8835873301,73497.11518671461,0.005275007010823155,2.9828334112886816,320.871871562818,,,,,,False,-3.8194486766768994,30.599750858130694,25555.619674754667,317.8284065946748,113.59743064837022,,1.048961214912402e-06,
112,1914,621.8665557567123,345.8720385282702,0.21005037850069755,5.1308692536434375,26.46539569758105,622.3926473296741,2454835.3322484274,0.18190950097138567,-1.3732532677578593,26.910991803603547,True,56.18989092780126,30.599750858130694,168.7018977339406,172.58177985351438,0.9960107834761809,0.99657244633964,0.013644837469110957,0.013629461489422378
113,1704,111030.46542544047,52752.73414602282,0.2861964207204537,6.156041459609297,0.19302483636436826,,,,,,False,-5.809587196911111,30.599750858130694,6.7836785448833385,317.8284065946748,31.58110682555291,,1.357193447961937e-05,
