,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
34,696,5990.152985906119,1650.5370396780766,0.1288987340884201,4.024928176917853,15.10871454642236,,,,,,False,10.866930996582825,28.71998254884473,481.4556937219768,317.8284065946748,6.863392026928201,,0.040069944742935217,
35,1472,6198.2503747992505,1717.438450016571,0.021945141191785755,4.174354347818548,65.08622644015621,6241.027619923512,2451217.1640515705,0.05731403918436121,-0.8090477392222731,50.88913688259657,True,35.765546758527755,28.71998254884473,2120.6901113512054,1658.3113415753655,7.021441361827228,7.053709982673207,0.038286336205957394,0.03793684030433208
36,607,293587.3798202061,220518.18456714935,0.09944991034682693,1.4291530698447277,6.862189297486234,,,,,,False,-6.429873024621629,28.71998254884473,803.4096372354376,317.8284065946748,91.9189634772438,,0.00022340151732364022,
37,2837,29.89190532073946,14.632187491805745,0.06954217643268268,1.549306946312156,343.116664133626,29.89251102201673,2455215.8134901,0.0749177338334605,1.479847068950985,345.6469658363782,True,129.21849277022443,28.71998254884473,1883.9654446197242,1897.172414843647,0.2004237860173324,0.20042649347345706,46.989176270574895,46.98790677499475
38,1862,8.015858227841115,0.13185582245998936,0.1435010024303561,4.024683309323161,457.0469700091937,8.015829561166012,2455201.4810562595,0.14860140015282644,-2.19002099893808,457.98182981903915,True,109.78802076884372,28.71998254884473,1604.6882747634272,1606.7506843056094,0.08334512738257675,0.08334492867404637,271.7289595565057,271.73025525445496
39,2113,157668.01948312082,64147.69196219755,0.4787562435139148,0.9861800670775122,125.04349079698193,,,,,,False,-4.414648873753805,28.71998254884473,10670.929771387231,317.8284065946748,60.73083764578536,,0.0005117735219740613,
40,2609,27751.99730475144,8247.932600982991,0.21850040300440732,4.7761034024557265,13.104159335404322,,,,,,False,-6.801829266524662,28.71998254884473,685.2557747812724,317.8284065946748,19.07405480527482,,0.0051881234679527115,
41,550,32925.71196434394,5821.290486808083,0.5200835648288318,3.160254623138048,21.815243421071568,,,,,,False,-6.085576246099548,28.71998254884473,1057.6908336368992,317.8284065946748,21.376518720769795,,0.00413068803158761,
42,2777,32.849825997201066,28.434022168242286,0.5217836736621778,0.7972811259694504,78.02202046597543,32.85158895796519,2455191.218264594,0.5137415567247406,0.7355612948156486,78.70895962567106,True,28.924036304866828,28.71998254884473,377.1051766708037,382.60619967581033,0.21343660882883572,0.21344424513516805,41.43415927782869,41.43119458536073
43,2882,4.66460760008747,2.247337028327102,0.015558770382930553,4.463740898566451,16.66080667134851,,,,,,False,20.050128747284106,28.71998254884473,49.21419321345179,317.8284065946748,0.05809297353418194,,559.305566624978,
44,2376,22.87931675463229,13.464754824604402,0.5829532843168513,1.5708269873286669,0.3226926381626718,,,,,,False,-3.3100060773273583,28.71998254884473,1.3159428870222472,317.8284065946748,0.16770354010800118,,67.11381006986848,
45,774,322370.0604771468,1138.028822141567,0.006340227083976954,0.5490771130707903,10.868974137244814,,,,,,False,-6.4867425688005085,28.71998254884473,1320.4582060010669,317.8284065946748,97.83254023575363,,0.00019721034592488711,
46,108,610.2776800251178,81.25228860586466,0.18995301469855105,4.356764845980438,162.76121597606976,610.4822527724269,2455236.415002937,0.1852098116918574,-1.8559199276832472,167.6627763661001,True,75.40510112888802,28.71998254884473,2405.959536768089,2481.288317244226,1.4971495614966661,1.49748411837161,0.8421044849855067,0.8417282534513085
47,2383,307.7949262222917,303.5962642945987,0.1882892045153733,5.956869980600343,44.66477125985129,307.7719933814228,2454973.7549382043,0.1469926916477714,-0.1951116288655628,43.09944768870074,True,53.528216456358535,28.71998254884473,524.0818965103048,509.30653891089486,0.9486102959789348,0.9485631767289384,2.0975904019885347,2.09779880000312
48,1699,73559.73887022093,4441.253394596555,0.2216315462780516,1.4784721636451907,26.87360778438449,,,,,,False,-5.761192560236196,28.71998254884473,1947.51347332435,317.8284065946748,36.53201682235825,,0.0014143244763134381,
49,1891,7.222456758807893,6.655365953742647,0.2501141001565304,4.301299060150863,49.91628296555355,7.222996681392377,2455194.4965782342,0.2314582247861811,-1.775911717558294,52.01976369940157,True,53.23187882302632,28.71998254884473,165.2096496317127,173.00121921721282,0.07775055479266647,0.07775442962906204,312.2405922187703,312.2094724209687
50,52,1196.5090823790033,719.3326627313354,0.07426239317775084,2.234768349420924,9.95759790852069,,,,,,False,14.000419753007831,28.71998254884473,186.4376024142861,317.8284065946748,2.3452592781669512,,0.3431741998380126,
51,548,14824.682304316932,13200.965525744055,0.05875665035475504,6.2412652063507545,50.114197515895604,,,,,,False,11.8255630927122,28.71998254884473,2180.6423070004607,317.8284065946748,12.557517531052776,,0.011969851678872104,
52,2019,12.9981627886319,5.049540264705646,0.26335991459510144,2.21903710207996,3.051774010537916,,,,,,False,-4.7662879884952645,28.71998254884473,12.238251678729801,317.8284065946748,0.1150362839751711,,142.6351840415841,
53,795,13.812387791890776,9.94579009708206,0.022263239697832584,3.107929338071828,165.36117257187001,13.812393490200405,2455204.369233924,0.05535119289465991,-2.7134712311154128,160.26975460508518,True,121.51164027936278,28.71998254884473,702.0949914712344,679.5775936516087,0.1197915097295762,0.11979154267628447,131.53589329835958,131.5358209447692
54,1687,67.5963686687244,49.90983844772154,0.025983670686161715,3.8079802976718833,2.0842601178458406,,,,,,False,-1.929112569500916,28.71998254884473,15.00595079564374,317.8284065946748,0.3452993602083954,,15.830870924760067,
55,872,2299.129836614936,92.86682929392522,0.1445001118071365,4.309426565769018,0.3660156818004516,,,,,,False,-4.981559266754432,28.71998254884473,8.45118904431331,317.8284065946748,3.6248429469172776,,0.14365408024133494,
56,1898,5002.1774257298775,2535.1012282568804,0.025762624666205214,2.4139531717980285,0.2281254724250673,,,,,,False,0.5857538860330179,28.71998254884473,6.8954176249155665,317.8284065946748,6.0862939596753804,,0.05095543418941482,
57,1568,655.3460625292972,196.89393726985986,0.07002185149193911,2.6544917821251226,2.846092605951835,,,,,,False,-1.3566351956149276,28.71998254884473,43.60233764050547,317.8284065946748,1.5699795398478027,,0.7657876708131698,
58,1213,10.224262323100834,9.576734616683163,0.2338529847212279,3.380617025296456,47.32026940192411,10.223594944812074,2455201.898751147,0.19411664793916064,3.077700149859344,44.83187855847493,True,46.98240099478016,28.71998254884473,176.59550128005463,168.80137607103242,0.09802454884008872,0.09802028315875723,196.43851890705082,196.45561664088424
59,1143,10888.480447284128,6258.048130187571,0.005414599670442256,5.293492064824547,43.58090958996706,,,,,,False,17.487039710894663,28.71998254884473,1712.59584561298,317.8284065946748,10.222529678885508,,0.018062572157484674,
60,600,51.5153688908304,7.106714665632713,0.183336160833398,5.8628728090438695,67.65359350537649,51.53092907326015,2455181.229510297,0.20445985891700186,-0.0738798708636131,72.40918977208823,True,74.8312006873415,28.71998254884473,437.8261568965773,466.68148984953984,0.2880965598561682,0.2881545698505016,22.741557789862078,22.732402253320128
61,2686,261696.37223747282,108855.25497701221,0.08329673704278988,6.271911337210184,0.8951338961688546,,,,,,False,-6.308819592718862,28.71998254884473,100.89150457160805,317.8284065946748,85.13575619870832,,0.00026041881565088207,
62,713,62.717646930801926,13.193356647537074,0.12029453180371533,5.6465691854094375,0.11330176123608,,,,,,False,-6.6599867913890325,28.71998254884473,0.7900868813429578,317.8284065946748,0.3284783120557623,,17.493751562487855,
63,2085,2.498380069779602,2.2801906623222545,0.3652018782448821,0.23758136959358936,1.1817059249022936,,,,,,False,-3.1722098017425253,28.71998254884473,2.639084881252556,317.8284065946748,0.03831356236504112,,1285.8528945249186,
64,1992,21.223491958206843,0.8827914570883791,0.18285786403265492,5.18625970275697,61.77773911188515,21.22070780074387,2455431.2582865492,0.19161873893814368,-1.0500138167649875,57.61768810317114,True,54.33406763674952,28.71998254884473,297.44550746206414,276.92304723936434,0.1595112887134244,0.15949733831493346,74.18455702052957,74.19753465892873
65,1290,109332.41026165796,54159.58293170799,0.23559673004166706,5.620602425841595,14.357484682823866,,,,,,False,-5.948898245469708,28.71998254884473,1181.9188832448535,317.8284065946748,47.5787262613095,,0.0008338169757232428,
66,2454,34.749818752721914,30.66817331684201,0.5192954341687414,0.7284149532019986,125.51401853498085,34.76495241610082,2455245.1355142267,0.4919264250131171,0.6673633285727235,112.02321102548183,True,32.775095105760045,28.71998254884473,619.4753839379001,563.2990993212201,0.2215891843455852,0.2216535149020186,38.44140368351632,38.41909320468924
67,2212,150.2282272173598,10.22818763983219,0.13517317626994224,5.552855233795407,0.3757937892969829,,,,,,False,-6.779216060464988,28.71998254884473,3.4994884060309417,317.8284065946748,0.5880504111333187,,5.458423642586798,
68,691,7.512387787492907,6.896536719802122,0.2058458551277372,2.5036802163837506,23.509789583567315,,,,,,False,26.667946558411533,28.71998254884473,79.6716143945593,317.8284065946748,0.07981763614780246,,296.2774730009367,
69,340,7442.272564847339,4899.84313334057,0.3169623268818628,5.063374159031183,5.152598279150362,,,,,,False,-0.4481649082371746,28.71998254884473,168.73252088218166,317.8284065946748,7.932022011905322,,0.03000050282539706,
70,1787,167.6533202790312,51.742186469337256,0.36251827916270896,2.524115501209101,0.11501636671915405,,,,,,False,-6.1408223208751735,28.71998254884473,1.0449827050079128,317.8284065946748,0.6326861132015947,,4.715413155102493,
71,1129,18897.65486511681,6071.12164164849,0.14057637043773072,5.173160375811539,8.155682716137408,,,,,,False,-4.035165793309659,28.71998254884473,380.4902391846063,317.8284065946748,14.76336889708751,,0.008660149948132245,
72,668,15150.983114917051,8154.556535902255,0.0405634248000348,1.0803421552389778,446.16255980028745,15304.982402964331,2450178.564210955,0.052745099703672416,2.188113758568619,445.49186008888177,True,70.44894897533547,28.71998254884473,20151.689730463026,20178.708357033942,12.741114126332429,12.827304946646825,0.011627371365427613,0.011471640178137316
73,1948,6.255514294035875,0.4697930532398972,0.4229509690496877,4.04130563845367,403.4775722497108,6.2554810637710405,2455202.2529702857,0.4195815035202737,-2.2294902780455352,408.911872995139,True,46.41355496279761,28.71998254884473,1193.3743157473575,1211.5708767932974,0.07064621145904239,0.07064596126971244,378.19745447760874,378.200133219141
74,2614,7.424790449193716,5.5649524946085664,0.7213032272771107,1.7438685513101595,97.16809839392592,,,,,,False,19.722329533970594,28.71998254884473,232.2134193394089,317.8284065946748,0.07919595442724094,,300.9472375063908,
75,1921,6467.2097420186055,1548.3395387177989,0.4822697497164194,6.150447612401853,423.92932056128507,6461.188160106927,2452601.665227571,0.4858316012539325,-0.16974519085767906,410.79774758505516,True,30.615922928774296,28.71998254884473,12485.761035389929,12059.737051180959,7.223119951542042,7.21863565176179,0.03617817882518375,0.036223141390947934
76,1665,2256.378058331286,441.941334777716,0.17499777494202173,2.904051246104652,0.1845912953762804,,,,,,False,-5.103727661252833,28.71998254884473,4.214414524987416,317.8284065946748,3.5797671217757507,,0.14729459320714933,
77,719,16.20986884261002,14.988875607865255,0.10959613460217413,5.265040246773023,0.13154411300694285,,,,,,False,-6.37405578878392,28.71998254884473,0.5850333252888095,317.8284065946748,0.13328047452776742,,106.2584054954878,
78,2861,552.3654440537281,122.57247954860004,0.015789077079225892,5.886761930587393,0.8837717699661277,,,,,,False,-5.476400566676659,28.71998254884473,12.818691736102634,317.8284065946748,1.4008700937860474,,0.9618351128005108,
79,996,517.7634812206248,349.4178070321911,0.16642991415711775,0.10419441785028223,122.82737321253448,519.278635005158,2455097.414029316,0.15599613814368876,0.3692729622572231,122.96914428635624,True,84.58482224170119,28.71998254884473,1724.3431111513773,1731.0217322400774,1.3417382687357498,1.3443545850827936,1.0484814269578298,1.0444043927778484
80,384,814368.7582135621,504965.6781361655,0.4738465092658316,4.057448269248623,1.4836611959918662,,,,,,False,-6.365998325492287,28.71998254884473,215.78427834703663,317.8284065946748,181.46558201959272,,5.732021666411133e-05,
81,123,4377.784316936856,3710.2519154981032,0.3560844003208613,5.981508167306955,104.99936055563498,4471.174523600801,2455307.0523459218,0.34785853345267825,-0.28672345763338825,114.03804523886623,True,73.788519192607,28.71998254884473,2851.17668913899,3130.247013201254,5.568648049944668,5.647565515729316,0.06086909074551125,0.05917984178815835
82,1377,4609.519782633175,4454.787703233751,0.5402581735875217,0.7715789551299885,0.11198096411960007,,,,,,False,-1.0428786046599043,28.71998254884473,2.772627231967242,317.8284065946748,5.763469313266013,,0.05682355294966149,
83,1347,20228.634845407694,14238.827126922286,0.05149265635980412,0.9318142764466856,969.5118852798345,20431.82926698708,2454822.7478031856,0.014269392660384544,-1.3703297390603697,915.292168818492,True,169.48623287248537,28.71998254884473,50485.524236858815,47681.01656632464,15.448675335922722,15.551956409330652,0.007908859541405348,0.007804162336087679
84,593,1072.9989476132878,604.6785764103687,0.14794431916551326,4.7016789437146,827.438361771704,1072.4695819861877,2455621.325713682,0.15182049050597315,-1.6023722283352324,825.7274727526035,True,109.59771568919071,28.71998254884473,15183.9111043495,15139.95371821186,2.1809534378284,2.1802360610850697,0.3968291509656427,0.3970903362963742
85,2167,250665.5889034078,88517.45677577736,0.042286178733491636,2.2296657408064435,2.1836112972036177,,,,,,False,-6.337414988715949,28.71998254884473,243.2953634511116,317.8284065946748,82.72625076182814,,0.00027580978584324656,
86,2711,42.66233728023352,11.90169225176323,0.021741386237293225,4.496010680571874,52.26571312698097,42.65082872195328,2455212.085910744,0.037720636827705364,1.9767893960849363,53.826834252519255,True,70.53427975846229,28.71998254884473,322.97501101683673,332.43913476615086,0.25406409452040385,0.25401840171343715,29.24218156941017,29.25270267750829
87,1118,144705.81902610266,75863.30418570149,0.5582675937977425,1.1183333038736365,1.371418557788173,,,,,,False,-6.274385583763461,28.71998254884473,105.62872039728016,317.8284065946748,57.3549440128444,,0.0005737921929877912,
88,968,206061.16051304003,175507.9919027991,0.02079715403702344,1.4270295274431184,17.365743031039163,,,,,,False,-5.671894542041002,28.71998254884473,1818.5153286422815,317.8284065946748,72.59571003785612,,0.000358157822208774,
89,2244,3274.866599516327,1561.7607714430515,0.4274340651464557,4.05838768539842,187.94140087805974,3291.130944289572,2457732.1762665687,0.3973390517354287,-2.2118107028455785,185.1954316624862,True,36.053807678583325,28.71998254884473,4494.179215879579,4502.753321410799,4.5889071694249175,4.604088230701176,0.089635038773598,0.08904490603107794
90,308,2.6073965269296293,2.0017011165560468,0.06021629074529525,0.02450727347820688,322.47588944687,2.6073937707100354,2455199.6441015503,0.06831358585114618,0.19087539486920568,321.9134178689298,True,138.5145835363115,28.71998254884473,784.3030357166629,782.5234342187969,0.0394201480952078,0.03942012031510797,1214.6743263235248,1214.6760383317915
91,1371,11523.592115219883,9090.820018446468,0.09003457017719096,0.5807438989954308,0.32754923373143896,,,,,,False,-5.8429867586342255,28.71998254884473,13.027292549186132,317.8284065946748,10.616273902012505,,0.01674758248663599,
92,412,9.715051886678284,4.382818424408971,0.09347541062577597,5.8073330955187465,0.1343295292569906,,,,,,False,-6.532489921792632,28.71998254884473,0.5045305675174084,317.8284065946748,0.09474223216843043,,210.28540435756162,
93,1643,27306.146667200766,6795.196992361609,0.1325426646848498,2.4774890794024977,3.547177726586324,,,,,,False,-5.7618348869281135,28.71998254884473,187.2389224654697,317.8284065946748,18.869213949392826,,0.005301377587758155,
94,2852,171186.50671594034,145700.15133208176,0.01884429966529396,1.928375213853996,3.5212913276380258,,,,,,False,-6.373535381808551,28.71998254884473,345.8101010271855,317.8284065946748,64.15441505004117,,0.0004586097211838255,
95,635,62.170748788256,41.75866353570731,0.1866397634363052,4.2988130871338335,114.42904039893145,62.170817218436355,2455229.2398859896,0.17567755887108996,-1.7433913310457712,110.85398835823187,True,75.88998525213475,28.71998254884473,788.3914706551949,765.300911982216,0.3265659711910462,0.3265662108210399,17.69923511435632,17.69920913943361
96,2455,152.97782775369024,4.036159678737136,0.016671335462744942,5.484478994045872,33.086248195477715,153.33750726172815,2455249.4419730743,0.06773454687893361,3.120448245761663,35.41409187998967,True,34.852722274028594,28.71998254884473,312.9651048361905,334.5352361419199,0.5952040206244344,0.5961366127897797,5.328005234322767,5.311348081551802
97,224,10092.832803057729,8987.295528475106,0.25857648437043,3.124986278278825,286.2513901530015,10017.009533822067,2461563.249806181,0.2320493797743889,-3.0882170380489304,293.01286336009537,True,84.29078389290301,28.71998254884473,10753.277996128825,11061.475160525037,9.718268989130618,9.669534957173157,0.01998566134487462,0.020187622716525928
98,448,156538.73226455983,147247.27780150194,0.2711808463139869,6.166495412014188,0.15779038058646205,,,,,,False,-5.472665619213927,28.71998254884473,14.471651696146596,317.8284065946748,60.44050318071556,,0.0005167020834374447,
99,2132,2.802226995246161,2.0610605433587748,0.2125464980020924,2.193438548152272,61.05372952590921,2.802188253048304,2455201.130489169,0.2763880144530361,1.9564840617147503,57.523749074320534,True,60.613766464557706,28.71998254884473,148.73807390195518,137.82557708857115,0.04136017853264876,0.04135979731492083,1103.3963571127888,1103.416697453801
100,695,9134.27591045541,7500.68472935438,0.3045913545831249,5.571743604130042,972.9426618536028,10012.314117093214,2455699.1556806914,0.9844076369896442,-1.9604339484454807,2607.687909589928,False,81.61437649024884,28.71998254884473,36288.655477672255,17998.973203307716,9.092771558137096,9.66651302773661,0.02282988872875834,0.02020024673242425
101,2658,394681.0096441376,172704.6012795633,0.2636939811858077,0.5988170410205307,0.1616774524887057,,,,,,False,-6.359326386791054,28.71998254884473,20.225654224019,317.8284065946748,111.96381381627948,,0.00015057087995588644,
102,1409,812740.9338297141,645507.7014787414,0.1370094766480894,2.0088656944433776,221.4374465931009,,,,,,False,-6.7716055526997545,28.71998254884473,38474.02891278271,317.8284065946748,181.2236829263501,,5.747334193174886e-05,
103,800,56.75508223195502,52.242361228628155,0.4483386326995131,4.197365422285881,0.7253182909018769,,,,,,False,-5.54403938993241,28.71998254884473,4.404984227532247,317.8284065946748,0.3073147235080804,,19.98617194857411,
104,2003,442.05518865287536,382.1333140206847,0.7508583098198237,5.680575638348793,622.1364973086564,,,,,,False,17.944513133669826,28.71998254884473,5585.284748702471,317.8284065946748,1.2075298021249676,,1.2944957805310264,
105,2071,149.22549506109277,28.10984317848048,0.3346559507810201,0.4664528207876127,0.10727927457051707,,,,,,False,-6.65911775275859,28.71998254884473,0.9480071320721446,317.8284065946748,0.5854307748295781,,5.507382725440844,
106,1970,3455.7425717080955,2287.0339391827074,0.4313655919567579,1.5242360487538833,341.04606214392004,3471.192006078865,2455883.360045716,0.4427579192940164,1.5431477437411671,346.05709148038454,True,50.57865553586112,28.71998254884473,8337.990780984772,8422.255555918868,4.7563570834158915,4.770522564149684,0.08343484272305095,0.08294007935247595
107,658,400804.2295424785,96877.41084788363,0.09831853502793987,1.2779669341136082,87.1172386935927,,,,,,False,-5.8028410631085325,28.71998254884473,11516.630997523982,317.8284065946748,113.1188705680414,,0.00014751162073993004,
108,784,2.565084597477201,0.7680708974369348,0.1351615757004292,5.851795391639168,4.407707189186064,,,,,,False,-5.6916433162209605,28.71998254884473,10.569559509195997,317.8284065946748,0.03899252192037803,,1241.4627849027074,
109,2656,62.64349442709192,24.85704266558373,0.009791214130464295,1.106478789751727,17.272080333096838,,,,,,False,18.455687498304968,28.71998254884473,121.29507504589829,317.8284065946748,0.3282193494117509,,17.52136733422533,
110,1196,322.18315506399637,100.06835674814184,0.1613738925880309,4.07670640209592,0.2787859522413191,,,,,,False,-6.686759821615766,28.71998254884473,3.3346537019557214,317.8284065946748,0.9779472200346494,,1.97362901984977,
111,1180,101.07416537587395,98.14099095560806,0.061549198911412875,5.036814696795854,2.07847714682936,,,,,,False,-5.5582473977007965,28.71998254884473,17.085188116537893,317.8284065946748,0.4515165138697859,,9.25868006845342,
112,493,122.3516539366398,84.51269527525099,0.1721777005840724,2.17648706348906,2.7475973735378965,,,,,,False,-5.467217563012098,28.71998254884473,23.75628132375876,317.8284065946748,0.5128457482727271,,7.1766676817856005,
