,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
15,2855,35394.31034828696,19898.461186176417,0.08705907952728388,2.8332206936434217,0.3695306068736116,,,,,,False,6.092606980708808,26.88072149905453,5.511593378038284,317.8284065946748,11.392035231466515,,2.7495810049374915e-05,
16,2217,222952.48516388112,208129.6255349331,0.22802035067750906,3.3052355887030367,377.9378975545951,225396.67511286,2379771.98426832,0.00019071853694051,2.7519650266509346,545.0934928294249,False,68.79923780417985,26.88072149905453,11628.006621451164,18503.349294709144,38.85562461535957,39.13908663615653,2.363531355449524e-06,2.3294199174036936e-06
17,2191,161.80014520952156,101.01506809533545,0.2385612829387366,6.04126956350726,6.020021375309937,,,,,,False,10.46196234579378,26.88072149905453,14.528408653870885,317.8284065946748,0.3137845968783252,,0.036241479240318536,
18,1079,185540.52807569265,137654.53239616114,0.07068992796727327,1.738637132986422,659.7180507328749,177850.24449310754,2436457.719703764,0.004239712237507776,-1.8763884040526364,652.0928717855409,True,86.52356885504021,26.88072149905453,21526.02539899959,20915.627771236555,34.377282410104044,33.42068348458632,3.0194377045895292e-06,3.194761947434152e-06
19,2038,99.94319074062308,74.6805419998018,0.18542501973608067,1.5614501583204567,229.459117257584,99.94623134077969,2455178.845278332,0.19373858180937945,1.5295558698657723,231.95026715018003,True,76.77440251781827,26.88072149905453,480.0304169815048,484.48134064383794,0.2275871950464585,0.2275918109897559,0.06889274845243316,0.06888995396001066
20,332,7810.967149648117,1211.0981012655686,0.3838500676103533,4.011594696635308,0.14245286966680734,,,,,,False,-0.8794024247286245,26.88072149905453,1.1900659251896362,317.8284065946748,4.160212908511517,,0.00020617596847735328,
21,267,557491.5730812447,275159.30603765056,0.2334498423774607,4.5846825912232845,3.0624503476256835,,,,,,False,7.318448667610737,26.88072149905453,111.90965215836832,317.8284065946748,71.5821196601737,,6.964020628887817e-07,
22,1395,114.14525106801615,79.2082655425979,0.2326622354483868,0.04224884990048218,145.85549900743734,114.13360549040763,2455115.4172089244,0.2438024303239024,0.048722076409869856,148.28889752692425,True,61.48271364521719,26.88072149905453,315.01361784025846,319.3760490159587,0.2486666716589925,0.2486497580263475,0.057707730476984964,0.05771558152464425
23,329,286.68905037204553,170.97670229095425,0.09642573598669144,0.16704344781466074,227.3518479246512,286.70474582709187,2455090.806757968,0.10352059047668956,0.1916318717539945,226.80900712780024,True,135.00733989784956,26.88072149905453,686.2940064909968,684.159157892752,0.4594656905373437,0.4594824600588433,0.01690296855617121,0.016901734778838263
24,2818,10925.030411430043,4798.482248514948,0.4657138075182595,2.9386291170634458,4.338582909348314,,,,,,False,3.029939884865911,26.88072149905453,38.86441877645802,317.8284065946748,5.203083385836362,,0.0001318097649546884,
25,1765,22285.76866530276,533.8798010959938,0.6885808567057139,1.062396267252876,11.632902748926305,,,,,,False,12.021993865004733,26.88072149905453,108.39257183014428,317.8284065946748,8.368817457917146,,5.094962215365159e-05,
26,2964,13.816728243269054,9.898559622662669,0.2414714117800851,1.7936955045184966,0.4893140255820821,,,,,,False,-5.951053574133084,26.88072149905453,0.5195378546463264,317.8284065946748,0.060848399597434426,,0.9637643053801866,
27,2863,528658.566410845,119930.69254601675,0.2657613849514695,4.917192229344882,105.27243196361795,,,,,,False,0.3284792418753,26.88072149905453,3926.29817942168,317.8284065946748,69.09222823380628,,7.474992474585024e-07,
28,1833,31347.082446840293,20695.012771314083,0.2140206856455984,1.0624217367989188,0.6563199157564412,,,,,,False,7.205999814307687,26.88072149905453,9.218382452034524,317.8284065946748,10.506154113142822,,3.232820738828968e-05,
29,2377,6308.437589957634,959.7118476072577,0.09726970081274758,2.3776733507998737,0.3320918758224111,,,,,,False,2.014922297813314,26.88072149905453,2.7847562721341546,317.8284065946748,3.607947617998851,,0.00027412504153285247,
30,2803,236412.6118736672,91939.48371263166,0.13162389968136706,5.215976830890081,482.93878574693434,238773.5281864425,2189236.479809056,0.054696010929400254,-1.5561903279357503,884.6071408499852,False,76.72392348982194,26.88072149905453,16143.020363154668,35187.9457323264,40.404162619757116,40.672712247441595,2.1858327915924423e-06,2.1570632975950447e-06
31,705,146615.3817112266,38063.71598279073,0.32094312987400103,0.08324729997428561,82.3470015539963,,,,,,False,8.065072391359053,26.88072149905453,1920.6956473941632,317.8284065946748,29.383173979240123,,4.1330603280404225e-06,
32,798,15.783652351616132,2.4505022881133858,0.022614037729136817,4.483047788430328,0.2642392865252549,,,,,,False,-6.159719491647621,26.88072149905453,0.3021535737064374,317.8284065946748,0.06649423911001094,,0.8070512530642076,
33,1138,2.230282106369176,1.3111942655508693,0.2804779161156025,3.987593758833477,32.84475413981477,2.230307077678896,2455200.7010016767,0.31339866610841016,-2.2131710721328086,29.872476549344483,True,48.45063078695021,26.88072149905453,18.786031690588644,16.903396820646744,0.018039266851054152,0.018039401501667118,10.965574545267117,10.965410846285932
34,1155,268577.52877883497,59682.199303747664,0.15362967544108302,0.8825872895632374,33.013728378632024,,,,,,False,5.170051685331772,26.88072149905453,971.52024903497,317.8284065946748,43.99048991591164,,1.843960273575311e-06,
35,2735,69077.82719151698,3.5387809520450246,0.042093579152993804,5.645723269577164,8.030262674938237,,,,,,False,5.263015624739778,26.88072149905453,150.39182866310932,317.8284065946748,17.791181711905697,,1.1273520707304908e-05,
36,2063,664.7618033238152,4.067180533004551,0.6137524893194588,1.429610051860469,0.12787831574009506,,,,,,False,-1.3458531161182918,26.88072149905453,0.4017689538733598,317.8284065946748,0.8049268007806958,,0.005507523792377635,
37,213,16.425982424613043,11.004898401541784,0.1340807138751319,5.256649455966947,0.15328765738947536,,,,,,False,-6.448591959748995,26.88072149905453,0.17606913020078774,317.8284065946748,0.06828624819354896,,0.765248792995195,
38,2565,242970.53628203593,171057.00353710828,0.2690786598911981,2.3409392139279364,0.2751609956619624,,,,,,False,7.172525059202968,26.88072149905453,7.541016668457156,317.8284065946748,41.14793936414132,,2.107526166105688e-06,
39,205,111.54835433283816,76.93860076471366,0.048642971472010785,5.980959075074551,0.15477329101228815,,,,,,False,-2.905729960139581,26.88072149905453,0.3393192177027116,317.8284065946748,0.2448806454961003,,0.05950592834444408,
40,2043,7617.708753736843,4683.101094489962,0.10021068393179566,1.0806526226265722,0.10055350903026876,,,,,,False,-0.7441033510768023,26.88072149905453,0.8976132210726426,317.8284065946748,4.091305652619428,,0.00021317943452588722,
41,2908,1206.2382525579546,1193.1688268154194,0.6185671397913354,5.755463003055558,0.5316744628936769,,,,,,False,1.3334491944527826,26.88072149905453,2.027743557182621,317.8284065946748,1.19747856313098,,0.002488477180491519,
42,2648,170722.946185746,108467.3482936301,0.4467619228041752,4.0545647420956215,0.2058708607977708,,,,,,False,7.122783463093983,26.88072149905453,4.659182591685195,317.8284065946748,32.52172807575948,,3.3738201620611205e-06,
43,2822,360879.4957678551,58010.12894721184,0.4688839330534778,3.2797067786186083,0.8621745218151254,,,,,,False,7.077861131895759,26.88072149905453,24.729282580775934,317.8284065946748,53.56574561829297,,1.2436404769260242e-06,
44,2650,143.31151125252669,76.41490085361279,0.04555713304781234,4.030656684233765,2.311749523920948,,,,,,False,-4.889610585659881,26.88072149905453,5.510838404715584,317.8284065946748,0.289400804132358,,0.042605894796610255,
45,468,35.86828472812911,33.94334120520205,0.18553694311543886,0.6804386867080504,2.8631551283336707,,,,,,False,2.1803358190886115,26.88072149905453,4.2309277494433015,317.8284065946748,0.11493512048111958,,0.2701242952845747,
46,1097,246847.88005893663,102573.87305172533,0.12565676384325164,4.638241072665463,387.3962445539648,,,,,,False,22.42471473410168,26.88072149905453,12704.01933785124,317.8284065946748,41.58454470465049,,2.063503718875646e-06,
47,1452,841557.3799822768,732037.0027529174,0.2901860979197009,3.230384098134976,6.508616709827166,,,,,,False,7.5240470361012814,26.88072149905453,269.0509268510554,317.8284065946748,94.19651560933754,,4.021605639189582e-07,
48,1022,109361.1354771681,74394.51477817092,0.21127283065369093,5.217258375509424,15.43569868570576,,,,,,False,9.021267068902661,26.88072149905453,330.3602866814132,317.8284065946748,24.166904369186856,,6.109801638698115e-06,
49,9,4.5831672283688665,3.603376543125026,0.17322463135080893,6.2315398988541055,11.991209699451884,,,,,,False,22.128549625521455,26.88072149905453,8.945869823739534,317.8284065946748,0.029157893963164008,,4.197172833532585,
50,360,19783.54349069272,16504.974021781563,0.05240462005104752,1.1995629120844773,196.16882932118855,19832.069211490256,2449641.7792416103,0.011815729560631193,1.2198660810453408,191.16804174041752,True,112.54896845228407,26.88072149905453,2491.82201867072,2431.6806058356187,7.7300399371819255,7.74267510477558,5.9718058831411754e-05,5.9523311666282774e-05
51,389,552.2982836100248,30.72757238241788,0.0877944040104972,4.0102881412290285,318.3794345482233,552.1467744218364,2455547.302241673,0.09013471005017597,-2.2909200361298208,319.239894323494,True,117.31093381802236,26.88072149905453,1204.5857685352355,1207.5214868384187,0.7113687976289278,0.7112386942161271,0.0070514679059583375,0.007054047922925527
52,1066,101664.15877233684,62625.497881686795,0.4136608811692987,0.6725574701940488,30.189085262851506,,,,,,False,12.355120294439555,26.88072149905453,589.2868758612419,317.8284065946748,23.019237333267004,,6.734219941768006e-06,
53,1322,303.818065022488,199.70072985052602,0.052222760945652,3.093918949305976,20.904812916992945,304.3773726390617,2455297.120152873,0.021067574960826747,1.880291763021338,18.90102344791449,True,60.89199540131403,26.88072149905453,64.04450832157055,58.00300247938411,0.4775894727544788,0.4781754320712154,0.015644427215522127,0.015606109139695698
54,1523,2822.4542754062177,1888.954200853219,0.001600609357912118,0.3721019274722617,6.377176122400054,,,,,,False,2.4956835505215897,26.88072149905453,41.115073788863945,317.8284065946748,2.11055638753201,,0.0008010787996731572,
55,167,944263.092589922,747106.3953718337,0.07989845140410079,2.080273792741257,1.6076537023058999,,,,,,False,6.999963324056237,26.88072149905453,71.75179872768831,317.8284065946748,101.71250721709231,,3.449216365780568e-07,
56,370,138859.17655763106,85399.2486349252,0.4723106111750069,4.373665599849822,239.40589817741002,139906.9179270223,2428030.1624553474,0.0003160726867261625,-1.5039891336054032,1490.534861345061,False,81.96767887332491,26.88072149905453,5313.827110182956,57964.625817261454,28.337535250229273,28.47990104342917,4.443702859758535e-06,4.3993873912719885e-06
57,800,88.86305398384087,61.71675957607221,0.08131646123212921,0.8037177432348968,32.022335328409504,88.9112536316478,2455168.392424458,0.12579016431931672,0.6850524226612599,32.024507856989935,True,73.87828692444958,26.88072149905453,64.995326267315,64.70915181580017,0.21043913410807089,0.21051522253832644,0.08057793723566746,0.0805196997297689
58,801,328788.6469585438,120799.7958859052,0.188609348985792,0.3131668277935226,0.2857589265014827,,,,,,False,7.055716439518761,26.88072149905453,8.832683724607362,317.8284065946748,50.34119937098689,,1.40806285234907e-06,
59,1563,2.6212927738201506,0.4298200595030601,0.4334162682257737,2.846613982441972,27.95755553085637,,,,,,False,25.250520194635506,26.88072149905453,15.84336151046946,317.8284065946748,0.02009043637060646,,8.840776632070256,
60,2990,122671.73430302336,8519.335456120203,0.34583689336402484,1.9082200689169715,0.10023382461651616,,,,,,False,7.105357295992462,26.88072149905453,2.1308394562372417,317.8284065946748,26.09007654037869,,5.242258726613557e-06,
61,884,174877.58122489267,12865.353899564925,0.13528620134330285,1.8790511239431043,76.87732571494814,,,,,,False,0.007862395440128013,26.88072149905453,1991.1129890971397,317.8284065946748,33.04723343870039,,3.2673746953088257e-06,
62,478,22845.769711401826,5578.721890229625,0.07126558509479188,0.06167816418405029,13.372751253692286,,,,,,False,-2.65536818034812,26.88072149905453,172.95826829371646,317.8284065946748,8.50843227176555,,4.9291276512932065e-05,
63,2298,2.234282998291994,0.9638357859760341,0.1833541472509528,6.2608172872328245,0.9436311670641192,,,,,,False,-4.564776633638758,26.88072149905453,0.5529631950894179,317.8284065946748,0.018060834106457167,,10.939401209152182,
64,833,17628.37749909536,9861.330758687238,0.15438310065431662,2.5345278335127177,172.83813006694407,17445.008255915964,2459162.4408576847,0.11343119982687787,2.0906926378921002,153.46950443992534,True,80.60475295572608,26.88072149905453,2079.7319207212495,1845.2444379646024,7.157926661189834,7.108202679588849,6.964575791966574e-05,7.062355135696963e-05
65,2054,95208.88575350204,49152.65058440624,0.2758635953620158,5.750406242460076,59.063803460498505,,,,,,False,-4.234858867568448,26.88072149905453,1200.0054009229802,317.8284065946748,22.03420258426184,,7.3497824031190015e-06,
66,1187,177.73072806255456,127.3730296880554,0.07855012787681094,3.7668388259704977,1.5989253628032931,,,,,,False,-5.176265906189627,26.88072149905453,4.0866258560530735,317.8284065946748,0.3340570920736153,,0.03197626725599079,
67,781,10.015603164239694,5.416067518439274,0.04745881320638028,2.973360692496422,0.6444297235124353,,,,,,False,-4.593359807182281,26.88072149905453,0.6326823306039328,317.8284065946748,0.04910176334536197,,1.4800452044345582,
68,2692,99315.53059007325,45066.99288320035,0.16174619449883268,4.0976103614109975,447.40828835154633,100320.26531189916,2526969.9030769663,0.00044322081944650585,-2.0421567450175844,486.59068445766417,True,41.59747932886742,26.88072149905453,10533.456382235028,11804.007971725476,22.66333375028687,22.81592765154996,6.947388234258426e-06,6.854770130268447e-06
69,2717,253.33442074300999,5.9645316631546175,0.6214103790234269,2.407904748885368,1.8784786295146807,,,,,,False,-4.693187861042418,26.88072149905453,4.246481054295022,317.8284065946748,0.4230988233002261,,0.01993359006394826,
70,1201,916880.8090856095,817789.8485772114,0.11041103624227216,5.21237659704843,0.7597387900213689,,,,,,False,7.088653906521159,26.88072149905453,33.46266444735435,317.8284065946748,99.73653395020655,,3.587241495617129e-07,
71,767,32674.768758626637,25689.92687223,0.1963564061854424,5.616510166786753,877.9154272736173,32674.879671835566,2443775.345618384,0.1391835878721112,-0.5508429902927602,797.6768511565591,True,160.27159871988482,26.88072149905453,14813.07392019771,13401.976059011911,10.800752927740476,10.800777369545452,3.058870525139893e-05,3.0588566809081915e-05
72,1409,66579.01177208209,22144.045139399917,0.16218920847027107,2.070222041210004,63.65583831246802,66973.96555055951,2501537.33062714,0.002482887716432479,-2.833308526350703,80.42830119888532,False,31.28517895421385,26.88072149905453,1178.1512296733322,1517.9052086982856,17.359501356769336,17.428085931824192,1.184117134336676e-05,1.1748157831655728e-05
73,117,789.136425935475,352.53660354389524,0.7225912544106261,1.319778896867184,5.273569961162983,,,,,,False,7.9925732687966065,26.88072149905453,15.363683940057804,317.8284065946748,0.9024304550576814,,0.0043816902272185,
74,2061,44739.19713520297,35017.60832722287,0.22157727226914314,0.47313951205192106,33.09712906982866,,,,,,False,11.745205315587585,26.88072149905453,525.9148321611195,317.8284065946748,13.317963096937962,,2.01184048507333e-05,
75,538,6.277811749043015,4.786754371620773,0.4674975981314288,0.21790469010767466,9.60393692673014,,,,,,False,13.444376655455839,26.88072149905453,7.141863997220233,317.8284065946748,0.03596261044586358,,2.759095547457961,
76,2572,141.53164368599462,36.029760079901465,0.017614328888140032,1.3625734669527896,0.3897787771819774,,,,,,False,-5.695286094930196,26.88072149905453,0.9260711525014416,317.8284065946748,0.28699966068920685,,0.04332178983393354,
77,959,3149.5591446713897,2575.129828326893,0.04919840746273093,2.746018455821847,1.005106770069285,,,,,,False,-1.9087500759465288,26.88072149905453,6.710324586805049,317.8284065946748,2.2706255924136536,,0.0006921147434176465,
78,268,14.161107260951926,7.073855163029242,0.3628641942358102,5.7698671055750035,235.29550973446132,14.161190520682215,2455203.21472,0.3658899308722064,-0.5095060659186618,233.83783116280074,True,64.71837755147698,26.88072149905453,242.62145221559197,240.80698928001198,0.06185533422394845,0.061855576674547025,0.9326417265474266,0.9326344153520952
79,1867,18.43685427029261,18.36389238004388,0.0915290925548716,1.8134080101939989,30.795744906596713,18.436209566400347,2455198.721669621,0.16578330090600815,1.7614727521932612,33.04739782930592,True,75.33647197963847,26.88072149905453,36.95734735227196,39.27627279434434,0.07375139368629917,0.0737496743731963,0.6560375445613105,0.6560681330921371
80,1375,97201.60564412072,57753.1374330303,0.02135241921431885,0.08873768757549974,2.83771856732422,,,,,,False,8.596568021276113,26.88072149905453,59.524250448260965,317.8284065946748,22.340590204015864,,7.149569184325988e-06,
81,1063,5165.742723545224,950.4740900189177,0.11515804038519165,2.7186987310629314,3.1366457243881567,,,,,,False,11.807930447588914,26.88072149905453,24.56690037310523,317.8284065946748,3.1579181166245944,,0.00035782232080617746,
82,689,17.20592810151154,10.493646847765296,0.2564853085961192,5.511006738320163,1.1828246491557977,,,,,,False,-4.453936772243537,26.88072149905453,1.345802211605149,317.8284065946748,0.07043109149658429,,0.7193501193112378,
83,1170,3.4405873371343394,2.3787774427898642,0.27877680998980764,3.6578280235760516,19.895739105357627,3.4405208360793966,2455202.1050388957,0.19156521743688554,-2.5639465640887007,21.140183574893285,True,35.356204327343356,26.88072149905453,13.154662849229954,14.285025790563648,0.02408430254209946,0.024083992200379826,6.151783027060401,6.151941569482112
84,1158,2657.865119139796,129.31563222535277,0.4554011787783702,2.25376475069016,1.5753022937603607,,,,,,False,2.238431107420098,26.88072149905453,8.859123840835224,317.8284065946748,2.027687270740775,,0.0008678950434586719,
85,11,583.2991187181866,326.97257571786787,0.4286712628311001,0.7331678906799974,291.24196413626066,583.3564263727724,2454849.666249973,0.4377388248805013,0.7263268287053178,296.2059264440821,True,45.35579281876841,26.88072149905453,1015.3563562418234,1027.8747183587327,0.7377454899189714,0.7377938102062135,0.00655625793731047,0.006555399188190348
86,2887,17550.664424103292,13150.208048865703,0.17347137470213222,4.775467791781889,3.22394716862149,,,,,,False,4.961222985357097,26.88072149905453,37.641135100429636,317.8284065946748,7.136874468456613,,7.00572429195029e-05,
87,903,18153.217627652764,5935.3037425146995,0.4566350329674319,6.054289460282433,275.5778282989872,20962.47038580557,2456629.590009496,0.4896012915821666,-0.22652458140896445,289.1823111018387,True,44.69743492912176,26.88072149905453,3050.9317335120386,3301.9094323690806,7.299303568945956,8.034163353740796,6.697401053498848e-05,5.528252134104435e-05
88,2105,502272.817227946,12699.891717241855,0.1889872783472369,3.1085262221750702,425.4805269527414,,,,,,False,14.232047658334663,26.88072149905453,18529.59845375044,317.8284065946748,66.77370380140452,,8.003099659716581e-07,
89,246,43360.39288288444,25661.199234100084,0.09309962105865234,5.066975169719232,5.0050293213663375,,,,,,False,12.339216400708068,26.88072149905453,79.90837271223897,317.8284065946748,13.042909736967578,,2.0975879533962054e-05,
90,1391,5466.846150696571,4323.539399078266,0.1760155787130007,0.582621740178279,49.530748879267385,5411.097560709475,2453220.42107047,0.17476612999718616,0.3222079229222077,51.5734539281901,True,89.78572926029028,26.88072149905453,393.6010584880259,408.60547960458257,3.279469410747562,3.257136248591366,0.00033178900416659814,0.00033635454931838795
91,2111,223.48434283474808,138.76117178101308,0.09007434650809376,3.3857699528980554,0.2458913233348161,,,,,,False,-2.09401267759742,26.88072149905453,0.6776377331646152,317.8284065946748,0.3891739399281062,,0.02356034553361824,
92,2309,546.7129492130948,204.5022657371637,0.10452884521390757,1.6833346457833267,6.6618852603962075,,,,,,False,8.075074989024728,26.88072149905453,24.709936531960263,317.8284065946748,0.7065646790035811,,0.007147683455699656,
93,681,1553.8556834122103,237.58920671164157,0.057971506987497125,0.912093301910331,1.935215742343208,,,,,,False,2.1564405144910666,26.88072149905453,10.204590036808344,317.8284065946748,1.417705867379238,,0.0017754027334635266,
94,2170,10234.284534615668,1012.505442748885,0.3993769581106351,1.5189219650741326,0.2944353474408424,,,,,,False,-0.8437791334954738,26.88072149905453,2.672367253666115,317.8284065946748,4.981391489137561,,0.00014380295448362002,
95,850,2512.4026159614123,2380.7341394710306,0.28470131391368536,2.2525178921743882,16.254318060396823,2486.35814828921,2454127.0205407985,0.07844332215344503,1.3146914797864262,11.798442890649623,False,30.536899889281074,26.88072149905453,96.70468249501455,72.7239706878958,1.9530131806465976,1.9394926626596345,0.0009355323487918595,0.0009486213084952092
96,408,139199.23892740803,133553.7696094003,0.058176778465226814,5.005852212180705,277.3338954621945,,,,,,False,-6.429268113852885,26.88072149905453,7122.553746181273,317.8284065946748,28.38378162557612,,4.429234193401198e-06,
97,220,259063.0363654875,119998.51325330365,0.06529085740614829,1.1472987264303558,0.2008439283534386,,,,,,False,7.085456045612204,26.88072149905453,5.825979667379728,317.8284065946748,42.94533392112674,,1.9348049500061758e-06,
98,481,22307.29584061415,13575.39803383926,0.05126832947741411,1.937726665489832,5.624600579262121,,,,,,False,14.972382032673693,26.88072149905453,72.16690022254632,317.8284065946748,8.374205889479923,,5.08840755862442e-05,
99,1335,30737.57364195225,13208.00542680136,0.081189176796139,5.520119451866926,1.065820592402417,,,,,,False,5.1402865798554265,26.88072149905453,15.176056097908305,317.8284065946748,10.369522011990997,,3.318575342720891e-05,
100,1334,14.200570425218055,4.032189953480844,0.09657634233129496,1.945951523561081,4.193905444641752,,,,,,False,5.427400940790932,26.88072149905453,4.609442907755576,317.8284065946748,0.06197019694076285,,0.9291875989770196,
101,2144,459.56490154253686,85.6362140718024,0.3599066407632857,4.930372053327908,66.21551901988467,459.62549911014685,2455543.892214691,0.3524363743070117,-1.2970048986805571,67.80887805999402,True,46.56014698195237,26.88072149905453,217.98351632951957,223.9369155935587,0.6293278021331624,0.6293831224239745,0.009009803540747504,0.009008219758057805
102,2554,553.8352971793208,533.092773555861,0.11038851386917158,3.2507816416546933,268.8139362377905,554.0600478298301,2455133.1469111503,0.11184442246542216,-3.0045444807365853,268.2388498275436,True,117.47501738162308,26.88072149905453,1013.2812259568918,1011.056528422381,0.7126879845205456,0.7128807810160419,0.007025387503227034,0.007021588026596499
103,349,32.896749262334296,12.905692646929355,0.5112217000237721,1.7619102531334223,32.579955682490095,32.896108989714854,2455196.135037365,0.5019259101719831,1.8029634585386327,30.636331439335066,True,35.224287471844036,26.88072149905453,40.930912860672336,38.73235737377857,0.10849615299588457,0.10849474521055666,0.3031380682906645,0.30314593514343663
104,519,337.77509625354963,289.00667856505123,0.2919512810189517,5.0887484630740945,1.35657946767461,,,,,,False,0.17764555103201474,26.88072149905453,4.120365698604243,317.8284065946748,0.5125435437322389,,0.013583372891443964,
105,726,47.51414585687276,42.022890890945185,0.4014741276580904,5.21784321038217,46.21617378503147,47.51735343433695,2455193.917951133,0.3898135893252418,-0.9238474161707236,45.2887866383766,True,43.52121714506711,26.88072149905453,69.96686267369208,68.93959703586408,0.13863119515822325,0.13863743421659816,0.18567234520717324,0.185655634070807
106,729,402.0124830852136,340.9613187653133,0.2443469814724038,0.3594557204271981,684.9972784736633,402.06346591714544,2455029.0992146623,0.24534811018441866,0.3607615706650787,683.2837582597567,True,70.46967092062727,26.88072149905453,2300.2314758930193,2293.796343944905,0.5756237558603864,0.5756724215282105,0.010769405753594368,0.010767585002241644
107,398,6.5584649712261065,1.5378612386669706,0.00537318258073145,4.894098673228988,160.86989386252,6.558442710032296,2455195.9372823574,0.004087729455600396,-1.1668560214295816,163.08238671230475,True,172.8321511361466,26.88072149905453,137.54088701515022,139.43657170552595,0.037026598648624835,0.037026514863088784,2.6028043302281567,2.6028161097652585
108,2285,4655.616003375933,3403.1720631767284,0.09835146235801068,5.5785988508787785,248.3836168584965,4674.224056827898,2452368.9319393686,0.09459081327476004,-0.5339083212926231,255.71718126728612,True,128.84758363011994,26.88072149905453,1927.8134630391253,1989.6077950744007,2.946436717632453,2.9542825813912765,0.00041103132575961,0.0004088510241668319
109,2299,2.0738770872866983,1.3537085068250865,0.3949495769751884,0.5665851218223822,0.1226160559466581,,,,,,False,-2.9013104599377186,26.88072149905453,0.06550196578477926,317.8284065946748,0.01718571842661741,,12.081859298497633,
