,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
32,1244,8275.642745936491,6085.439652548754,0.1801993894736441,4.668394369111538,9.041747547067127,11868.395796031675,2444818.6306175757,0.3660995947168799,-0.6735747961634942,11.705509419372088,False,117.69587018231846,30.71155095130236,245.1461714949045,338.6722916713143,7.472236854378918,9.502637321340302,0.015267214494792573,0.009440016601073716
33,881,213328.73311657255,14872.472632088711,0.057077240621607135,5.309308781346517,0.13262581022637646,,,,,,False,-0.7271891526734179,30.71155095130236,10.775206893512383,317.8284065946748,65.20522177684296,,0.00020049166098308848,
34,250,245.4853620458993,10.856447694900243,0.04735503377674982,4.556811859055244,0.5414651830209949,,,,,,False,-3.1506592971124974,30.71155095130236,4.6121986623946265,317.8284065946748,0.716033279018369,,1.6626263214977672,
35,1227,2176.5372596977213,466.6509416440455,0.2845778990510309,3.571493662823092,675.215365321209,2180.749003258341,2455552.99399514,0.24338130645134626,2.770656153588115,418.2348274984736,False,2625728.313882251,30.71155095130236,11752.958163282106,7292.45485095498,3.0673279428258606,3.0712836560512913,0.09060259663828288,0.09036936055364084
36,2627,507543.29908666975,3599.064505151761,0.5473297867594908,5.996712657249176,10.50014159933638,,,,,,False,-0.21953788342193548,30.71155095130236,956.9049831808144,317.8284065946748,116.2067991849755,,6.312450540894928e-05,
37,478,4744.81923285454,3208.7425190119384,0.320885567754066,0.08154765618230644,0.6044029845426808,,,,,,False,-3.9895357494344807,30.71155095130236,13.100747780525186,317.8284065946748,5.156985628989986,,0.032053039905593966,
38,2867,25.735663385212987,0.5563408463765026,0.5697155746143049,0.08168442220088651,225.06026926385013,25.73581995054818,2455182.789374565,0.5560364724687092,0.0334837651816744,221.82101835861644,True,143647.18463933544,30.71155095130236,745.0862501861401,742.6838203744787,0.15919877387296444,0.15919941953947914,33.634240826161644,33.633968005330075
39,1673,304827.2461092737,293018.2511847205,0.2306829645810164,0.6285256252031053,14.27243869882389,,,,,,False,-5.537304868908677,30.71155095130236,1276.8789650809356,317.8284065946748,82.72154971051022,,0.00012457294817577386,
40,2712,84.85048661574601,71.78003182392216,0.5677361439155836,2.7653387164016343,0.8035567268152671,,,,,,False,-9.542885453947065,30.71155095130236,3.958779718843178,317.8284065946748,0.352656883381314,,6.854193114282984,
41,2672,802974.6725286021,498188.8092423257,0.2947157777808005,2.374172877015147,25.977586977287864,,,,,,False,0.21541145769356265,30.71155095130236,3166.7631325889656,317.8284065946748,157.77954700827019,,3.4242042096784116e-05,
42,880,1123.591194093014,782.8931391367322,0.4867856673509955,4.4558380630766585,1.2289762569905736,,,,,,False,3.362348047831801,30.71155095130236,15.200140525028894,317.8284065946748,1.973884294129013,,0.2187850707290972,
43,2606,1262.493072130142,1133.883402477927,0.11025183657004364,0.8232982494709369,26.33718517579221,1258.479360942708,2455431.14872877,0.09618454460553842,0.8735272211862524,27.329540296045085,True,2953.0026861349024,30.71155095130236,385.66822056318716,400.3768778106202,2.1333828979819067,2.1288588724422253,0.18729382019175236,0.18809070001924405
44,692,617018.3390435787,221412.04744181296,0.17218490706661316,4.7639433391273736,58.7981032115874,,,,,,False,-5.463132962297777,30.71155095130236,6827.901985403711,317.8284065946748,132.36754732598595,,4.86517003249891e-05,
45,1515,84.54521479500919,24.72798311430831,0.21576416378465327,2.2851441045067262,2.2447122517390303,,,,,,False,0.8905813738394954,30.71155095130236,13.101787468315141,317.8284065946748,0.3518105251168556,,6.887211347075311,
46,526,125910.61972825773,3241.134938063589,0.0005056185236167242,0.9711476796396504,280.8111753687169,127204.26685516875,2567093.930224081,0.008930753168865553,-2.1017252309591603,233.93339032032745,True,1061.8867704869072,30.71155095130236,20106.265655014,16673.727510632296,45.880102684387595,46.193825173614684,0.00040496016437338784,0.00039947831909008935
47,2858,43461.30819076586,4657.0054862837405,0.03665034940792778,5.6836990051006815,1.674510767011757,,,,,,False,4.0456527455853575,30.71155095130236,80.1421338109365,317.8284065946748,22.576225615044514,,0.0016724702199779468,
48,2753,519557.8868461426,242282.0840114331,0.3962694393647949,1.164787894600026,8.161962893326548,,,,,,False,-0.8609918356876278,30.71155095130236,822.1201158712738,317.8284065946748,118.03354061669987,,6.11857372109283e-05,
49,2046,10090.236736183822,4496.4913451916245,0.5401823362256888,4.5592969016488265,43.975025574314,10141.92182560046,2446467.7665049457,0.5924933311401761,-1.4092964035027646,44.939066290772,True,2602.949432183067,30.71155095130236,1092.017743294702,1070.0180522254525,8.528062555756714,8.55715987339063,0.011720882488644871,0.011641307861575998
50,976,753640.5822753559,483005.8632627182,0.4757631407013514,2.2439707596697898,15.627657753500838,,,,,,False,-0.8269499563755289,30.71155095130236,1710.7647948554575,317.8284065946748,151.2489347212397,,3.726287996706374e-05,
51,592,62341.583892135575,596.3680520105886,0.08784185790125991,5.365126821282146,36.34334640198085,62864.47864970839,2445941.2928374675,0.024327437164631496,-0.6588640683909929,63.16340189323664,False,51.057940804125344,30.71155095130236,1964.4514449527808,3448.3919066217445,28.714506822449568,28.874846599652162,0.0010338519313022583,0.001022402011352526
52,1699,1652.8596796405966,1282.3412482923698,0.09248580256923483,2.4074393356828305,0.1639924039426858,,,,,,False,-11.313162263857748,30.71155095130236,2.629367693004288,317.8284065946748,2.553133145998197,,0.13077181120438885,
53,2612,10.488411725867998,7.195559613476398,0.24236689902827346,3.8041643481034715,3.209648548178551,10.491252747738113,2455207.7737342017,0.2934838593170751,-2.4585210151813808,3.6564997570538855,True,36.30752872676999,30.71155095130236,9.283318027128217,10.421707198631267,0.08750965233903989,0.0875254542621579,111.31383608401116,111.27364631495816
54,86,10.245443900887016,9.591209326928057,0.3814014058578349,4.5638909386245,0.4737672574632403,,,,,,False,-9.241292269632595,30.71155095130236,1.2954458584818629,317.8284065946748,0.08615291834484975,,114.84737676164795,
55,570,112879.92461591518,430.90448279223193,0.383204234881242,5.729504227148466,0.2457979931088297,,,,,,False,5.331553989009535,30.71155095130236,14.943714850912295,317.8284065946748,42.6573573718936,,0.00046846070951462617,
56,2053,2.5010804509563958,0.2315234481571456,0.12834155963801236,5.3327437439526415,1.1481616453897965,,,,,,False,-3.1808049434532677,30.71155095130236,2.1050034098341577,317.8284065946748,0.033651253638464496,,752.7635306644472,
57,658,138914.39229619195,78874.28499390709,0.1408710533790059,1.2878631336632689,0.37973243409453744,,,,,,False,-0.5752524762663143,30.71155095130236,26.518407318901076,317.8284065946748,48.98701414116675,,0.00035522140549135666,
58,867,4896.200200233296,418.9302876454192,0.4041428037572873,0.9965964632924444,62.65458631991456,4925.616463703393,2453351.012392749,0.3789399318522378,0.9446162837937478,65.22863939272217,True,10729.727685631946,30.71155095130236,1329.6787539199902,1403.5915830186368,5.266097776090767,5.287169111841899,0.030738539567219617,0.03049401876330232
59,643,791.0192628862146,150.57220080614402,0.3468670279786662,1.820005719866136,23.445961336565198,790.7135055526918,2457061.5133491247,0.35312663033381025,1.8267713163064043,24.011693614374828,True,1921.5293578084736,30.71155095130236,277.1627117404764,283.1102752241364,1.5620952552172869,1.5616926920288194,0.3493381693319408,0.3495182928779607
60,1983,60049.03219435117,54211.429147078656,0.16829075979111766,5.822722467032664,440.64808479839087,59447.33622095316,2473187.19108826,0.0031435200793500906,1.4333782781047848,769.5949426941936,False,11843.220845208309,30.71155095130236,24545.547999081642,45357.65307657389,28.006154591426764,27.81875819661913,0.0010868111942737883,0.0011015027541238763
61,511,306255.98789056303,173424.7406160995,0.1469696019268042,0.08334634145427809,0.4017114193284877,,,,,,False,-1.0077872111885426,30.71155095130236,36.479687682705276,317.8284065946748,82.97982846174936,,0.00012379867631549617,
62,2908,538571.1251064482,211132.88023355656,0.05104417745737699,0.4018805122806274,121.07274505033148,,,,,,False,-3.439630895517439,30.71155095130236,13851.37334896943,317.8284065946748,120.89588455723052,,5.83227552044579e-05,
63,821,307.5383997053821,51.90964918537558,0.024368566362814082,5.815098444988843,0.4145233333867572,,,,,,False,-0.5787377601177468,30.71155095130236,3.8095062344165393,317.8284065946748,0.8321131277161992,,1.231108469968946,
64,1282,201.26610476824345,33.85961128949298,0.4275887211588344,6.206139889645139,0.1653040777857122,,,,,,False,1.0685352966529535,30.71155095130236,1.192638621710221,317.8284065946748,0.6272344468874714,,2.166712376772264,
65,160,1457.106398756934,694.7815455762958,0.09688796787575957,2.627051827063581,28.10892423254648,1453.8513704672607,2455891.1062414497,0.0861313815887842,2.485027309817379,27.45868655608799,True,3130.4094059894096,30.71155095130236,432.4146519833658,422.50583517710214,2.3473453202847483,2.343848196118166,0.15470597919554396,0.1551679797949976
66,227,28945.35750341083,27611.093595848222,0.17411845175970592,1.6406760840447914,899.0525326096437,29075.251983983988,2462188.5892687263,0.12574255417122035,2.1913201178059936,1280.8010775676926,False,230160.4058229227,30.71155095130236,40639.64193693668,60925.757295761505,17.217446895369644,17.268918176295536,0.002875567471791171,0.002858451337058609
67,1438,199717.0347811129,63775.5056589669,0.0038315250704721283,6.2429640270610545,3.657290932876745,,,,,,False,-0.25248101223655794,30.71155095130236,291.3518386005418,317.8284065946748,62.4011911497167,,0.00021891489241350945,
68,1231,82.7411183929395,62.47095590808346,0.17589682128956174,5.4676530307209745,98.60181891384607,82.74269594042936,2455157.128256155,0.17291491642475496,-0.7940788194978837,98.57414746365187,True,40505.27568788666,30.71155095130236,576.8490511412201,577.0004523338001,0.346787736810179,0.3467921447143822,7.088161491544287,7.087981304427915
69,1801,96103.26063065864,3592.561906370223,0.12926736537193362,5.840746003652022,29.81845892218308,,,,,,False,0.13371880337763287,30.71155095130236,1852.9315227480315,317.8284065946748,38.31847547833303,,0.0005805566744308347,
70,2351,530.6256554095311,527.4142747301718,0.20991440362639013,4.626163755685456,11.85779538366024,531.9130600203756,2455728.0610125083,0.2515517559518439,-1.696566154626089,11.720567064975867,True,525.0926628622092,30.71155095130236,127.86824743697642,125.21208453069993,1.1970390076244677,1.1989743972084432,0.5949006737351938,0.5929816414333721
71,1442,1261.1414553620596,336.79362952276404,0.01203777790176403,0.033010892920275474,0.8982311109334441,,,,,,False,-8.325209281326806,30.71155095130236,13.216106584633115,317.8284065946748,2.1318599690415367,,0.18756150856197112,
72,1448,9621.20035574234,5138.66696845122,0.3205764929080068,0.0588210456061268,894.1912617871639,10753.684521808413,2448146.0352895563,0.22111123616509187,-0.12692448950816484,956.6726531922368,True,1491129.891461944,30.71155095130236,26086.612275221378,30088.64933134583,8.261691602317038,8.897903018514876,0.012488868934845812,0.010766777313352922
73,2392,520717.7552958783,27703.692840828488,0.04226947716388176,2.822038337236353,3.113115681342413,,,,,,False,-1.5128913090502465,30.71155095130236,341.07556581960137,317.8284065946748,118.20914182970571,,6.1004087820434485e-05,
74,2731,129.04676345594135,121.10670578592057,0.008041406574308924,1.4232156606915525,0.6619728345462161,,,,,,False,3.812518611062842,30.71155095130236,4.5557323970800665,317.8284065946748,0.4663881972982016,,3.91891608221182,
75,1884,2094.703022880882,1856.392214312133,0.4931707491663637,4.12737423615418,890.0609414549847,2073.2473980377663,2454523.3673668127,0.8096608274240215,0.6799900225293846,27.75231068469977,False,3350744.6820433093,30.71155095130236,13952.35481231322,283.04776885651216,2.989953584772709,2.9695015722039413,0.09535251963911892,0.09667049612357044
76,763,34.85622511763423,16.269626711171178,0.028253280502430193,4.42396690304295,2.5455778869955017,,,,,,False,14.278681815638947,30.71155095130236,11.320441887171825,317.8284065946748,0.19488109361271155,,22.445105463404374,
77,2068,100.85066492963296,35.817116953367155,0.4380511167915503,3.800000970007456,854.7820704187102,100.85143774176954,2455245.437508448,0.4362084297982283,-2.469101157805875,850.5699999029414,True,2375567.9227322545,30.71155095130236,4930.106973756568,4910.479927643137,0.3957023694825608,0.3957043909744585,5.444070803695035,5.444015180774689
78,2877,24069.41736287838,821.5205001405756,0.3811580151154688,4.450320499491794,6.140528479063756,23940.228481147515,2464851.744000221,0.020738701602146428,1.043464490283157,13.298931034916249,False,63.466895120853216,30.71155095130236,223.35185359787164,522.5600098486831,15.22508965233466,15.170561922432823,0.003677404043536232,0.003703887025780887
79,585,6187.797946848899,5131.241406876762,0.042423368646837815,4.878470761400879,84.22065083719396,6156.824171537557,2467414.55059439,0.05263596691385677,-1.81385455247014,84.3713808929771,True,17807.350853117274,30.71155095130236,2114.81138778726,2114.0225675405113,6.155644863836442,6.135085802018229,0.02249644810375221,0.02264747478062684
80,800,1943.4482006878281,700.1308373130621,0.2804931811184957,3.3189337739731672,7.58927871524993,2001.1178670942306,2455854.7862373083,0.2220296385475305,-2.910731165507687,9.165165655170137,True,176.6472170850816,30.71155095130236,123.84397922091092,153.42491299567328,2.844230483318225,2.9002220712222018,0.10537352127273747,0.10134412094434757
81,2969,73997.19153953616,46012.651283962135,0.3517959558619752,3.550094581637678,0.9557836464393092,,,,,,False,7.9070896222690426,30.71155095130236,51.161391787227394,317.8284065946748,32.190394435151575,,0.0008226374377677449,
82,2860,3.248244391604333,0.5048234017726986,0.09824334461182778,5.9978531851882275,0.4477407404319997,,,,,,False,-9.411893747616432,30.71155095130236,0.8987024842920099,317.8284065946748,0.04005732447869683,,531.2478552835294,
83,2152,98292.24246919493,2552.9479885091673,0.08207682552105737,4.2585545451252536,4.660455998014982,,,,,,False,9.828591556820127,30.71155095130236,292.13995349921424,317.8284065946748,38.898152002444405,,0.0005633822090800318,
84,446,85.90770344717333,35.98324889854368,0.3852893849861279,5.698336565958329,0.9098864314919848,,,,,,False,-9.372753100081582,30.71155095130236,5.045688091662329,317.8284065946748,0.3555801807833974,,6.741956929577667,
85,1322,3521.7453262247827,2975.9925759271086,0.15407251716907291,5.504629842278999,187.1300298059109,3520.1335337050127,2455769.381682849,0.16964852156217444,2.182007040053844,186.8849566281961,True,200869.66271662785,30.71155095130236,3867.523380962077,3851.7352959770037,4.227543692589721,4.226253717964748,0.047696318294893035,0.04772543932468728
86,1287,7.770812664978544,2.224278813449689,0.06786126152593339,0.07829008838242835,4.291407736750214,7.771122239609586,2455196.667336226,0.2515567420879876,-0.8639423380048842,5.1322157549207255,True,89.4724630882115,30.71155095130236,11.549862450761768,13.39975018998986,0.07165179913650173,0.07165370210623917,166.03776049875427,166.02894139719947
87,273,2455.634025635309,1167.537475862892,0.016017523398986426,2.5522369609745725,1.9257538964741687,,,,,,False,-5.222833936837106,30.71155095130236,35.381993876318404,317.8284065946748,3.3242364088101013,,0.07713957875283492,
88,2520,160.38247835975184,158.52555404962632,0.10482092748065004,0.4749210925269386,1.1073096090899348,,,,,,False,-0.7974472827015688,30.71155095130236,8.148465551925048,317.8284065946748,0.5391224542219331,,2.9328255140738992,
89,1900,36.31359618745428,23.07786273220779,0.14477056221064422,1.3357733161302972,9.264363421060787,36.314559906036045,2455183.527345324,0.16037992851277866,0.9814496096288834,9.783145311672053,False,375.6220688230097,30.71155095130236,41.34550356482888,43.555035833528,0.20027603284172266,0.20027957621391929,21.252161439952648,21.25140945462053
90,805,16.368490236170768,0.7818598420011124,0.00251386707740796,1.0973130481528266,271.070935768539,16.368660073740784,2455198.606106524,0.008106746279010809,-2.841859145687585,271.4773281215146,True,356603.4437727421,30.71155095130236,939.5057981898088,940.892827633215,0.1177394192525054,0.11774023368486873,61.491811596051456,61.49096089707344
91,2902,179733.1791619684,156466.62346287232,0.07587753253899975,3.616711313955831,73.8462622139952,,,,,,False,18.323226011980523,30.71155095130236,5739.032715754637,317.8284065946748,58.165881082433756,,0.0002519558488425815,
92,2469,34.93765430291225,7.70532453464808,0.0953673755359893,6.2056397547414655,6.3795829153484105,34.93342819072471,2455175.6479290803,0.12135465214201945,-1.1050648662606588,6.748351466250267,True,173.87570265968742,30.71155095130236,28.275783278276915,29.82404001654611,0.19518448918151368,0.195168748987626,22.37538216705784,22.378991423739294
93,2980,147440.94302058735,26749.51191929328,0.059620742841087565,1.4881290520824175,1.6822517693832129,,,,,,False,0.5227731961249447,30.71155095130236,120.85498155635857,317.8284065946748,50.97159301847853,,0.00032809880822929016,
94,2277,4.006153187111684,0.9571236652579764,0.6898345961343156,4.137735321888869,86.09317978954758,4.006159801522807,2455203.9873235947,0.6864483241090534,-2.1515959437743053,85.70457223524848,True,21816.02126602114,30.71155095130236,134.86082238430416,134.84771080308442,0.04606819269568194,0.04606824340332559,401.6601231165426,401.65923889671234
95,1978,8.03813580549308,2.0479542361307868,0.06702581453565255,0.6845626793980377,1.4298260202009898,,,,,,False,-8.875518563950436,30.71155095130236,3.892000768871603,317.8284065946748,0.07328577751615785,,158.71634981150152,
96,552,388346.80607699306,133807.91257104947,0.004784713107686222,1.5861114177662146,129.25635959564238,,,,,,False,7.281451035815508,30.71155095130236,13259.140018561384,317.8284065946748,97.21410868660881,,9.01991550375876e-05,
97,781,2171.134917768284,1411.1913742479996,0.003087400137644041,3.1973451291437742,153.3724420831229,2093.86398425384,2454431.2138304817,0.4632946351888084,-0.9164151671817156,28.82593724702269,False,103236.32074979584,30.71155095130236,2722.813011494383,445.57551107980316,3.0622502697624823,2.9891551091161275,0.09090331130255012,0.09540346837340584
98,1548,14918.62842704716,9105.096631309449,0.06344329989318935,0.08726742906882114,2.585764298469343,,,,,,False,16.154251357547537,30.71155095130236,86.53534258300579,317.8284065946748,11.067989498207943,,0.0069586275115562524,
99,1586,151.4374465749299,41.89489149059752,0.07581933568038264,4.117838737360763,55.902370153149384,151.43630202366592,2455274.152677451,2.3115817432117858e-18,-3.1261723788188838,54.86312468301792,True,14234.613360929126,30.71155095130236,405.04255560825584,398.6529106776535,0.5188856485574863,0.5188830340919695,3.166049848609138,3.1660817538689514
100,1737,852353.8657244295,193310.5961652438,0.3123148156795386,4.546452923681168,6.0026952194006284,,,,,,False,-1.6858814199961216,30.71155095130236,737.6774558631682,317.8284065946748,164.1834700502439,,3.16229372222335e-05,
101,2088,664707.5361940137,416871.66652526055,0.16056072262949067,1.0692141378028481,46.97280199089064,,,,,,False,-6.874429727116194,30.71155095130236,5586.154402289433,317.8284065946748,139.10301459681455,,4.40542673014596e-05,
102,2438,629447.0416537591,487506.39451341494,0.7781898269664748,2.406547715062418,8.103550627404491,,,,,,False,-0.5124398791333533,30.71155095130236,594.8701419153971,317.8284065946748,134.13916689100694,,4.737506917739296e-05,
103,1791,16.845816477382296,4.348375606647472,0.2271507878030451,2.634558049665481,45.50107915629864,16.84598360085428,2455198.070863652,0.22460745905476634,2.720615130615619,45.1149142455155,True,8882.859075132821,30.71155095130236,154.7601388485737,153.53966581634526,0.12001739154575153,0.12001818532107,59.17969183874029,59.17890903697958
104,2137,3179.1307698623546,633.3162205248068,0.3605683773346145,3.9838908622304783,3.912571338968207,3253.0019240291304,2453258.7596428213,0.04633318704925543,1.0757234187624167,5.4826410367191745,False,86.29372997900896,30.71155095130236,73.09348564275633,110.5471828411048,3.948708444809947,4.0096428172205085,0.05467023358608399,0.05302121708325624
