,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
42,2538,832.4399115907347,769.25199305134,0.3579310421994094,5.42031170868877,94.5661665144162,,,,,,False,30.20250472684967,36.02861954650285,679.1152216429682,317.8284065946748,1.2499498877518618,,0.011515857058564557,
43,1795,149925.86429226014,93923.4414797116,0.09943350546809457,4.904214063528843,0.11935609725906116,,,,,,False,-2.6789377342775254,36.02861954650285,5.1398639688645895,317.8284065946748,39.86346506777966,,1.1322214453456682e-05,
44,719,11970.291977988583,1177.5922194008565,0.0015736153002277851,5.304872225122273,1.6584771567101038,,,,,,False,1.7307208285153877,36.02861954650285,30.91072932193881,317.8284065946748,7.391407871854528,,0.0003293268445915403,
45,1290,1134.580800293827,339.98417594895864,0.3793450073983475,3.2745692074307526,8.264312353879419,,,,,,False,0.7310103981086513,36.02861954650285,64.99165889745713,317.8284065946748,1.5365532856685935,,0.007620548265013672,
46,492,64204.43828989773,30270.36128242567,0.2369926826087256,6.234966859494494,0.6124069956864592,,,,,,False,1.413582614073249,36.02861954650285,19.40953790314865,317.8284065946748,22.648218145128304,,3.507626886737744e-05,
47,2850,2287.895932035342,1851.661252184932,0.20119164392833144,3.8669867505242985,827.1181744521064,,,,,,False,33.634164968946266,36.02861954650285,9114.133293033696,317.8284065946748,2.4525329432096843,,0.0029912435140763537,
48,1964,396.1009846448679,45.103409060804424,0.17060670577943535,1.8205438229476962,3.6126408720963346,,,,,,False,-0.4107523518738532,36.02861954650285,21.298826877400558,317.8284065946748,0.7618356418845953,,0.030999800250350817,
49,2810,772200.8766344402,648209.2158974546,0.06595316536721453,3.4528647899015894,54.37263793278645,,,,,,False,-1.4020132509200067,36.02861954650285,4143.81143778261,317.8284065946748,118.88969123011759,,1.2728964374651094e-06,
50,1405,812.2025832360263,49.48121123235,0.02196606274481121,3.970189928632797,1.5281576056662198,,,,,,False,-4.1075112825534745,36.02861954650285,11.612851991634773,317.8284065946748,1.2296086695413009,,0.011900018489321151,
51,1520,1963.4554168029333,198.84972017670967,0.2413997100448279,5.928230468177771,15.96713748099524,,,,,,False,5.6418997253423395,36.02861954650285,158.19373581419956,317.8284065946748,2.2148179531167043,,0.0036677979114645943,
52,2892,522.7239920918938,250.32216854747608,0.10667939850982658,1.9413860299579144,115.47127153918336,523.3434807468836,2455465.829587625,0.11932237706211755,1.6954777014366982,123.34869162047066,True,53.03154444185277,36.02861954650285,756.4569704967813,807.4301051925214,0.9165840485024233,0.917308077923774,0.02141592708665981,0.02138213333222516
53,1959,745121.121039155,13286.284481116101,0.30446934922673274,0.4257330405600761,0.15543718653685826,,,,,,False,-2.7165983982901025,36.02861954650285,10.935151787317198,317.8284065946748,116.0936827649408,,1.3349478270721728e-06,
54,24,69.09580067258771,20.753398008103762,0.10017028602811666,1.4157371357120003,0.35626282294522976,,,,,,False,-1.0149900096970583,36.02861954650285,1.1849348745606043,317.8284065946748,0.2378437670524403,,0.3180518453914551,
55,1367,19729.42356091947,14638.240982674482,0.1903684019472224,3.0069478325645886,170.72322421985956,,,,,,False,27.093535548872172,36.02861954650285,3762.851829934274,317.8284065946748,10.313362194119335,,0.00016915347703154958,
56,271,22.07698976914132,11.329842626564796,0.05328602435537391,0.6231386155642629,0.10758135096449767,,,,,,False,-2.526605989113364,36.02861954650285,0.2455051647910033,317.8284065946748,0.11116052174513766,,1.456063503187481,
57,2863,15057.65859384863,6700.4715510727365,0.6923134396433261,1.3684876981231793,8.500180276053998,,,,,,False,6.718033170135982,36.02861954650285,123.46805466451305,317.8284065946748,8.613155797879005,,0.000242525195510695,
58,2770,166837.41273453296,75784.66519063858,0.6598176077285933,3.2425375845617563,16.293822001653258,,,,,,False,-2.1859768076461137,36.02861954650285,550.6872038903765,317.8284065946748,42.807477440225284,,9.81843334929428e-06,
59,44,19811.15790925889,17629.471666493966,0.3011676232564698,4.414732639681136,0.310056714458474,,,,,,False,1.4914743281608622,36.02861954650285,6.517382316017642,317.8284065946748,10.341826447916024,,0.000168223621653177,
60,1060,10493.861220916564,6588.8127171865735,0.4237684484341649,6.137867073495491,9.61706897096579,,,,,,False,1.5142843435772448,36.02861954650285,155.48649105061017,317.8284065946748,6.770398264854909,,0.0003925120881093805,
61,1328,39.86431753304899,23.912733075381716,0.4629348160001425,1.721012096315412,3.4579924043568697,,,,,,False,7.848926014681593,36.02861954650285,8.530184537757483,317.8284065946748,0.1648340367693372,,0.6621977184853147,
62,970,90.18810032075642,29.24504189339434,0.3702830350340791,3.7529166305008883,0.12515601227598042,,,,,,False,-2.877623051905473,36.02861954650285,0.4247246960254467,317.8284065946748,0.2840687749869296,,0.2229638589995267,
63,2486,23758.652537907143,14556.3769148809,0.02221254632167884,2.0372995845198534,2.1332256678686763,,,,,,False,-0.9331087403662082,36.02861954650285,49.95891439301596,317.8284065946748,11.67361079856848,,0.00013202952166266392,
64,1833,34241.606946159845,16894.243701296018,0.4307504964303668,1.331158480952533,20.81473093460161,,,,,,False,7.355015461597802,36.02861954650285,498.23330331304703,317.8284065946748,14.894528648561918,,8.110132340836714e-05,
65,2177,5099.828055113352,1532.7076979624198,0.08473940427781733,2.813470209314716,0.12407569216458005,,,,,,False,-0.3151237649860548,36.02861954650285,1.733557359040217,317.8284065946748,4.184989391418272,,0.0010272892569349278,
66,1904,582.5307732762892,387.3700834099657,0.2007421636970454,1.1948368951588584,0.1763238404460626,,,,,,False,-3.73847935303749,36.02861954650285,1.175210352362341,317.8284065946748,0.985227640433035,,0.01853567023806782,
67,2762,539469.6841503045,233478.601709749,0.13531648623120476,1.7263684936991703,32.26656605285956,,,,,,False,-3.848596125564754,36.02861954650285,2144.240023207495,317.8284065946748,93.60564390517652,,2.05341816277305e-06,
68,1528,6539.520415873823,3123.3431328634856,0.3737781157898015,5.5851813414527385,0.30150189061043803,,,,,,False,-0.4658312307060157,36.02861954650285,4.260214907641489,317.8284065946748,4.939556289843745,,0.0007374041738922349,
69,1044,196136.09368833172,141780.08554256518,0.16395731520844065,1.2958023720660148,0.3255198725192325,,,,,,False,-2.670244304239759,36.02861954650285,15.19993803661782,317.8284065946748,47.68286625060334,,7.913284188614819e-06,
70,100,134.8025690610493,63.456470531679976,0.10138568735128413,1.963928541739482,0.12071171134793555,,,,,,False,-4.91283619217036,36.02861954650285,0.5016108261189247,317.8284065946748,0.371355150412928,,0.13046756773104107,
71,2003,263.9831991117213,33.35359803914104,0.3157828512076253,1.6693063843108795,0.18634848937735368,,,,,,False,-3.496110624931177,36.02861954650285,0.9239953000203336,317.8284065946748,0.5812659243762694,,0.05325148721051162,
72,1364,21.99964174544693,9.25253912000928,0.42174123914074063,4.098064467165374,0.2310109279450789,,,,,,False,-0.8647465384596416,36.02861954650285,0.4781205994198427,317.8284065946748,0.11090073164331392,,1.4628932857990218,
73,2041,6.616802925277817,1.0702589589437157,0.04113427886254567,1.7383830021220117,1.6293831674932364,,,,,,False,1.2331929725071546,36.02861954650285,2.4898387273110654,317.8284065946748,0.04978396379558656,,7.259430052466512,
74,263,90395.56260869381,37993.557185964484,0.025164395483450168,0.8044751617192292,0.1287512298317264,,,,,,False,-2.5655151036422126,36.02861954650285,4.705809261617444,317.8284065946748,28.450424253695413,,2.2228183599720925e-05,
75,2032,22.1208807817836,16.847943658569687,0.10551313369025564,4.0946724118274,148.13553534953547,22.121002534346868,2455214.106415744,0.11715801864585225,-1.9955275587338108,146.58014741591796,True,46.30976628848627,36.02861954650285,337.47040912325815,333.48250365572204,0.11130780428419428,0.11130821270669143,1.452212724723584,1.4522020675538236
76,2178,15085.125532292737,9446.532471249237,0.05262193994280258,1.486038091791985,6.663201160097286,,,,,,False,0.6511138683211186,36.02861954650285,134.02963312576028,317.8284065946748,8.623626888181091,,0.00024193658900403017,
77,2677,17239.724605725158,689.55053330774,0.07296558040209072,0.7399099835360411,197.1345426439044,17412.055252536582,2449848.8992830864,0.11530921745443914,1.089197791384312,213.37817551488263,True,44.80692039280983,36.02861954650285,4230.221867492721,4583.877805382851,9.42636433626731,9.489078294139821,0.00020248507914874864,0.0001998174485854641
78,2372,334395.4601448658,174071.13826600875,0.13476893263232867,1.2880547199761028,304.8789241583115,,,,,,False,-0.09363017176850974,36.02861954650285,18747.01360497644,317.8284065946748,68.05043735514377,,3.885255892981589e-06,
79,1441,15099.977904694397,13107.059688246089,0.046161525863330666,1.5901748505728055,0.5180621612017706,,,,,,False,0.231972246711166,36.02861954650285,10.420664938032363,317.8284065946748,8.629286339910335,,0.00024161934852919492,
80,298,244964.17451306945,179260.9035876943,0.4407802183158715,4.150887440869429,164.27644856041806,,,,,,False,-4.563575006895036,36.02861954650285,7826.204420662897,317.8284065946748,55.300075195255324,,5.883422345037108e-06,
81,1122,2124.4365534654266,1407.9414039816354,0.5752620889035541,1.731655472028471,360.8658364819925,,,,,,False,19.806601811382365,36.02861954650285,3142.703581182906,317.8284065946748,2.334281254889809,,0.0033019850624757268,
82,2852,67.7548975455303,19.987882463329047,0.030083947791434626,2.036833801644644,70.46700388838136,67.75231982988068,2455186.6002823813,0.013405209283870092,2.079455237861914,70.77247563107561,True,47.378822171048355,36.02861954650285,234.20950017780373,235.30855114296506,0.23475659454416875,0.2347506403415293,0.32647194570901833,0.3264885071528574
83,1729,11833.287895104731,8887.970861582839,0.04119082210243938,2.1619700770233488,0.31061627599706193,,,,,,False,-0.5064156777090005,36.02861954650285,5.761441614422142,317.8284065946748,7.334901612066173,,0.0003344204938015734,
84,227,7550.528355662274,3801.4774779908266,0.17873932854922908,5.347034305590583,0.4855279213935874,,,,,,False,0.2222071369569818,36.02861954650285,7.634857689870929,317.8284065946748,5.436368668726266,,0.0006087846136417883,
85,1986,27.59866008945549,11.303703957728574,0.050169450547160384,3.9250824705131966,77.37475448954248,27.597602277278746,2455217.3147238083,0.03222363655327781,-1.958375174202032,78.12292637545664,True,48.7596750627646,36.02861954650285,190.43585599633136,192.41929593146202,0.12899790901980313,0.12899461281073127,1.081225122055461,1.0812803800156694
86,176,862289.3069675997,90414.91277794664,0.5926580413099214,4.928951299260241,16.141617034647016,,,,,,False,-2.950012546140357,36.02861954650285,1013.5242703247155,317.8284065946748,127.9654336156003,,1.0987430070261655e-06,
87,1563,593.126467776447,366.56836156812017,0.18789272304236104,5.944220850353947,0.38277377088418574,,,,,,False,-3.2331216497838824,36.02861954650285,2.5732763779397323,317.8284065946748,0.9971386309413012,,0.018095491572964854,
88,2824,50333.8853018996,36967.28666373628,0.4626020256443633,2.229920905916313,94.8957940732962,,,,,,False,20.608976537188624,36.02861954650285,2564.943806665953,317.8284065946748,19.255921598693973,,4.852358181503671e-05,
89,2703,4037.910137662751,4005.7779283501977,0.2901402221480208,4.8769874047554636,0.2506222548972976,,,,,,False,-0.9534352359547568,36.02861954650285,3.1113176450119893,317.8284065946748,3.581748645755687,,0.0014024625030798306,
90,1545,36.051763896013775,30.58376905125537,0.5348137890547081,3.8067395326518194,0.18571525533942104,,,,,,False,-4.568378406304873,36.02861954650285,0.4223046752954034,317.8284065946748,0.1541493452493843,,0.7571781979814748,
91,1772,4.997535110291065,3.590482537773919,0.37396109163374014,1.8330541249167336,294.73216688077304,,,,,,False,26.050142173682275,36.02861954650285,381.48334062529534,317.8284065946748,0.041288386188568886,,10.554208095361249,
92,2472,943408.1133878728,915478.0548107716,0.20227421652327746,6.130728533940767,85.6936254047928,,,,,,False,-1.6883987037673194,36.02861954650285,6951.052273179769,317.8284065946748,135.87005259851193,,9.74616999619878e-07,
93,2353,41.883586355244475,27.15105901393959,0.15770185315549928,4.639383291414191,62.966937068148695,,,,,,False,32.125079365560644,36.02861954650285,176.07295520529811,317.8284065946748,0.17035435747426256,,0.6199761397382908,
94,762,163.6953296360146,22.86175433903073,0.8011517951634325,5.097584598793321,245.0074167518417,,,,,,False,12.850494330941784,36.02861954650285,655.6928652181506,317.8284065946748,0.4226830813917459,,0.10070516368254492,
95,2217,4.700011771144236,1.7682332783577006,0.2758554242354841,3.585764119589561,9.642029163282348,,,,,,False,13.831040929232476,36.02861954650285,12.64749774128725,317.8284065946748,0.03963297159441166,,11.454290603005354,
96,2775,3223.1677509218525,2638.430545320423,0.4593317956577117,3.554448304133296,5.6319134411876615,,,,,,False,1.5982077032151385,36.02861954650285,60.21793410696429,317.8284065946748,3.0820944611921184,,0.0018940418870761677,
97,1546,506777.08051935217,70912.67718261173,0.13620665534932094,2.3464445916878254,4.336773626567841,,,,,,False,-2.783943950828529,36.02861954650285,279.4551937802628,317.8284065946748,89.78462693437618,,2.231914246797688e-06,
98,2776,97747.44971935652,63325.96978577537,0.4371622046312929,4.7911015418577385,20.505381489744455,,,,,,False,-2.8262886977450417,36.02861954650285,694.6139868028228,317.8284065946748,29.972821623996534,,2.002747559039126e-05,
99,2797,23.848844738260908,16.046677404275634,0.0795912247536722,5.081942018009872,638.5078776612097,23.84910770355491,2455183.307472703,0.08008431593780939,-1.1480743250355725,631.9371159989364,True,61.09694070433928,36.02861954650285,1504.3932336030646,1488.7356175483835,0.11703135582341195,0.11703221610626625,1.3136419126214691,1.3136225999997289
100,971,19360.34133223514,10357.41518358016,0.3427981413630392,4.504178446634003,0.6550504504215321,,,,,,False,0.2436283027596033,36.02861954650285,13.461461309368975,317.8284065946748,10.184335056923057,,0.00017346669799613102,
101,2163,5.031338117429999,1.3724224418295046,0.0006014952669698611,4.85812821769787,3.4440978969017517,,,,,,False,-3.2331439985403283,36.02861954650285,4.8077468731532536,317.8284065946748,0.04147435826231893,,10.459769630110008,
102,2201,193.5516675277847,152.6841918768489,0.19486684507894625,4.674601187621568,195.10350066451358,,,,,,False,35.162724050141485,36.02861954650285,906.0934685196879,317.8284065946748,0.4726307243802594,,0.08054481129478269,
103,55,36462.630209686096,506.5440787118397,0.5058761455789834,4.266713702925428,0.19619818213323947,,,,,,False,0.9703863362527728,36.02861954650285,4.57187820404345,317.8284065946748,15.531831401168064,,7.458236214669292e-05,
104,798,13.713769501625867,3.4161444567815518,0.015515019510090763,1.9953076292765413,21.790315912873783,,,,,,False,30.68400839697493,36.02861954650285,42.49348603936447,317.8284065946748,0.08092733445234389,,2.74720455070176,
105,480,387.48063056135635,180.6080983600459,0.029691671919473462,5.108339860088745,0.7956925906944475,,,,,,False,-2.34401898455198,36.02861954650285,4.723623581859591,317.8284065946748,0.7507419270594357,,0.03192273756966036,
106,2081,811.0492154091737,126.26975919914749,0.2493753731426241,3.149806028354768,1.0946585337738866,,,,,,False,-2.5186751585442977,36.02861954650285,8.053749843219038,317.8284065946748,1.2284443237893057,,0.011922587362959815,
107,2415,3542.8126742363183,861.2271725177728,0.2299443687173046,1.2291599781406295,0.143413073784776,,,,,,False,-0.9359212182166344,36.02861954650285,1.7332977184411698,317.8284065946748,3.2826365344612958,,0.0016696900989259618,
108,763,3.1699699488346464,2.477890119138012,0.1537579802884992,3.0976994338262807,0.4598588788998047,,,,,,False,2.8108230943738164,36.02861954650285,0.5437627232914815,317.8284065946748,0.030480875404567436,,19.365405616475147,
109,376,2.1278651309332144,0.3044774250515574,0.2617342794990715,3.976809222141587,108.77603798246392,2.1278695459098262,2455199.232488211,0.21876967767184324,-2.129554243190145,99.02787343491829,True,39.774949412282574,36.02861954650285,110.06601901778852,101.3018988000023,0.0233679207371712,0.02336795306026861,32.94893090281577,32.948839751420195
110,2239,39326.44229285806,21065.333774972136,0.16530989084672726,5.742973636763213,420.607649730028,39422.6021130393,2451848.35521611,0.009080924653652327,-2.4386483116252435,516.7146591567513,True,54.170954024489355,36.02861954650285,12228.342848138163,15483.620700619986,16.33479838373133,16.361415112033484,6.743011686612702e-05,6.721090486964155e-05
111,1476,6.329723364154838,2.150721783373244,0.3474372084448224,4.556739520375062,26.37036733377425,,,,,,False,12.60376842569474,36.02861954650285,37.26975996506349,317.8284065946748,0.048333379114311334,,7.701709820112843,
112,636,481.7635770834714,384.18563563387625,0.0019490558818808922,3.56809686864548,824.9731013388703,481.8034562000859,2455453.731969823,0.0032931276268984557,-2.6798824225398845,826.0664323102736,True,109.4354299870712,36.02861954650285,5419.360406633531,5426.881597604963,0.8680538097450483,0.8681017125521288,0.02387746264722797,0.023874827550643737
113,324,14.53086720704977,6.200000349712063,0.18451536652519052,4.68375895031782,268.0852448430385,14.5308206359651,2455214.071107704,0.17865673996407772,-1.6480428250119292,268.47987992774017,True,39.20425801706634,36.02861954650285,525.2360010769713,526.5913945368578,0.08411078667326992,0.08411060695779002,2.5431857386968213,2.543196606537402
114,1180,98.3594798646448,46.092825280759534,0.021019433403044758,1.0030200307079904,0.6392817058974178,,,,,,False,0.38847135945015054,36.02861954650285,2.4034468010754253,317.8284065946748,0.30097804800640154,,0.19861490037967108,
115,646,5.584407589315932,4.4951025472901796,0.3842382183185634,0.5050663293065051,0.11060055924577948,,,,,,False,-1.167693430574943,36.02861954650285,0.14757825849607895,317.8284065946748,0.044460609429527925,,9.10187038340359,
116,931,4.398094074538894,2.9105795313801544,0.11784844072256236,5.617439373436868,582.3391372856105,4.398090388415733,2455199.358752601,0.11579961669129095,-0.6493542209345067,585.5308591750552,True,43.49852258393548,36.02861954650285,775.0113886116176,779.4664031949391,0.037916974981490235,0.03791695379554668,12.514517365267448,12.514531350142608
117,1839,151668.77567922414,52476.486249515576,0.2834044326408888,4.758378386289984,0.1784206856833339,,,,,,False,-2.6742944257317447,36.02861954650285,7.4337368104312125,317.8284065946748,40.17181551819575,,1.1149067634816817e-05,
118,591,5040.376209750753,4456.964964558422,0.1545112357649441,4.151540195276708,1.6780474182656742,,,,,,False,-0.2295652760115701,36.02861954650285,23.159313016151618,317.8284065946748,4.152401197701556,,0.0010434769353523882,
