,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
0,1450,533.6506470895607,497.2041710250588,0.18705212155355744,2.679224780559821,5.2768617312237,,,,,,False,6.979102518534289,29.96108692163465,54.00225410255909,317.8284065946748,1.1667889963924891,,0.15110651587009005,
1,1648,572253.2572855235,378044.6732027484,0.3074762607823923,2.7058079240866224,76.95613393883606,,,,,,False,-5.81668348061629,29.96108692163465,7973.811702839906,317.8284065946748,122.23994526730972,,1.3767070866796317e-05,
2,999,287018.46524306765,49392.31617196882,0.3549394765094477,2.306554253172267,558.0536851185534,285639.25123899034,2530372.5394454133,0.7123871868043482,0.3726591129625813,1305.1532464518687,False,61.1097951793044,29.96108692163465,49949.95358582521,96446.14606702254,77.16627264697641,76.91886876501614,3.4547195319352183e-05,3.476978974763477e-05
3,2629,106279.32034396008,96902.07539394977,0.08099222302620808,3.638855471854298,4.365378915697739,,,,,,False,0.7753677339516969,29.96108692163465,264.8538159062012,317.8284065946748,39.791179257191494,,0.00012992544746903882,
4,1792,7614.099328433765,5948.551069893741,0.029508088041687544,2.6427558453588333,0.565962151586125,,,,,,False,-0.8700568571577207,29.96108692163465,14.29252389386944,317.8284065946748,6.863832180537022,,0.0043665106971098435,
5,195,5591.734549658838,2571.899774926586,0.2508249584971346,3.0603104110601342,0.26479757998384645,,,,,,False,-1.9548864902071728,29.96108692163465,5.842706757079773,317.8284065946748,5.587085645829928,,0.006590178590155457,
6,844,24.924361489779052,10.04400285737318,0.049769112301243104,3.601180830209368,2.0569873856099914,,,,,,False,-0.5493873447817634,29.96108692163465,7.706631563082698,317.8284065946748,0.15132255266127426,,8.98380928722305,
7,1181,7422.327256125397,4598.8015452058835,0.02383063803338414,3.1371098822358565,0.1303873690299169,,,,,,False,0.5888579990761968,29.96108692163465,3.2652554789595913,317.8284065946748,6.748092551599329,,0.004517579258079105,
8,1465,590.804565252407,396.82161056389054,0.11452641033278167,1.985718248802374,0.15183465871706725,,,,,,False,-2.99011726663548,29.96108692163465,1.6253300624284532,317.8284065946748,1.2486772316588546,,0.13193725851876054,
9,2092,110700.46151552656,5152.24823284635,0.1337454573763366,1.3143038228065045,591.3949081898393,111808.28768023258,2359574.93562316,0.5035940092827239,-1.4762671065587367,1789.1821706891767,False,150.7473812726174,29.96108692163465,39922.42845084523,125721.25313953811,40.88718884992864,41.15951943690736,0.00012305332046273225,0.00012143035106774448
10,2735,4476.722488439556,3182.1864524373377,0.0792627312159391,4.983616942073893,102.41902938829182,4521.438835145805,2451862.080359388,0.06043528950642441,-1.3942677511411377,100.5158597856398,True,185.7118114854144,29.96108692163465,2173.44550487272,2142.791877091962,4.817197068894467,4.849222050445482,0.008865005608086833,0.008748300629912917
11,1363,75412.12810420983,17633.326652838008,0.02911830898085602,1.3743643286517138,8.394354716611467,,,,,,False,1.2523864794691804,29.96108692163465,455.79562429496735,317.8284065946748,31.65544542897277,,0.0002052915074174629,
12,1089,5678.697126089359,2741.140069786407,0.12186286452072627,2.7102436622070143,1.6411228203245134,,,,,,False,2.0980738742103138,29.96108692163465,37.32270722531656,317.8284065946748,5.6448633792228735,,0.006455962081428231,
13,709,225954.38272651625,189751.80749574327,0.015307570300011546,5.710072327709737,24.63945248425443,,,,,,False,0.7252492718319274,29.96108692163465,1937.000111473209,317.8284065946748,65.79125096622269,,4.752603167035446e-05,
14,2893,29330.98531616581,26534.09824398459,0.09756000316161784,5.3191891669657405,134.8068733117978,29037.958474572886,2463283.1363038365,0.26416686011069146,-0.42329209570487775,221.43438367754314,False,133.16664369788901,29.96108692163465,5390.097345930357,8624.2258882304,16.867034484890027,16.75450820173304,0.0007230867039240657,0.0007328320803215724
15,2901,535618.0057714422,394344.2316911838,0.4394043674094715,3.55166023625917,0.6193850324196714,,,,,,False,-5.739872688664888,29.96108692163465,58.03424214401544,317.8284065946748,116.96548967111559,,1.5036693759989362e-05,
16,957,1055.1290408975183,975.877900604431,0.10056871820429407,2.9364934643563236,200.04863249904116,1055.3948591217122,2455197.500624871,0.09164027265934656,2.890428371580904,202.60811708255667,True,182.28143681334788,29.96108692163465,2620.3776446180373,2656.682883612317,1.838052938613757,1.8383616322657592,0.06089081829205261,0.060870370703722414
17,1402,255431.1887392788,41799.31218709175,0.1579036714283379,2.99276844549852,0.12097315773321515,,,,,,False,-5.6183782282386385,29.96108692163465,9.733371145776502,317.8284065946748,71.39540270063905,,4.0357787237075624e-05,
18,2111,3029.612196095854,311.8408858039933,0.07786255860406582,0.2063892351172536,291.83834526826286,3035.0689500202056,2454266.0375436097,0.07474203644313822,0.13891938165171422,290.0395517686992,True,166.96203236292956,29.96108692163465,5485.877814719347,5456.216677098053,3.713177055092016,3.717634350746641,0.014920264604798946,0.014884508445653118
19,1540,5607.122969582138,3076.053206905177,0.007990383575811139,2.5022816472473903,0.15109693474016825,,,,,,False,-1.9632313433009472,29.96108692163465,3.4470453207112284,317.8284065946748,5.597331367501868,,0.006566074482815344,
20,2484,4971.70480033846,158.16504179375337,0.1376140199777115,0.06332466607222148,0.1042579045604688,,,,,,False,-0.885148792611858,29.96108692163465,2.263338661634676,317.8284065946748,5.166041063248003,,0.007708185076483401,
21,2961,287194.7868925009,172622.8999088414,0.09455594238796927,5.681603680802858,0.6277485845082396,,,,,,False,-5.568067094951488,29.96108692163465,52.955459922302744,317.8284065946748,77.19787268533891,,3.45189181344071e-05,
22,1490,41.306602271258,2.2799156233763047,0.11604127528169625,4.616385578427368,368.8064159035984,41.30703992835323,2455225.2496997286,0.11314330415725878,-1.6900104951934791,367.0788315759565,True,149.89181887910533,29.96108692163465,1633.2445351166773,1626.1158639022613,0.21191772344709026,0.2119192203366332,4.580715104090053,4.5806503926371605
23,608,88.6674392871223,73.60004872769314,0.21485375134052728,2.7308185101342057,803.5704916816597,88.66664217118175,2455186.4676011573,0.2132491046739904,2.7411161638656454,801.617100152229,True,108.01008862292356,29.96108692163465,4548.881944047019,4539.329711259263,0.3526390547300385,0.3526369412549739,1.6542724005915772,1.6542922299034666
24,754,406.8246581810618,328.2073303612123,0.12148507283205552,0.9975467940408738,0.1588687691860574,,,,,,False,-2.898861227204833,29.96108692163465,1.5004971581494535,317.8284065946748,0.973701434891314,,0.21697825967913487,
25,1112,27.67597658054072,24.784195948013398,0.2631836988065948,3.2075066854669583,1.5170943586480403,,,,,,False,9.274217672933787,29.96108692163465,5.685311172570615,317.8284065946748,0.16226428264933682,,7.8130746398795035,
