,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
29,2028,44393.568499312,27161.26473706481,0.26072657806560345,0.2187458537285578,146.50494366439028,43947.20826959122,2439987.58903052,0.005279471525022002,2.1468697872560885,100.02035025570056,False,168.4830237879633,23.85849748505155,4765.542157484563,3338.4126987144746,18.945735848320112,18.818527360825282,0.00010573091855298712,0.00010716517840053754
30,1898,2.3131747548902157,0.8261081550988365,0.030661464207206682,4.262101006625622,45.52285085167148,2.3131669779548947,2455202.0864456818,0.033699771370196675,-2.313080844399915,45.015908102846716,True,312.36206715669937,23.85849748505155,56.11893836430748,55.48835192344396,0.026430400021032918,0.02643034078134477,54.32722080138888,54.327464334474705
31,1249,45606.426528789816,35163.029641670866,0.07868313528876393,0.6280259514209052,21.245791936493454,45801.4595689962,2467260.02453089,0.2918026208587542,2.6522491268680133,63.02167350942839,False,33.606514928061245,23.85849748505155,707.6886476592882,2028.4938621042688,19.289255691085394,19.344209436189875,0.00010199855541101176,0.00010141985604362017
32,1119,70.65364107855889,9.648921304422739,0.4322420968897728,1.9459503121547248,837.6844089559113,70.65363019454033,2455294.317165829,0.4349035523445224,1.9458174370925607,838.6071744432007,True,147.7650891104174,23.85849748505155,2948.771594188475,2947.8156079642,0.2582584095031814,0.25825838298046816,0.569004913636662,0.5690050305084147
33,2981,5.597548475092124,4.5963594504039404,0.07169055681770227,0.5795222407970897,0.4454667432968643,,,,,,False,-8.315028946444954,23.85849748505155,0.7355391899941864,317.8284065946748,0.04763907816016022,,16.722386723607983,
34,2895,131851.71708633483,123921.8035700893,0.2585452257987191,3.1787063219567573,7.337954832272981,,,,,,False,-6.364978550194737,23.85849748505155,336.8667250463115,317.8284065946748,39.1461119267094,,2.4765533835997296e-05,
35,1191,453.9587795308165,85.14906184173311,0.6730817559558013,1.7984760462860911,212.83526580336448,454.0381344922991,2455094.231757105,0.6772515682623172,1.8065182361129573,215.62880293776686,True,87.46586859857223,23.85849748505155,1133.4503854777224,1142.5126183305174,0.8925702074858292,0.8926742225259634,0.04763653756139485,0.047625436921170036
36,1123,3237.037486487696,2156.019883932237,0.09897392931451833,0.5563282238316025,0.40580821163044617,,,,,,False,-1.5062302153518203,23.85849748505155,5.569528125706753,317.8284065946748,3.306713685044257,,0.003470817475319909,
37,26,645759.1199833873,605701.3110125375,0.7227586542696142,5.790769954324976,44.39881483151071,,,,,,False,-8.010451550582218,23.85849748505155,2499.549446440093,317.8284065946748,112.89597860513935,,2.977611382420849e-06,
38,2591,3152.2138135862438,754.8780201853134,0.12836994606856011,3.4982645775013697,211.1530098727941,3145.4723663911645,2456339.83788014,0.129140039702675,-2.7661278945080103,212.270778424666,True,340.3178241367525,23.85849748505155,2898.639014533468,2911.774250770994,3.2486920984416763,3.244058592952604,0.0035959020774637765,0.003606181503980579
39,124,292.50799854877505,275.24177594384497,0.6093970867596129,3.881803349752902,244.58220957312284,292.48858527497674,2455295.4059252357,0.6059912998497539,-2.3855707532948482,243.46840297943604,True,69.98933124901565,23.85849748505155,1206.4675107001422,1204.8859974834531,0.6658707497726287,0.6658412876172106,0.08559434747880214,0.08560192240636345
40,2276,16239.338483424543,1060.6815706535365,0.007520304529392306,0.9980280832944656,38.492383580081295,16374.995763831064,2458564.1174992933,0.27087064551189594,-2.7896028169755684,39.0629812148566,True,164.15924539158306,23.85849748505155,912.38704335116,893.7255601596463,9.690443705307528,9.744335709719504,0.000404145395351179,0.00039968742565572483
41,2582,62618.687287403875,29388.728677639687,0.4787878914598743,3.6708972427949966,114.9443615798551,61616.283296246875,2478281.194137044,0.05367965287501751,2.9426161685004755,142.1214536469169,True,94.16112385506399,23.85849748505155,3797.6139598208174,5346.8947958443405,23.828721762093302,23.573737266330813,6.683800345910032e-05,6.829172503508564e-05
42,2147,9325.108048546126,1378.3963177291696,0.4533385753836418,4.436660676086871,0.11560986461547194,,,,,,False,-2.679882633773844,23.85849748505155,2.022249415619764,317.8284065946748,6.694744728589635,,0.0008467533372602168,
43,2658,110.36795788441346,70.27247555792904,0.07447576584809631,2.355725882044663,28.01143425920924,110.3167838589529,2455200.4897862435,0.07856881265743892,2.0644630878780967,29.18333754309063,True,230.0706265234861,23.85849748505155,124.99328229701858,130.16435761975885,0.3476909966154612,0.34758351298510365,0.31393379581056385,0.3141279820130604
44,821,4.962455573880068,0.05826982491920488,0.3169144855104814,5.239911511513676,0.15465325811764308,,,,,,False,-8.18996958598683,23.85849748505155,0.23326530622272015,317.8284065946748,0.04396386457574854,,19.635105454088926,
45,314,171786.84187200427,133872.56241903006,0.10524706576208646,6.169378649381906,220.23080908151948,,,,,,False,-6.449552934722023,23.85849748505155,11932.669483609208,317.8284065946748,46.69725698456918,,1.740372529025086e-05,
46,2390,68.38504404143656,43.27529926279761,0.2082309297738905,5.985311328051021,6.428454416915549,68.53009801601537,2455198.084042135,0.12544731204536502,-1.048500032133533,7.019600139637648,True,54.372822573690215,23.85849748505155,23.974813521195603,26.57382222029159,0.2527001661829983,0.2530573809099472,0.5943111878108706,0.5926345177264308
47,817,53543.73445810696,12815.823187986109,0.12464144846402933,2.4838303570513762,34.695627442455745,,,,,,False,-3.338689965252911,23.85849748505155,1216.1148315942862,317.8284065946748,21.466959931824206,,8.235384289385508e-05,
48,2862,106791.1359311118,31441.327786749014,0.4832997179334275,2.8724175204706652,20.610123125035745,,,,,,False,-4.526122988765849,23.85849748505155,800.8979308275212,317.8284065946748,34.013780984914106,,3.2803118965792184e-05,
49,891,12.115724703111107,1.4816459488826443,0.10058036724859896,0.3698993443036863,603.153403037805,12.115693575037186,2455192.5253005717,0.09913544702561236,0.3754929135969031,601.5131135739467,True,356.62866069577126,23.85849748505155,1292.238055592268,1288.8919108882608,0.079713345773305,0.07971320923867511,5.9725925055971025,5.972612965604004
50,2068,136960.6340787596,64426.427671536716,0.1279141899847735,2.8260760606250304,57.45619688354449,,,,,,False,-7.534439011192262,23.85849748505155,2771.5141974461735,317.8284065946748,40.150899467677824,,2.354151472936177e-05,
51,696,103.85957691935228,47.235104631734416,0.12209136870737705,3.2357229741918534,10.323553428472836,103.87868522000612,2455206.43877321,0.1914109701554032,-1.7010052198602426,11.185069203828142,True,125.46806729858582,23.85849748505155,44.91351984369033,48.125494409946185,0.33388415261322113,0.33392510382410223,0.34043432972269555,0.3403508358911614
52,2758,57.79514970635926,1.6686228673306729,0.18013510598384014,5.061353726565367,223.3271458528245,57.79590047130556,2455197.6389575847,0.17894435263929567,-1.2000320018243027,222.84158637090042,True,242.94070892054788,23.85849748505155,794.5993353173088,793.0449831431323,0.2258875884178127,0.2258895446156008,0.7437726819517075,0.7437597999019626
53,2947,5.275840491114106,4.39666869674878,0.4575129870164362,5.644889346003412,23.41172031130085,5.275942234552515,2455201.1601929776,0.4576259555370309,-0.6816976885059587,23.42320932902841,True,86.50060979854618,23.85849748505155,33.793826081354645,33.80841903060328,0.04579582403884956,0.04579641281197295,18.09560904979087,18.095143767070294
54,604,417355.59395979583,371230.5081971898,0.1915731015693075,5.808404453987968,52.98213102547183,,,,,,False,-8.744074971407258,23.85849748505155,3680.9397597446364,317.8284065946748,84.39219175844447,,5.328689668928057e-06,
55,1295,82566.78818245571,67094.30539661624,0.4599763396250949,5.423218370112962,2.0587023233066137,,,,,,False,-8.097502603983344,23.85849748505155,74.23754832503145,317.8284065946748,28.65288571608439,,4.622620338424159e-05,
56,2745,928324.3154730222,894351.3056154798,0.4949611683001035,2.6953251912610576,23.032024024655446,,,,,,False,-7.697198816770765,23.85849748505155,1834.6923323646358,317.8284065946748,143.80188895694047,,1.835252308817626e-06,
57,325,4179.154421880293,2707.402473862999,0.006336286958626895,2.726170551275956,13.204391890263558,4279.909966417521,2455012.0236273757,0.09309244203917638,1.174883933816318,12.51120155278267,True,132.14679996569356,23.85849748505155,198.46743294849674,188.72041887433437,3.9206407793516433,3.983405594612674,0.0024689418161776408,0.0023917506624890053
58,2829,9956.080827695792,5801.4071980594845,0.21150101092766208,3.4140709540711054,93.2750467760921,9855.3705863276,2454988.45614993,0.19304061265114586,-2.849035661522948,90.68657066856994,True,215.76089882887868,23.85849748505155,1843.1488787389828,1792.514044008468,6.993432423518494,6.946191408896322,0.0007759686854607499,0.0007865592954095767
59,1784,19.667249666977185,12.733093618010946,0.29951169506017056,0.2063732340731224,1.5421750008698587,,,,,,False,-3.531076535636714,23.85849748505155,3.703006759343081,317.8284065946748,0.11010165848321307,,3.130669621863728,
60,1536,69.12376919830494,63.54159117714267,0.01848953145683064,5.103179549842405,6.2936913382453925,68.9977549112169,2455212.2777713183,0.1366576372758012,-0.3887800333544798,7.8314429643454515,True,73.9572301187427,23.85849748505155,24.080264174099927,29.670482851452107,0.2545167571588924,0.2542073363341952,0.5858577759017244,0.5872848544715553
61,1506,364700.9365052892,168259.42385197012,0.3482690457028388,4.2744955137168,0.5597533219465819,,,,,,False,-7.678830952616124,23.85849748505155,34.9574347249419,317.8284065946748,77.13580671717128,,6.37841700742966e-06,
62,2894,674.7449171478752,113.35499431182457,0.006962452169763788,0.3568192912799919,159.57168790735642,674.7552736839161,2454828.9881915958,0.008155972666780234,0.3013769443523568,159.18492644490243,True,511.8774706844949,23.85849748505155,1312.3076509880648,1309.1037463415535,1.1624952526823238,1.1625071479362459,0.02808294082630101,0.028082366116711447
63,2650,343.2490946039371,220.8942687564597,0.2257572638246333,0.9299643961925916,1.8991978566421843,,,,,,False,0.1769376666234166,23.85849748505155,12.078483245242474,317.8284065946748,0.7408057998005305,,0.0691538260723836,
64,1127,296853.201912762,263300.452919396,0.049991561980877036,6.175259378622791,0.30767241761920755,,,,,,False,-7.661667181324332,23.85849748505155,19.11337212634685,317.8284065946748,67.24488656822375,,8.392791423858122e-06,
65,153,12674.820139643965,12385.597004323447,0.005354511877289549,1.6743749029650918,761.8340608665785,12800.618895982036,2456286.6767782727,0.009180491224312116,0.5084987366865512,766.7514719559113,True,569.1190827585208,23.85849748505155,17820.599303059797,18007.360240538565,8.21471770549728,8.268982740323223,0.0005623926982706347,0.0005550355365549497
66,2209,104847.51950469805,38310.96385902977,0.024589650129395617,5.2074311525908765,292.52059036173665,105880.98327893233,2437241.29410301,0.4312971227823361,-2.589433095853245,349.2871406987486,True,155.77030438764524,23.85849748505155,13606.447556335312,14779.43262523165,33.5998145563343,33.82024510635036,3.361639978919693e-05,3.3179623941434443e-05
67,2408,789.2375741490532,755.0116973038699,0.01545142746566206,0.648056085831639,47.54689919955408,789.2491300350941,2455166.1680269744,0.02663955590085528,-0.2776953659331983,48.34957402662915,True,336.25361018161664,23.85849748505155,410.3512984799394,417.19487970858836,1.2905354603164696,1.290548057490254,0.02278689107901261,0.02278644623075717
68,374,2463.461493746654,651.268198509314,0.19255325064477946,2.183974153897465,48.3976519489283,2462.1892082870245,2454234.87619488,0.1885982273875276,2.1524922885512567,47.329132055956116,True,229.61618458322516,23.85849748505155,599.5717910607365,586.6594051063872,2.756313585656055,2.75536448222793,0.004995370553948218,0.0049988125231712754
69,2788,13.700937306629884,6.501262623219961,0.0778932738927909,5.375512186920902,95.3738413479677,13.701029603233273,2455200.610595004,0.08332123921654691,-0.971501329867779,95.00640288010206,True,365.5115482432449,23.85849748505155,212.32481016267238,211.41331593079536,0.08652301135729289,0.08652339993270776,5.06946009010774,5.069414556457054
70,1727,3858.5473854210773,1809.4924578946395,0.31579092416472154,0.5473981874226895,956.8232534926308,3858.600762147568,2455847.4145719027,0.3153380766430978,0.551742332902855,959.001181209707,True,160.87455699304311,23.85849748505155,14076.985826551285,14113.378119642352,3.717468799869745,3.7175030832132014,0.002746188198158711,0.0027461375469140666
71,228,1528.7762625480111,547.8060675117036,0.1140792371082482,1.4951491305682068,21.367841562320702,1536.5195320874204,2462045.6090637757,0.0897925310822918,2.0564505065198766,21.02041407488291,True,189.31920963695603,23.85849748505155,228.22874655900017,225.45701079070992,2.005367908506975,2.012133679581423,0.009437062676513472,0.009373705394995355
72,1311,2498.0911594062977,1239.542615709618,0.4798669086045681,1.8273835847445128,275.6084511288056,2498.3176413361025,2454366.7789737056,0.4821111654173375,1.8340501430006413,274.1692852751218,True,107.6373083730731,23.85849748505155,3100.060406827272,3079.3660880495563,2.7820843625201825,2.7822525128596705,0.004903253765688707,0.00490266111001355
73,2588,11335.660326345991,9684.012350823581,0.3415782850515289,2.0380964794757133,0.12051317383553126,,,,,,False,-3.54925870496902,23.85849748505155,2.3722300132782266,317.8284065946748,7.6254004563709685,,0.0006526790139727682,
74,1950,50641.53154299448,5226.631564028476,0.41200529176647016,3.618557373652066,8.947590147675644,,,,,,False,-4.954990784749271,23.85849748505155,281.5702226851085,317.8284065946748,20.684069794920415,,8.870599502686116e-05,
75,2639,108.32053939942585,71.42834619328463,0.7222582475205256,0.43600307183676096,5.028986958291061,,,,,,False,10.96891453197793,23.85849748505155,15.45937045100337,317.8284065946748,0.3433776174186516,,0.3218703669625585,
76,179,3533.7504076295313,2048.133494387021,0.038890989860592806,1.8636666855381503,0.9021919678826354,,,,,,False,-6.17472893342989,23.85849748505155,12.803101203044386,317.8284065946748,3.5058125224091725,,0.0030877887814852218,
77,2404,182872.84235656686,154788.6710114576,0.2406729081779254,4.582235171193661,0.2132054797625576,,,,,,False,-7.568381487955492,23.85849748505155,10.95184575884734,317.8284065946748,48.685270084139546,,1.6011417931493334e-05,
78,2172,2.9925490811062527,2.387885156006419,0.3922291304587721,3.814884937716575,1.9672125325219008,,,,,,False,-0.9694944987549547,23.85849748505155,2.4312915157089834,317.8284065946748,0.03138043514760346,,38.53958534938871,
79,1761,256833.1885545457,107826.11344066754,0.014513346224735331,4.025808610117259,5.731765748950185,,,,,,False,-8.184402704412378,23.85849748505155,340.1551145858015,317.8284065946748,61.05654180663356,,1.0180299519317896e-05,
80,1985,65137.18664307798,1680.5522476147876,0.24656343160223745,4.670714831991293,258.25873886202425,65696.58245278381,2471029.479595196,0.07061318812807364,3.0679830986972934,153.9626772772711,False,188.23629181424045,23.85849748505155,9784.47177308131,5925.6433948855065,24.463435017513948,24.60329603789731,6.341472078312127e-05,6.269578960596878e-05
81,199,3981.1302717007375,799.3911307795589,0.325567339045491,5.114360127883826,0.4327223893498859,,,,,,False,0.5091510759499442,23.85849748505155,6.046005593093578,317.8284065946748,3.79579165064588,,0.002634027037544509,
82,267,18226.110210601608,4986.293364044485,0.1165803901066459,4.349297149318839,1.2010799543492352,,,,,,False,-3.3411574535516024,23.85849748505155,29.272680269328042,317.8284065946748,10.465518946311356,,0.00034650014794722865,
83,372,19883.28275908249,19870.05609962285,0.2977457405319973,3.6210168538320784,12.416369427380511,,,,,,False,6.088535036722249,23.85849748505155,299.78310350650395,317.8284065946748,11.090645726420448,,0.00030853987242440874,
84,1428,4.225076726326852,3.9311817164022513,0.5584982931670924,4.164241251895369,0.21126589582262445,,,,,,False,-6.720428637346172,23.85849748505155,0.26414124489478713,317.8284065946748,0.03949309533312609,,24.3322692624118,
85,2260,1408.114964851742,1346.7470087199038,0.11665767241750545,2.6310059936930648,16.163557933970132,1405.6375182838406,2455629.6153917243,0.12619795925962174,2.40828476427276,16.362093832319147,True,166.99634859095605,23.85849748505155,167.88037594139237,169.64442790306708,1.8984107431463533,1.8961833722661796,0.010530393376243048,0.010555147171457108
86,128,26023.87846610575,17917.914405215663,0.11872549295296082,2.6251932720245734,0.3882266346210425,,,,,,False,-5.060888697168423,23.85849748505155,10.650964191553088,317.8284065946748,13.27026070288672,,0.00021550931724363667,
87,1145,15252.192346293765,14591.084088557878,0.08208805485841739,3.358467900819049,27.1120093262576,15106.8478126421,2450393.90967936,0.09110334003968693,1.4350184018819307,28.41654519772068,True,88.27427330243546,23.85849748505155,626.4609493374845,654.0753254485494,9.29364949472848,9.234513268362027,0.00043939223970961087,0.000445037842615142
88,1166,7741.335464268625,1998.2842162999088,0.5931403452690328,5.9211054627876925,11.986456066067042,7663.856371106221,2448353.050109953,0.5640812292155905,-0.1569771507777073,12.419392218716956,True,66.25928980454694,23.85849748505155,178.12455975424012,188.66014147814323,5.913465017599207,5.873942328549459,0.0010852777439650711,0.001099931410961684
89,2691,472274.9203625176,31056.00829079435,0.023131994511507787,1.9804165410234424,0.5520680490097257,,,,,,False,-7.686268539087621,23.85849748505155,40.0798250405877,317.8284065946748,91.64202894603584,,4.518929533732424e-06,
90,163,67.11086421336236,4.704791681048209,0.12298098452509518,1.7695269341560662,0.18591705958068874,,,,,,False,-7.812961155116737,23.85849748505155,0.6990651403084857,317.8284065946748,0.24955139073912666,,0.6094035388604776,
91,64,55640.25580859061,7513.741031509738,0.058971049253615,5.958729336558234,0.8156745359127707,,,,,,False,-7.0023016543454455,23.85849748505155,28.98591374124547,317.8284065946748,22.023728886809735,,7.82425969062453e-05,
92,1454,19.40181755172473,12.697154348051471,0.12568139431665132,1.728181280552654,13.799569806806474,19.40252637044569,2455193.856231376,0.047462195505998415,0.9596577977699922,15.18999652536721,True,161.97148774294652,23.85849748505155,34.30276917947143,38.01905343214441,0.1091087845281811,0.1091114419382575,3.1879061341147974,3.1877508530449057
93,271,19715.368384930458,9058.17753872371,0.16953005997341367,5.315259580205417,86.83186884208858,19817.24714176093,2453883.499932861,0.23993544696368385,-0.9738648137100521,82.83945286369554,True,159.61258634231478,23.85849748505155,2175.729422786191,2047.0405125284326,11.028117155601263,11.066076221262131,0.00031204858576935765,0.00030991146744070117
94,2461,18938.43283013798,11021.119455870394,0.09181790115514674,4.245892326790208,258.83742973807017,19134.118432902636,2453131.734149179,0.11120984984633096,-2.4090175899832507,263.63097027304474,True,406.2488787001809,23.85849748505155,6587.632457395744,6723.07785427915,10.736452297586023,10.810283381424917,0.00032923300291548,0.0003247512291127284
95,1406,7100.311049490178,6949.209926170597,0.1960988116003469,2.229794384778371,0.9950448059438712,,,,,,False,2.90442209766303,23.85849748505155,17.48618583319338,317.8284065946748,5.58234093066224,,0.0012178456454501325,
96,1511,2.2624571566839795,1.3985615698927962,0.10744974664363503,2.920277698943951,15.688692673172914,2.2624411319555904,2455201.4961681254,0.07570774962821122,2.0926335856757583,15.70371756758738,True,154.59667866322206,23.85849748505155,19.09281922054144,19.16718556614124,0.026042640517128502,0.026042517545596642,55.95706517417075,55.95759362863043
97,618,2.1536961078637837,0.19585792103320213,0.0930056476110862,4.219027299793515,241.4166352645607,2.153695450628716,2455200.837986599,0.09678346950077713,-2.062033286892736,241.91868912430988,True,347.24465581580324,23.85849748505155,289.7773674600175,290.2755643366703,0.025201190408662533,0.025201185281629408,59.75618312790248,59.756207441993894
98,1198,249880.0123263959,189334.3665496297,0.1013496296478998,5.135520533295674,2.5070784670289696,,,,,,False,-7.847882085672325,23.85849748505155,146.56217620519863,317.8284065946748,59.94953047077584,,1.0559743979227603e-05,
99,2831,8041.051168440541,6221.515602866936,0.4713526387212054,4.917307115865872,147.8521394800881,7979.5453167419155,2450701.065468363,0.4968989489310132,-1.4101492771060389,150.67408165364628,True,219.83469242220508,23.85849748505155,2461.662449059468,2462.131165360097,6.065128278464633,6.034160679796607,0.0010316799241130489,0.0010422963569647044
100,556,108963.38086309283,73135.26789057687,0.25474327396699953,0.09253520013786906,3.963515859398409,,,,,,False,-6.340984556471938,23.85849748505155,170.80572254109458,317.8284065946748,34.47348214671729,,3.193409801888709e-05,
101,2546,181.93684868232674,177.68027644153892,0.3595536606499084,3.4423584124577102,5.890841863605196,182.4429358374254,2455227.1041993867,0.3505001046729269,-3.072626096199782,7.630120440127268,False,35.68608304001094,23.85849748505155,29.043844049171284,37.79410642346326,0.4851900495158874,0.486089389974786,0.1612134194352137,0.16061743182229535
