,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,1257,54539.83188661168,54144.71652739848,0.07741424074580812,1.1316881148406932,199.81928426989344,55109.571754862685,2468579.669002081,0.06742918146947954,3.059477037495019,234.2657311626272,True,327.2744360151844,25.44221917995041,7096.3569073982235,8401.459952746962,21.475049134106378,21.62434659797877,7.196051541924546e-05,7.097029497267478e-05
11,2641,110744.307083857,48914.61669883841,0.005222786928047061,4.021113906281089,2.7674143488661342,,,,,,False,-6.294134340717847,25.44221917995041,121.05278423828123,317.8284065946748,34.435461650882175,,2.798664109588792e-05,
12,2460,128.93109838832729,82.25687277846497,0.15835506634011856,4.723655862832546,0.2293416965902913,,,,,,False,-7.466208004220448,25.44221917995041,1.041482765288876,317.8284065946748,0.3810922274294902,,0.2285085293331045,
13,186,1376.4339426973859,1049.1519963317007,0.04238087240052293,5.240865123321365,8.791686189523318,1340.8664057179762,2456575.7393824607,0.1952892705972798,-1.0649626347578502,9.31770178582008,True,132.47767483876288,25.44221917995041,88.98912018024104,91.77741604677664,1.8476876331208711,1.8157190198507835,0.009720878021798541,0.010066194366860196
14,220,25132.349504533286,17315.948349936512,0.12693052153018874,3.8848137686980646,355.89072269431955,25383.270675066007,2433072.8875427064,0.35588994482994096,-0.4820704838307383,254.89451685262654,False,430.9559945105895,25.44221917995041,9826.25372884062,6560.4115574531725,12.811904613347334,12.89703930704997,0.00020217860907673017,0.00019951821499961984
15,365,3.1048256654489834,0.9533809265421742,0.3543299150785175,1.8079195185360484,24.85596680379077,3.104832800189387,2455200.860230408,0.3405459959802943,1.8691660157958645,24.398237508020802,True,173.16198530119868,25.44221917995041,30.87452117179704,30.47144962004279,0.031779699234901176,0.031779747920365184,32.85965748619799,32.85955680657961
16,627,72941.65851430311,3813.459745672977,0.08475053785924026,2.0357566636100035,0.5957644599716592,,,,,,False,-7.699257673439263,25.44221917995041,22.582629732257363,317.8284065946748,26.06806081162469,,4.883656918450336e-05,
17,755,2.9323502327057014,2.2478222158071097,0.058933338725271726,0.05713570825210711,9.551044887970967,2.9323895477181794,2455200.935052511,0.10302624879874844,1.1909803578358982,10.040831186422034,True,161.8385185524769,25.44221917995041,12.424745056458752,13.01510415746282,0.03059160030008616,0.030591873734104286,35.46159006570169,35.46095614822339
18,1489,117564.92246980387,85351.63067579077,0.26168566846306257,2.032972979839516,17.728536993191256,,,,,,False,-9.023347785567012,25.44221917995041,765.7484399224136,317.8284065946748,35.835225694589155,,2.584296322252135e-05,
19,2780,188.47482474781367,152.5637215267767,0.1751093773440112,1.6086881370645267,396.49380181557785,188.46681620016795,2455226.0556091275,0.17697966888417727,1.6260424680284953,397.0083538872969,True,323.11075492049486,25.44221917995041,2056.453387949316,2058.4113843230266,0.4908632685959853,0.4908493635391888,0.13773411654447545,0.1377419202740229
20,420,338138.91022066714,334677.2217558942,0.07856931687948301,4.108108417211984,0.4763956377986376,,,,,,False,-7.499498325840534,25.44221917995041,30.126105237509123,317.8284065946748,72.47502969326432,,6.318089791454336e-06,
21,1255,6.6023971405268185,6.035589854640094,0.004697070862593579,3.1121203603283365,558.7228712853198,6.6024031674350905,2455199.7520524245,0.00489705204687341,3.0235159468716293,558.6235194067214,True,839.1096643249617,25.44221917995041,958.3514763197987,958.1796977895384,0.05255242150493762,0.05255245348610738,12.016476272337252,12.016461646917305
22,2961,5912.364439929955,1744.7595963139954,0.008286455641771157,2.614402525041335,0.4442957656382824,,,,,,False,-6.3492704488929235,25.44221917995041,7.3139918560898805,317.8284065946748,4.882389620689434,,0.001392187500614118,
23,1588,2178.8767256716565,172.7265664562524,0.6184643201587474,4.400799298232855,0.10077896728631083,,,,,,False,-5.287040412382397,25.44221917995041,0.9346828110789558,317.8284065946748,2.5096514514092614,,0.0052690919662257436,
24,2762,1419.2725879518293,849.9138137035045,0.7627694473992593,1.896542015048818,441.86660224387794,1418.9404040717307,2451934.291881069,0.7632679449216578,1.894911023478332,442.02305115577406,True,67.5331357042437,25.44221917995041,2962.33431656854,2960.430656698581,1.8858284330617243,1.8855341667121237,0.009331645646308505,0.0093345585647009
25,1741,662927.1964307956,347444.4561318066,0.004579087073925305,0.9907165596697614,0.4442301117743003,,,,,,False,-7.443056659802097,25.44221917995041,35.26876471764003,317.8284065946748,113.52779260576149,,2.5748872116846648e-06,
26,2713,34997.04972469972,18827.29249548612,0.04592671289176194,5.506355271110023,3.144058534487669,,,,,,False,-7.503787616752561,25.44221917995041,93.56674909062876,317.8284065946748,15.976412281056135,,0.00013001817900712184,
27,896,7774.281027133331,4318.4097382323935,0.6433181179533229,1.6784838727581308,1.5891435831806917,,,,,,False,-6.667392591484486,25.44221917995041,21.944381590175592,317.8284065946748,5.860011386925111,,0.0009664194853622132,
28,2370,31317.99713904378,18051.1972473256,0.106048455483495,5.482063503391856,0.294292595503101,,,,,,False,-8.233111467832714,25.44221917995041,8.397828356103231,317.8284065946748,14.836141141056867,,0.00015077199628611682,
29,2003,5.51112064716166,3.5741709094489664,0.3688783301438863,1.1986935007048605,0.16237343643519156,,,,,,False,-7.608522822863223,25.44221917995041,0.24269652566924316,317.8284065946748,0.04658916375428837,,15.289481832338714,
30,2720,411208.69126641203,104036.97398802676,0.1705165338452349,3.6026625138949595,0.5933431027635636,,,,,,False,-7.4023469290325465,25.44221917995041,39.58761025930796,317.8284065946748,82.57206765296203,,4.8673914870404e-06,
31,2027,4.777341037310782,4.069457399866784,0.31286866514616163,3.4459895802378377,1.0158926070344363,,,,,,False,-8.365488393760586,25.44221917995041,1.4794687235876942,317.8284065946748,0.04235608387201949,,18.498265072794272,
32,937,13989.944934943509,135.70800233681615,0.4625509624070312,1.8233167455535817,2.792404931916674,,,,,,False,-8.422038144295584,25.44221917995041,54.322118616902564,317.8284065946748,8.66966479641257,,0.0004415277306500427,
33,2930,129833.07578452205,110578.2993762591,0.052845676473590064,5.324414859238072,5.8786383033839025,,,,,,False,-8.605959976101474,25.44221917995041,270.9507574121116,317.8284065946748,38.286752723147856,,2.263943222003851e-05,
34,102,32.87832689761417,26.18253949735263,0.4043585771189167,4.876731645082233,1.3243572063939404,,,,,,False,-1.4124710347263092,25.44221917995041,3.53272014865152,317.8284065946748,0.1532491622129684,,1.4130787961655824,
35,2951,4.368673104122012,2.258321398050034,0.015653163862920542,0.2466850655946733,223.11620771064528,4.368668500531259,2455200.8306466388,0.0186062329322242,0.1286983614771446,223.5312111972856,True,616.7088358613013,25.44221917995041,332.51186398099287,333.11427651738546,0.03990475683898921,0.039904728805274715,20.840745976941317,20.84077525887082
36,111,21.025538929995253,17.010037796116322,0.2644064301546845,4.185876573025047,10.628793867758787,21.02634206131845,2455212.0394323133,0.1892292554633288,-1.8396244030445783,10.494954649697316,True,157.42570138240046,25.44221917995041,25.7597468744386,25.897836799000107,0.11375130660220728,0.11375420329072472,2.5647781779495364,2.5646475582679664
37,2451,38157.44903791885,20959.67437811469,0.4097505782933613,0.6658867988513252,723.4046609378921,37777.065575589666,2438153.2139114654,0.008950784912510279,1.3072981143712477,713.0575885450577,True,553.6691066626677,25.44221917995041,22201.805275498085,24085.988249367358,16.92431856542633,16.811654244584783,0.00011586178491695495,0.00011741989793711072
38,2618,53967.3275869978,37203.25103921737,0.3902068568599754,4.456426966694451,0.8232620093970969,,,,,,False,-7.046107031121268,25.44221917995041,26.081120192979924,317.8284065946748,21.324502670212304,,7.298015391315157e-05,
39,1526,159681.1918245291,47817.642443743396,0.20347825241213205,3.5235403339249864,0.5398744620536392,,,,,,False,-7.716255043843034,25.44221917995041,26.11012305998499,317.8284065946748,43.950195692115614,,1.718070462282217e-05,
40,1830,3.628948122267406,3.5729560260094555,0.5820921217703425,2.5531144258497145,0.17659784877000492,,,,,,False,-6.086961636409513,25.44221917995041,0.20089295674823573,317.8284065946748,0.03526242234102553,,26.68936937240822,
41,191,42698.494524038506,21231.36894324431,0.04790547110183215,0.85157546573227,17.347751918267072,43157.62222400218,2461077.498292597,0.6234175629209551,-2.923723550363863,18.435692980370288,True,47.002992170539024,25.44221917995041,552.7444599811029,461.26932093735496,18.24175750043247,18.372290718159768,9.973078592575692e-05,9.831866653548268e-05
42,160,411365.2561421381,153123.7387866983,0.13606824036643084,4.760419945298202,107.9731473645964,,,,,,False,15.350082114962332,25.44221917995041,7484.980690485282,317.8284065946748,82.59302548703616,,4.8649216164882224e-06,
43,1462,2.3972853527449525,0.8129958365088245,0.19490462559037253,2.0424049493037173,12.710541717775381,2.3972650454464746,2455199.851266264,0.19106350895828614,2.2162294612763427,12.843345538884256,True,163.59317030373484,25.44221917995041,15.191004349087072,15.361516380963161,0.02674677703953401,0.026746625992141768,46.38949905491457,46.39002301129302
44,1612,840227.8662361356,638582.3439342106,0.285428554807894,1.0309157360658792,47.02026959074213,,,,,,False,-5.195198681093643,25.44221917995041,3939.781049260753,317.8284065946748,132.96061750720295,,1.8772259572757093e-06,
45,324,5066.215270960647,2614.374964019117,0.22189466141194555,3.4218221016431336,0.7423806738196139,,,,,,False,0.7676255814075148,25.44221917995041,11.319014141684502,317.8284065946748,4.4046769597256175,,0.0017105448760860182,
46,1702,110086.96922782664,30683.191008779362,0.6009712102225947,0.7548204825811549,1.4836643866756587,,,,,,False,-3.2516399686620616,25.44221917995041,51.75337136327025,317.8284065946748,34.299062255921704,,2.8209676423341493e-05,
47,2267,12074.264306661875,9459.647833525174,0.31381969862308123,2.845117376596417,0.1341979296054677,,,,,,False,-7.95236075148233,25.44221917995041,2.6612606855263343,317.8284065946748,7.858966214752248,,0.0005373184510225574,
48,2102,8.989199645020268,1.6591302357858695,0.38959387327410905,4.2871009384736345,429.30251100420304,8.989183900473874,2455203.7856597784,0.3893084370429368,-1.9916636781161297,429.02626079442206,True,157.30905292277043,25.44221917995041,750.9645410342006,750.5779143088032,0.06455635287388417,0.06455627749373694,7.96314500261729,7.9631635992098015
49,1103,3.5117037465497165,0.8353322738995831,0.3056969677454664,4.4173963669229055,0.8141219138752827,,,,,,False,-8.193114118623441,25.44221917995041,1.0726442837902703,317.8284065946748,0.034498765146356435,,27.884027175987626,
50,634,31855.45367243452,4647.91396000945,0.349802756000185,2.169051906940332,0.2210188588828161,,,,,,False,-7.044355768964522,25.44221917995041,5.975705304802849,317.8284065946748,15.005397314179273,,0.0001473898575924015,
51,2169,5363.96701753687,3325.917978787661,0.2268102498194352,4.890068994808969,0.23221423499582164,,,,,,False,-1.8246981846892247,25.44221917995041,3.604282545914404,317.8284065946748,4.575610367613585,,0.0015851286913211307,
52,691,572.2016408637845,59.45981229043931,0.04816096644804286,3.2555844480716924,10.38905193975978,574.5763712940793,2455465.3801508024,0.07616506876927859,-1.983969564580761,9.174199736320263,True,164.3296797331434,25.44221917995041,78.45803246502854,69.25515764000207,1.0291792830021254,1.0320248252977946,0.031331452347228936,0.031158913742082763
53,43,15.803158416634233,13.019921784988055,0.07360012346372914,4.402212463057843,10.067982698980234,15.798841283441545,2455193.1120877005,0.054287566608975706,-1.3793926169810449,10.062069294322177,True,150.60453197039226,25.44221917995041,22.94131704375261,22.954203839790264,0.09403457483550304,0.09401744837426934,3.753076933809405,3.7544443987247167
54,2846,4426.317985331278,1572.3510383354055,0.03957007128855669,3.795587452144367,3.7487551281661733,4570.2927202065275,2456732.667016513,0.219734788259528,1.6912861739508551,5.932577060741912,False,44.228167749209824,25.44221917995041,56.00581442713793,87.4739848358181,4.0255019657713325,4.112327059321263,0.0020479649118611038,0.00196239894979814
55,380,13.801553149412731,6.371516778457466,0.19863600514321428,4.625051271881081,0.6386977717467746,,,,,,False,4.9618227422514565,25.44221917995041,1.366978851991408,317.8284065946748,0.08591657271765489,,4.495817867308282,
56,2995,61517.66656084295,20160.789624619712,0.0868104500566015,3.3888656340527508,178.62961190399628,60599.135244792364,2466609.153347841,0.5915444986592249,-2.799760699989215,164.64295970621166,True,200.64706673314774,25.44221917995041,6583.911154791392,4850.117909235611,23.269740424115966,23.03753036834529,6.128857448611718e-05,6.253033511860374e-05
57,1320,1014.2100968029818,962.5989482617833,0.024104544400512646,3.979982103080229,0.22104898459321934,,,,,,False,-2.3128445427368547,25.44221917995041,2.0213339854012657,317.8284065946748,1.5073366401358352,,0.014606362863371174,
58,1896,24.386547051539,6.968775689733803,0.16789224026264382,3.8476160826001418,2.7544473102535867,,,,,,False,14.820117817168805,25.44221917995041,7.168895867016644,317.8284065946748,0.12557172033083808,,2.1046452784744774,
59,887,51.18938930820673,19.81030331571333,0.4448298890891611,1.1312489969949548,195.74058145554093,51.188648819106646,2455216.5193679,0.44776233878313854,1.1376432644882668,195.30441623336347,True,156.3189127505592,25.44221917995041,594.1813017943263,591.880239221314,0.20586298630437025,0.20586100100146468,0.7830798711292184,0.7830949750899716
60,1970,25051.528282658663,6591.793176948075,0.09207695530873948,4.0344173462238375,0.2655627216675017,,,,,,False,-7.4496889170539475,25.44221917995041,7.0443232460508325,317.8284065946748,12.784422647298033,,0.0002030487676787176,
61,560,2140.7362733791215,401.8992668306352,0.1764541127765944,1.4523744126277711,476.6919903526191,2140.737029837621,2464394.3278366253,0.1808290479680945,1.461676047447952,478.12401691363993,True,339.6039773371556,25.44221917995041,5644.5701928283825,5657.2708471612705,2.4802783068374827,2.480278891131002,0.005394631301336419,0.005394628759648265
62,2919,13970.587915544449,8390.960667375393,0.156980094091484,3.1522697891805667,0.39072625762415547,,,,,,False,-8.85950499836207,25.44221917995041,8.461325584931654,317.8284065946748,8.661665832664438,,0.00044234360028861807,
63,924,4.527067105402557,3.211588038931413,0.44685964750362506,4.670741610017687,166.62373183310532,4.5270673202331135,2455203.731384263,0.448618909123931,-1.6167463327745517,166.235487777786,True,135.8702681240004,25.44221917995041,224.7202117076785,223.9750831465444,0.04086356548610076,0.04086356677887925,19.874219514569234,19.874218257069455
64,1477,442683.9466960504,316198.0328828017,0.6219471320046747,3.932692629704535,1.241633425423066,,,,,,False,-7.361976441110129,25.44221917995041,67.48084390392142,317.8284065946748,86.73362241192864,,4.4115136531766524e-06,
65,700,3989.686439861299,2637.58343142255,0.14316576208800222,1.2204686259241442,2.6334295739547096,4426.282786795407,2456450.490148216,0.3134318879866205,1.272474743838707,4.877271530022496,False,29.95715147758426,25.44221917995041,37.639207991741685,69.25220643356835,3.7562181999427997,4.025480624939276,0.0023521281112101377,0.00204798662623271
66,332,9680.104524310802,2265.049222734409,0.4581522875815556,0.8086822541978013,3.6603968629113735,,,,,,False,-6.637502577961698,25.44221917995041,63.14626602003024,317.8284065946748,6.782320897326759,,0.0007214494880106179,
67,212,187259.03323278922,154.77037624629426,0.01798433431004876,0.09623375554140956,36.28423523623385,,,,,,False,9.598764345620395,25.44221917995041,1905.745348471128,317.8284065946748,48.87500567166749,,1.3892773524284873e-05,
68,681,9253.008263461898,5761.832962448038,0.4280944469414694,0.778599690293068,0.4924107693372301,,,,,,False,-9.10775378320119,25.44221917995041,8.505665341251909,317.8284065946748,6.581329018038818,,0.000766188081319512,
69,701,57793.065216805146,6998.036406088678,0.2966442152155632,1.6136204868665895,4.476181864310142,,,,,,False,-9.036073305957984,25.44221917995041,150.56407046833186,317.8284065946748,22.320750291822208,,6.661085677903044e-05,
70,2117,64502.49200588535,8939.802034037644,0.18101059715830334,4.5083014247294715,4.106641162923985,,,,,,False,-9.09600901326263,25.44221917995041,147.55803016934806,317.8284065946748,24.016476885584634,,5.75365742743345e-05,
71,1624,18314.09329759932,2335.1771440764714,0.4952158658884366,5.164220796903356,0.4326392286913432,,,,,,False,-9.10240301138714,25.44221917995041,9.019988482095007,317.8284065946748,10.374852181905792,,0.0003083179162772088,
72,800,1376.4971539843689,79.9648207859171,0.2980138641555565,2.444769948840513,0.20645300823448354,,,,,,False,-6.5929201173441925,25.44221917995041,1.9957983246170568,317.8284065946748,1.8477442014339505,,0.009720282825500836,
73,447,11938.912355665669,10749.423145781513,0.05902766047236733,0.948483558764086,22.325110423613424,11966.865655834628,2443874.2662404003,0.29246551899238826,-0.35172746775206704,14.216376941561501,False,103.75144850590245,25.44221917995041,464.6879443839035,283.45398701532935,7.800123498424933,7.812294020646683,0.0005454558951792868,0.0005437577224951009
74,1487,109889.38674490928,41971.99912612284,0.2634262835804994,4.430951796560062,1.6698433678820288,,,,,,False,-8.446492173634113,25.44221917995041,70.26581173708048,317.8284065946748,34.25801033290184,,2.8277325146399023e-05,
75,2126,226714.9501813204,49213.323784917215,0.09754455408275327,4.6594686598111466,0.7997587563764998,,,,,,False,-7.325416775001372,25.44221917995041,44.193529266218015,317.8284065946748,55.51943987090618,,1.0766447965722823e-05,
76,2673,1984.1066804341635,1555.8158460312534,0.18912822433638046,0.9694451711796056,1.4864097607359614,,,,,,False,4.899972168868317,25.44221917995041,16.698565785987544,317.8284065946748,2.357771148895249,,0.005969793371256047,
77,2177,970769.4836922195,238970.0201284845,0.26962827408730955,1.2810056815255615,5.2778496956011,,,,,,False,-7.567378690194629,25.44221917995041,459.09143615100527,317.8284065946748,146.39819203060128,,1.548428552325021e-06,
78,267,754.697476184551,345.1791976902922,0.1799810949464004,2.686796938211684,56.60202353871754,755.4388842560893,2455366.9501605253,0.182345356982001,2.625043707169235,57.79224300132054,True,218.40269734302217,25.44221917995041,462.4578436921072,472.14834479186516,1.2377708042856888,1.2385813216156294,0.021661180853496644,0.02163284033574029
79,1822,6.42805265305084,0.2914691456654783,0.2948838315810749,2.721697890646246,0.1699715734360863,,,,,,False,-7.593291205353693,25.44221917995041,0.2749232953749165,317.8284065946748,0.051623160129526384,,12.452983842879448,
80,1065,103.22750287184368,10.937481718679383,0.005897001523990654,5.8425677093697,2.639654755961136,103.15893250260343,2455185.695898537,0.2872755157485401,0.11320608052264555,3.1486997463649016,True,33.23356666913128,25.44221917995041,11.273426712572618,12.878081182748275,0.3285906871813093,0.3284451569731282,0.30736336089538635,0.3076357994609327
81,1543,7.684164496174332,6.879610239994057,0.0978894665183835,5.033979299138647,1.7948925466255734,,,,,,False,1.847410438548593,25.44221917995041,3.209090507754004,317.8284065946748,0.05814638752685501,,9.81560607749915,
82,964,132.1486230813646,71.64519046228386,0.014630920366359297,5.9736433654827215,0.31790103212019416,,,,,,False,-4.6233537443900445,25.44221917995041,1.474003025223881,317.8284065946748,0.3874063465404336,,0.22112056501530175,
83,1507,749088.1907300228,59526.175363705705,0.24093339133609865,3.0044528648434152,0.37206061244706895,,,,,,False,-7.504658527726632,25.44221917995041,29.8602291561495,317.8284065946748,123.1630031176467,,2.1877719905245818e-06,
84,218,47.9614870262824,47.33819719821948,0.1440720696879239,2.0938797671635405,0.2799101093800499,,,,,,False,-6.4228944001059745,25.44221917995041,0.9162044015410686,317.8284065946748,0.19711517626080688,,0.8541270424340403,
85,2538,47545.19511765616,19605.238682815587,0.013894088683169851,3.5543286603931463,436.86376974736197,48094.234586021405,2443250.750368106,0.12410351877298165,3.0155643466017032,438.5001427341072,True,441.2563668181217,25.44221917995041,15389.718181757158,15388.103911636577,19.597291783437907,19.747872493942353,8.641128827069542e-05,8.509851248967726e-05
86,978,272.142001182347,181.26305476748547,0.10453948204497016,5.712090905401628,61.73096654701805,272.11730032166145,2455171.6463752333,0.1189123401786199,-0.6256186177227022,61.28367410379703,True,359.6088117585749,25.44221917995041,362.78888080701665,359.55885191975443,0.6270786560255388,0.6270407110880231,0.08439535802168993,0.08440557258487515
87,1878,668391.0849913431,650028.1188983864,0.29266842154285017,6.0998879580721335,0.6452433879375232,,,,,,False,-7.498273197814568,25.44221917995041,49.122543914625815,317.8284065946748,114.1507410688783,,2.5468603194135857e-06,
88,2115,38.11254279102332,8.74473575053709,0.4303574334837815,4.093295277430373,14.163985194894536,38.11273762160413,2455218.79253942,0.4226979349847107,-2.116112643139876,14.547605172458384,True,121.75759520053043,25.44221917995041,39.177566686095155,40.399969074372564,0.16911037510279656,0.16911095142828098,1.1604384009693935,1.1604304914983827
89,301,6250.109222821908,5205.693080690319,0.009942590565888402,6.0181853535608525,183.5377199653608,6087.0259153011875,2457211.2225065096,0.009091287794767876,1.7627091380466504,182.76233814318627,True,450.66875780992854,25.44221917995041,3120.86553388334,3079.880561045306,5.066601034161827,4.978078453219262,0.0012927935682167495,0.001339180522755364
90,2026,4.770006019517049,0.8353236220158381,0.06478878322794374,2.56769246426598,11.100536546313489,4.770081128781938,2455199.142382333,0.1652262014354397,2.4317350703326137,11.9504978502918,True,169.51947722725697,25.44221917995041,16.977194619424633,18.064057188107487,0.042312717742447666,0.0423131619164203,18.53620209445645,18.53581293633471
91,2659,13.560662267216154,1.9691497375511096,0.06655082326116647,1.3637087578268494,2.268083162853504,,,,,,False,20.62382031138327,25.44221917995041,4.913159175751328,317.8284065946748,0.08491392243934998,,4.602616521944733,
92,374,160157.09434426465,15249.127821131404,0.18739172731752365,0.2435165676305029,1.5753608555567788,,,,,,False,-6.991468681891604,25.44221917995041,76.53240375771296,317.8284065946748,44.03747640831321,,1.7112669017481945e-05,
93,2692,419.1620604658075,396.7916294598272,0.10450363082639763,0.3377147014431226,43.28509227581761,419.5491579103693,2455012.759805504,0.0990196382827674,0.37063565590894143,43.696601391754605,True,316.92026378217486,25.44221917995041,293.6869843504028,296.74165173500387,0.8363337325254041,0.8368485578114973,0.047446411359958966,0.047388051699764296
94,2065,857.8517723636427,329.7850099488452,0.07399794840592157,6.077452431584848,0.10512312089426994,,,,,,False,-3.048751184288392,25.44221917995041,0.9068614996867936,317.8284065946748,1.3481342370100529,,0.018259812824835037,
95,1036,10171.43619222624,1716.712108254457,0.4795543954536557,0.8695645657054305,5.3878129977034295,,,,,,False,-5.748792556406388,25.44221917995041,93.2978204777882,317.8284065946748,7.009921515337907,,0.0006753614800569848,
96,1865,100.49950445337994,32.595519490644016,0.16620382939385808,4.177689727261464,13.171781324782586,100.51839312939181,2455239.70047389,0.1629920440775777,-1.80755155371634,12.748106994129966,True,194.70576115350684,25.44221917995041,54.9903468377842,53.253411972008685,0.3227757629984313,0.3228162050940116,0.31853764491763265,0.31845783775345915
97,2854,231978.2258958772,145318.79487217613,0.6525430019694106,1.536014516137567,0.12489505496122626,,,,,,False,-7.449084421689293,25.44221917995041,5.294123769077668,317.8284065946748,56.375419257091494,,1.0441984116297626e-05,
98,2868,8437.809290576079,4617.783188463123,0.5449011767943506,4.873800057431949,699.5468348055057,8353.496979660269,2451576.761725207,0.546321182274457,-1.4108313009628004,696.9936313858111,True,205.4671919327943,25.44221917995041,11424.477868611928,11327.639938498754,6.18887113307295,6.147575193462559,0.0008664424428568555,0.0008781220825359576
99,95,316236.03521635354,133653.4368608555,0.3556561927601645,1.9981623399860131,0.15442546500990495,,,,,,False,-7.492220349615708,25.44221917995041,8.952335128364945,317.8284065946748,69.31052798159652,,6.908188562343207e-06,
100,2840,508.56994395537606,423.79587777926895,0.139366996513535,2.4508655338471157,87.64288522406,508.46789588983665,2455293.418225995,0.13998524718597186,2.4830896916864447,87.77042720690062,True,303.7527615206272,25.44221917995041,632.4687690961213,633.2933650597304,0.9513903958677236,0.9512631229163224,0.03666444131479939,0.036674252908903984
101,2466,182182.3036529367,130393.9190538198,0.5354578857882839,5.275758672999318,172.39302543237744,,,,,,False,13.113416951549935,25.44221917995041,7775.306797153622,317.8284065946748,47.98760724903199,,1.4411341385193155e-05,
102,1654,276.11379157241385,5.646722568147568,0.0005854332243745697,5.33767383439897,0.2488698976002857,,,,,,False,-6.2474330010713865,25.44221917995041,1.4753680525923092,317.8284065946748,0.6331651982850846,,0.08278059157035843,
103,2610,753355.157425436,274137.6683371471,0.008326629122758195,0.16433240152386205,60.920047329506,,,,,,False,-8.96044777116441,25.44221917995041,5163.089220687422,317.8284065946748,123.63026876462177,,2.1712656956200366e-06,
104,739,892.9531644789209,736.0029285409038,0.15410593000820966,2.184779011781357,0.1490519648680097,,,,,,False,-6.4404169206352435,25.44221917995041,1.2910996951530411,317.8284065946748,1.3846630080827504,,0.017309097237765646,
105,2882,59789.74058803731,33163.795625045954,0.10338134877589887,4.17282969952603,7.6202526550909155,,,,,,False,1.5534492236437814,25.44221917995041,270.1484697411413,317.8284065946748,22.83193655438791,,6.366153407148104e-05,
106,598,501.16989043374036,275.3795566359694,0.4394952404306373,4.855161107909371,1.7303273208736665,,,,,,False,5.6439689467823655,25.44221917995041,11.240074436467562,317.8284065946748,0.9421389317687592,,0.037388039842849184,
107,2994,499514.7258393201,172565.34751107302,0.1181678758304824,3.1592451929292347,0.232431550747084,,,,,,False,-7.467916943099397,25.44221917995041,16.67321844095488,317.8284065946748,94.00634484666385,,3.7553313609622016e-06,
