,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
0,2808,804729.8713034993,387004.937399528,0.3176558419303977,5.378442086575401,1.8004164577252932,,,,,,False,-5.608474659991202,27.211360353645983,206.26586724486796,317.8284065946748,154.27400995275602,,1.0551218044715012e-05,
1,918,987100.1349083978,17569.71412496225,0.666333087590577,4.089917931129641,0.22120818498751327,,,,,,False,-5.672409621717918,27.211360353645983,21.322993802913626,317.8284065946748,176.78014829393769,,8.035652477262353e-06,
2,2143,333.6908447696112,229.72199121281102,0.1769801971989117,5.639676062289194,167.18036918039724,333.67560582471793,2455194.3670417774,0.1681349528618954,-0.6204888512824621,165.84159533982128,True,199.27988941465009,27.211360353645983,1487.5081572466938,1477.8594466428813,0.8578714484977209,0.8578453302000227,0.3412272499887186,0.34124802858424746
3,1396,58095.811886774245,39438.86017903047,0.6173365402510519,1.2992825798333685,12.618096906695149,,,,,,False,-5.3366901537989415,27.211360353645983,499.792127025749,317.8284065946748,26.747872020982104,,0.0003510020564036916,
4,2519,12.387401125037506,2.316085795230791,0.20419454959819144,5.948447023242327,577.6703250028737,12.387409936393848,2455197.6094609858,0.2044117615451228,-0.3340075566796676,576.5011681647558,True,180.17473537106014,27.211360353645983,1706.3896425693927,1702.8417091235206,0.09546543453726014,0.0954654798079807,27.5547088562514,27.554682722800198
5,687,37004.102486983815,31428.450413041337,0.7602549841411337,5.431226494792379,1.4983033624033637,,,,,,False,-2.263376062968064,27.211360353645983,42.11388431283363,317.8284065946748,19.80124982361789,,0.0006404760993594492,
6,2969,22671.98216360706,1206.9254600477875,0.14290932679404927,5.620291765160509,22.372478734971466,22756.67569011275,2457335.8226236645,0.3425718989332016,2.684243239699132,15.489840554511053,False,114.69428668817808,27.211360353645983,815.3867481947907,536.1542576204495,14.284082412068852,14.31963340913816,0.0012307885281553005,0.0012246848183127366
7,108,58.77373148741376,57.051229450836324,0.3466732327411494,5.597970147658849,7.090767116195239,58.74939170886602,2455152.936239549,0.4591473530689618,-0.8374119824383033,8.701808220201194,True,76.25627792789363,27.211360353645983,33.57534660437854,39.01896987844522,0.26955549904930154,0.26948107380395536,3.4561433068638765,3.4580526048343865
8,737,220452.5196138461,131458.22105538446,0.02491513301291049,2.7070880072280414,55.04000236025711,,,,,,False,-7.919156629965925,27.211360353645983,4365.040238576466,317.8284065946748,65.0732849698991,,5.9303820438818775e-05,
9,1191,1406.8752515315286,168.07931495917938,0.2849192775418438,1.773991317294798,73.98170053424587,1404.886845998148,2455164.2467644247,0.2799063374841633,1.7693286251928628,73.98665383440337,True,141.67599232480904,27.211360353645983,1034.4503513955822,1035.6272250944953,2.238874481725821,2.2367644440292045,0.050098952021512634,0.0501935176682088
10,397,21336.657104063754,3748.99250964306,0.12903302925354276,3.2060102359954814,0.19748506635524726,,,,,,False,-2.084239813982265,27.211360353645983,7.051853019980508,317.8284065946748,13.717562204685962,,0.001334548180526107,
11,34,1557.724556249479,1108.5157679161457,0.09535133981544452,5.66499785023704,0.3848889499802317,,,,,,False,-8.189860788374801,27.211360353645983,5.766162979906437,317.8284065946748,2.396181976593104,,0.04373695457607684,
12,2527,589983.7736476103,204092.25039253104,0.01344089329902023,1.3914424012974769,0.8199992148268902,,,,,,False,-5.637651340345485,27.211360353645983,89.30068562293671,317.8284065946748,125.4351917237249,,1.5960604577538944e-05,
13,2878,13.184522629508207,3.3038386594879805,0.07921592125351865,0.5890510282184441,27.008278561377892,13.184518515924651,2455199.1271422845,0.08816839318552086,0.8075276037391851,27.18449780304029,True,210.90339668208472,27.211360353645983,82.5932024397284,83.06948540797998,0.09951814975637607,0.09951812905653698,25.35616376386897,25.35617431206897
14,2487,110859.20166389947,35750.21181753528,0.009687782807275374,0.1336323094872911,556.2086577964265,110598.0994793825,2423655.233563169,0.17823700850459204,2.723671307166047,531.3639985442526,True,298.54795916586244,27.211360353645983,38103.307800511844,35584.388478762565,41.15038008035368,41.08574147537671,0.00014829975457010368,0.00014876675014878352
15,2126,760.1629639782152,42.7254540572415,0.07458379486230753,3.3126088455223,17.020971258222144,757.7832631605216,2455487.427895077,0.060959375632361125,-1.9148089791206209,16.228980278412305,True,184.07613309340422,27.211360353645983,201.2199740908729,191.8298431370997,1.4852417795248274,1.4821404465099195,0.1138397201260756,0.11431663074743352
16,44,47.52148254107983,43.03166553971841,0.05641142322885472,0.04508004453911363,0.6921994023746921,,,,,,False,-7.440002565295456,27.211360353645983,3.2499056823310117,317.8284065946748,0.23394800191818696,,4.588275144749419,
17,2321,169470.51388383337,33204.98124103496,0.032521894086889526,5.847339892801733,105.20952403664869,171449.31580060054,2469770.760351451,0.084306462100278,-2.9626009497477863,238.9654484517453,False,98.96693970574336,27.211360353645983,7708.13952325718,17981.657145164936,54.6078968528491,55.032155540709645,8.421263039369009e-05,8.291919671847507e-05
18,1544,2054.069444598216,1487.243366248359,0.15893935430336073,4.6324211471144805,458.1818230694837,2054.354474747987,2456100.5379789714,0.15752359238227498,-1.6502679124726425,458.2310280734296,True,235.37531758133457,27.211360353645983,7615.107492213112,7618.086049089075,2.8813947987064767,2.8816613477595565,0.030247020333523517,0.03024142499057382
19,2633,2.5746898945790457,2.34670311126078,0.08751940535542799,1.241236937233975,20.669571633066205,2.5747032096323537,2455200.902290477,0.04561981600423464,1.2876859438805943,21.0302642031204,True,193.58127952439358,27.211360353645983,36.64180207333784,37.385996777136896,0.033497261631289216,0.033497377118968164,223.80486526582473,223.80332206082818
20,2376,2.330499771928685,0.9361370742892148,0.07452003537377007,0.9910857468602112,19.635506974796925,2.3305078336655116,2455201.1619581343,0.06979293708431095,1.1600589979856426,19.513124045810297,True,189.71928186191317,27.211360353645983,33.70693388724565,33.50835579679931,0.031344311128365505,0.03134438341313026,255.6057827497937,255.6046038219885
21,2007,557973.3328144341,515841.9430804222,0.0032016410629244108,6.200980802218603,70.34410326668655,,,,,,False,-2.8853307212344816,27.211360353645983,7670.329657120534,317.8284065946748,120.85602754450977,,1.719299368544148e-05,
22,445,22.936269818970853,6.011483717397544,0.027441071628900943,2.850688403252241,72.95412367121409,22.93603450980687,2455195.425414109,0.020914582830450168,2.6726188487767595,72.6507901596455,True,337.0320132338923,27.211360353645983,269.1954764744096,268.11684596790514,0.14394874371117555,0.14394775917106434,12.119156005970774,12.11932178605759
23,655,2.570713371161434,0.34802846049075353,0.01270027609235392,5.790344719152386,13.71412693889528,2.570706799771992,2455199.2055520057,0.04012436396305991,0.7090147129859666,13.77930741215157,True,156.0708570898464,27.211360353645983,24.389916797465855,24.488062932691477,0.03346276247160722,0.033462705445429154,224.2665760942824,224.2673404722028
24,1100,463439.315176806,317136.29510963545,0.2715983400299891,1.6821562200770883,0.15027155884118848,,,,,,False,-5.665777491478195,27.211360353645983,14.530575611419462,317.8284065946748,106.7877088780377,,2.2021434010920046e-05,
25,865,11264.091895305659,8315.162774450251,0.019136409087160213,5.00111131998995,20.35861994541682,11388.465725971691,2454402.3206811287,0.15686948867755166,-0.2291166054145709,17.274804118399945,True,136.1146684706033,27.211360353645983,593.3077874801016,498.9941526088032,8.960319100353301,9.02615594247828,0.00312781588865188,0.003082353676144595
26,1954,954283.1537781884,504026.1805851118,0.5034537509832054,5.8300093467676914,1.3437836617757448,,,,,,False,-5.54032411481046,27.211360353645983,148.46196731178517,317.8284065946748,172.8399735388039,,8.406200643121257e-06,
27,2569,745416.36836748,739110.6262234158,0.199602155601326,0.28365988813860443,12.450755405825062,,,,,,False,-4.994270885594744,27.211360353645983,1441.6197639203656,317.8284065946748,146.59707432749946,,1.1685237072921284e-05,
28,2547,1897.7822639188955,799.6525189582884,0.09120711261185176,1.0517894264328482,832.0634754278337,1897.9215535298679,2454635.096039123,0.08987152305140725,1.0615325550465091,831.688944562306,True,272.25667210637533,27.211360353645983,13800.71819127308,13796.375296482869,2.733318717611506,2.73345245906716,0.03361302381949925,0.03360973468619564
29,1296,47420.853547209255,1521.7274110122553,0.0110257377259885,0.9467427938997484,3.4236885353352102,,,,,,False,-5.888641938982348,27.211360353645983,160.943654237561,317.8284065946748,23.361762125447765,,0.00046012617444065283,
30,2525,709929.1580210724,605590.9980886112,0.16963412733270494,4.643422155036331,8.368631083995945,,,,,,False,-4.964335004775137,27.211360353645983,957.5964799015152,317.8284065946748,141.90663294119838,,1.2470467732119506e-05,
31,2986,6523.287960741139,390.9255319242685,0.02536603594251601,4.185762485526181,361.04924888139954,6506.9796734320935,2485771.2721025585,0.027531463699723768,-2.01208173694044,359.99209413180625,True,402.2490067709874,27.211360353645983,8961.974007096384,8926.97009198122,6.225444797969475,6.215064685681247,0.006479587530985828,0.006501249417340167
32,2812,4.513831072369942,3.4285923960133142,0.6718293765726356,4.001589264439109,640.4864993132971,4.513829308798651,2455202.534078302,0.6726254200055031,-2.289104039224211,643.9917766931495,True,63.68667830290576,27.211360353645983,1020.6412531133363,1025.2379245052307,0.04870305688626655,0.048703044200617024,105.87067748542135,105.8707326375584
33,1028,5664.404335671332,1080.4594906683853,0.06696209130557944,2.017519604345505,688.6332227672916,5670.741428455479,2453762.023543381,0.06585306332900168,2.011139788454176,687.5576671761052,True,307.97626818993285,27.211360353645983,16592.057265925218,16572.749419023745,5.666247199087866,5.670472514482771,0.007821626962368365,0.00780997483719909
34,780,72.79909864008634,69.9886145530017,0.007339306845349047,6.068488644813675,2.9938433061952128,72.72217124234281,2455196.2398648304,0.3210685683342513,-2.219520396703184,4.335163319011159,False,27.870947699553536,27.211360353645983,16.229654925304654,22.249839510879106,0.31089233959053564,0.310673286029413,2.5981731583838243,2.601838357526158
35,1032,3.453777490938025,3.1507790253152432,0.2546475750059639,2.1194700483044,0.8185910606356417,,,,,,False,1.178341977334867,27.211360353645983,1.5534831170522163,317.8284065946748,0.04074324256855686,,151.27841128447915,
36,2783,16698.885062656864,375.41203437234594,0.06787527273862892,2.023857704277276,0.6102604683805964,,,,,,False,0.4040113556064284,27.211360353645983,20.205184889318467,317.8284065946748,11.649778551968348,,0.0018503453539045148,
37,893,12.711005764914464,0.7069108189034234,0.36639358599487454,2.350182462942624,6.799400178502876,12.711521446614304,2455207.660076608,0.40234285031494,2.3152096265932385,6.876023126139952,True,52.05929159066165,27.211360353645983,19.169681316672296,19.074047269289448,0.09712088476851263,0.0971235115275714,26.62336055195479,26.62192048442193
38,977,4.877860112537332,0.9055633954706988,0.24297487991180705,4.4069481826935615,26.403423484253544,4.877866122532099,2455203.507389573,0.2168383573802284,-1.8573307510323718,25.614953863656503,True,156.5251623261816,27.211360353645983,56.400865239059954,55.0647376446329,0.0512875847150587,0.05128762684255523,95.46927826757008,95.46912143130041
39,1412,1367.312325710477,74.30252364966275,0.1876359003320349,1.3323419412588908,28.31570999481752,1370.379903553366,2455755.6337062716,0.21313477271416045,1.2673059211305404,28.487682789103232,True,159.7347474388181,27.211360353645983,401.19836922478623,401.79230024857554,2.196702135509676,2.199986455905945,0.05204101873870006,0.051885752511867736
40,2503,1589.4086557642472,338.67194617598284,0.06246446994753298,2.5198011808346936,376.5913123706568,1589.2585947122961,2455967.3922426244,0.0613038672107626,2.4909115438070906,377.10889390435227,True,343.3404190819258,27.211360353645983,5781.435061590008,5789.740616131692,2.4285650213371297,2.428412159975644,0.04257833385048719,0.042583694379508964
41,1540,18.11308872655401,15.609573635561247,0.005535996138466735,0.771469365749946,2.6652749348501623,18.119934735939978,2455188.39559795,0.3910836889429256,-0.09949818835871148,4.63690245954897,False,29.45126417745212,27.211360353645983,9.087433323127184,14.552923899742325,0.12298562788614065,0.12301661497128685,16.60272630447478,16.594363120396913
42,2548,52.06281147357889,48.17885143933657,0.16485569677600462,5.554237570606164,1.4162915103509903,,,,,,False,0.7222820401344734,27.211360353645983,6.772012127159645,317.8284065946748,0.24862479098444265,,4.062555171715188,
43,662,36820.687814573845,25074.82365442476,0.03779563373316607,2.0843823682409552,10.113447432281463,36813.62163236395,2458056.1165191256,0.550463032572666,-2.687882178279703,10.468913175124435,True,37.63591345975544,27.211360353645983,437.00456096358636,377.8474518091596,19.735764352205226,19.73323930490001,0.0006447334934452746,0.0006448985030215159
44,1538,894819.0442624708,405427.0155191032,0.7884728762642256,1.5149965067069409,1.8306604359528624,,,,,,False,-5.7135434238557545,27.211360353645983,140.91924033603192,317.8284065946748,165.58315959798227,,9.15916332278358e-06,
45,519,34167.2808152532,20079.17221837764,0.14543403033411642,2.454678886741543,0.7728490377624855,,,,,,False,-4.141688310551785,27.211360353645983,32.214960651081626,317.8284065946748,18.77585103996756,,0.0007123425258059532,
46,2203,373475.5002658313,47994.73212165788,0.610011324104732,3.629120276932293,115.95263791234024,,,,,,False,-1.9160831484356888,27.211360353645983,8788.967018527223,317.8284065946748,92.47707784318311,,2.936431929423644e-05,
47,2683,172427.70010471984,164975.09251445788,0.00759859385450003,0.3463813111303504,0.3601008683890326,,,,,,False,-2.7731617762771634,27.211360353645983,26.02206844229288,317.8284065946748,55.24131946433981,,8.229246043193366e-05,
48,2928,3828.213806532453,2568.993034451314,0.5079530347037542,1.8295133193973785,1.5748180020049036,,,,,,False,13.909721474390553,27.211360353645983,27.55217470476376,317.8284065946748,4.36371933413708,,0.01318786565550153,
49,1076,188720.10708979206,96072.47467654796,0.009499556258521532,0.914419846161687,548.4602498855038,186834.28979798933,2299063.8562874426,0.00023403966271479083,-1.5388792086255432,753.2889485559509,False,220.84215479222462,27.211360353645983,45636.50598214882,65180.34995911733,58.668475413037186,58.276985208241356,7.295894222668371e-05,7.39424745664304e-05
50,899,2498.4495474606856,1827.6588286205965,0.00369887511158669,5.580737512863399,100.83694800592093,2498.4481749801457,2491355.229582492,0.0026181814941767826,1.9913430911341017,100.01566890433864,True,361.97276697770377,27.211360353645983,1784.7718251718122,1770.1733205260434,3.283268567679608,3.2832673652745314,0.02329567592669751,0.02329569298948346
51,1098,56.018886687256355,51.73711195186435,0.04646781718524254,5.697985237781388,0.212966892168888,,,,,,False,-5.761210006542683,27.211360353645983,1.0567850835475563,317.8284065946748,0.26106521069529176,,3.684598152697762,
52,1617,26519.26004434261,17931.829573503313,0.3649037614089488,5.628380192516037,42.2140031121339,26779.598800698648,2455027.182611185,0.013711518177512441,-2.292673559216516,75.01241799413732,False,200.0177355642469,27.211360353645983,1527.7891230366315,2935.940393025029,15.857459869878712,15.961072265640054,0.000998667443227582,0.0009857436910760394
53,2362,69.32027896330618,22.501087231477555,0.33753167998501776,4.018295054781921,9.14984822612743,69.33864109822984,2455207.294502996,0.2739064064045028,-2.454169877939516,8.977204408897752,True,76.33775159205305,27.211360353645983,45.9394706048458,46.055569004437935,0.3009074134258356,0.3009605489940975,2.773462888258562,2.772483646840856
54,2835,5826.314807139469,5804.446275141026,0.06833202945864582,4.714971842081592,137.69335244875123,5798.358441040713,2452957.4685494932,0.0659694523081377,-1.4677559425621942,139.16726560922552,True,289.8376034768832,27.211360353645983,3236.6047204692077,3266.788035260241,5.773714666477868,5.7552305478869155,0.007533165330993369,0.007581631687145042
55,2689,20770.367223589823,13379.844803655451,0.04802752795630194,5.303021542770459,48.43077848862104,20859.40524692336,2441176.7531750733,0.3671231709651444,-1.0086379547745472,117.22621411295313,False,153.64398297068408,27.211360353645983,1734.2812394804794,3937.4175240021023,13.473759868966713,13.51223845197839,0.001383281370178387,0.001375414291632783
56,962,487.3837486978257,435.4883156229025,0.05995536445783326,2.2434908188487452,844.561602184908,487.36950953181343,2455387.1249669096,0.058499898765337975,2.240072938579828,844.7689312241127,True,360.16598039492163,27.211360353645983,8813.110665819233,8816.01645112903,1.1043499496112368,1.104328440073314,0.20590870281788534,0.20591672406233416
57,241,681392.4875340157,113306.07290693755,0.07319822608151688,5.709830970026625,10.114749308659194,,,,,,False,-4.7653395081290455,27.211360353645983,1155.9651653850544,317.8284065946748,138.0779234547587,,1.3171633556544145e-05,
58,2191,13865.913565244287,12912.290207232023,0.06654975187858651,6.114240265500658,0.748090679847388,,,,,,False,0.3029525761712648,27.211360353645983,23.282587529395915,317.8284065946748,10.291808076175053,,0.002370853814437037,
59,1721,1099.2611285787323,801.6865787045366,0.06402629499450603,5.621727861073094,0.17997647535299452,,,,,,False,-7.968937354383968,27.211360353645983,2.406530643122108,317.8284065946748,1.899298682660471,,0.06961480324311083,
60,925,61.161656862243994,50.88218741613218,0.02692447697523653,2.8167302066126263,431.1329065921983,61.16198609987536,2455202.0222274517,0.02608064129061392,2.807668504515024,431.1338947392648,True,420.61012240333605,27.211360353645983,2217.4271215025456,2217.4861518564185,0.2768081339491669,0.27680912733377283,3.277407466602705,3.2773839433878886
61,2355,616805.6666544017,311340.2705538436,0.12858880690128108,5.348975899100071,0.43965726471680544,,,,,,False,-5.62414425253496,27.211360353645983,48.19068822352946,317.8284065946748,129.20865023065673,,1.5041978191386414e-05,
62,1616,9330.848091783415,7447.286633531447,0.19575751365222505,6.130781767427787,2.5282101428934656,,,,,,False,15.043972284217887,27.211360353645983,67.77628675728336,317.8284065946748,7.903269030498841,,0.004020449417850125,
63,130,60292.48375975293,39910.92605336778,0.4607171986590618,2.7509382297533307,0.7544389619492613,,,,,,False,-3.5346601226525536,27.211360353645983,34.091044244141344,317.8284065946748,27.41793882421272,,0.0003340554241239761,
64,1103,482705.3417477511,29474.819435063368,0.18796903667279974,1.7292933661494108,0.5351754645812176,,,,,,False,-5.529117283260405,27.211360353645983,53.53920105181361,317.8284065946748,109.72714757935236,,2.085738966307946e-05,
65,279,273.3922300392392,153.63069967149298,0.13345548923719372,4.19215602225108,0.2488951075621325,,,,,,False,-8.231651405403056,27.211360353645983,2.0784666979704802,317.8284065946748,0.7511329230522603,,0.4450968676366332,
66,1478,2007.1763621915984,982.3899343151953,0.1854681644582768,5.012891719749562,23.447089980134955,2009.1527412489593,2453696.607064017,0.2195812750006053,-1.4516859540757183,23.79379206118848,True,147.6473339245726,27.211360353645983,377.70109505020963,380.6615946213709,2.8373726330192874,2.8392348855772416,0.03119287342222277,0.031151968065401762
67,2348,173.42446457808006,118.05721397250252,0.22935097631367515,4.9772151986659345,14.330134099731664,173.42346809741562,2455119.5747578614,0.2391122705002853,-1.173934619727156,14.080367538117187,True,111.83161439156174,27.211360353645983,101.01068755163436,99.00959642221798,0.5545400636574258,0.5545379394320206,0.8166242609593991,0.8166305173296158
68,432,11.036499191082356,0.5681806999730904,0.20601379676600126,5.343824008026994,12.921077231667203,11.036666581992511,2455191.177954169,0.1759279051020788,-0.9598999032286692,12.439116704882073,True,122.17385626063805,27.211360353645983,36.5509266527991,35.39813805641708,0.08839212544158226,0.08839301920331294,32.14111807485759,32.14046810597215
69,1812,65094.095041992136,4534.030240667185,0.6118635085667375,4.159600105332006,273.23368290247953,65756.94222727099,2466633.053298257,0.02803110979949689,2.876214195727572,99.73263233400552,False,182.9941084880823,27.211360353645983,11631.644881050472,5297.098844025103,28.854955939248107,29.050509897599987,0.0003016110878504206,0.00029756415540443444
70,2541,2.077873490995404,2.0712823351008094,0.31378084952980395,1.948441715196656,8.25058894984666,2.07784653612828,2455202.8449217496,0.2661075855094725,1.9231352489226696,8.532838642295589,True,83.52982159599054,27.211360353645983,12.978675608676735,13.62688063100394,0.029036131507267318,0.029035880395810624,297.8589297208481,297.8640816991688
71,680,21.861410934635487,0.3600908311858387,0.14204241255441627,2.4452232405572474,63.123771051145106,21.86192390882245,2455211.6148137124,0.14490076195319496,2.416074931088481,63.24039983925253,True,211.33566908027146,27.211360353645983,226.96126646054245,227.2873915894603,0.13941563406996968,0.13941781497043296,12.920079247317481,12.919675035180981
72,591,44225.21884150324,29595.628631088668,0.03165418515503952,1.5844911322964053,376.41858413961967,44568.691836048114,2451784.9632814145,0.006175304148225283,0.09452263798749748,389.9980571508391,True,294.88855203924544,27.211360353645983,18090.84053694296,18835.497143230983,22.300059070496587,22.41537167350791,0.0005049822431316321,0.0004997999925035291
73,1781,35156.62112639857,5436.704618383338,0.2963609030767517,1.4815355447810847,869.8650900762418,34890.75036634507,2443824.326830912,0.23097122556485186,2.1925371631741237,648.9382345479896,False,406.9191187215208,27.211360353645983,38882.805384173655,28789.73299888293,19.136570315652573,19.039968523084507,0.0006857406945961805,0.0006927167385465093
74,602,8070.84608847048,5130.586101725578,0.1972683793853944,4.7161891694311056,0.1867828773647766,,,,,,False,-4.095710317606176,27.211360353645983,4.768638849956286,317.8284065946748,7.174727262578008,,0.0048783992563230716,
75,1062,1102.9870469757846,195.1383859905811,0.02482552553901661,5.8088791228437975,118.4404225273176,1103.401181747178,2454302.372118545,0.02097393891289926,-0.6963144660410066,117.84281938713465,True,385.1859128196434,27.211360353645983,1594.9555209255775,1587.214340231785,1.9035880124363709,1.9040644717408703,0.06930143246144199,0.06926675382367048
76,1049,70979.07799634796,12062.498143005463,0.4044598265453035,2.2823924474833563,68.52565502450932,71702.6030441266,2413035.969931876,0.33539508185669226,1.092406615751374,45.016420619737865,False,39.836694058899006,27.211360353645983,3399.012650094411,2301.268882180607,30.568884343743086,30.776268902931356,0.000268737923082367,0.0002651283678285793
77,2600,44983.78554358412,42607.17557824791,6.349291412137213e-06,2.410318233687536,44.21892560264513,,,,,,False,21.054307948394523,27.211360353645983,2052.7768375392493,317.8284065946748,22.55433463641861,,0.0004936601769811934,
78,1813,17.313100432769204,2.8845461164965243,0.0427291019286443,5.582333347275537,171.97130994890773,17.313078237900175,2455190.839704033,0.04220517845888425,-0.7492698515455194,172.01169639053688,True,351.04591692507194,27.211360353645983,577.9350215748872,578.0836111942339,0.11933722055437428,0.11933711856322385,17.633409645501658,17.63343978620768
79,431,13892.626168674651,6079.378381800292,0.06463924037448741,4.6785016105511605,0.3667809671129289,,,,,,False,-2.4693112663256334,27.211360353645983,11.423611906203599,317.8284065946748,10.305021908769485,,0.002364777557608217,
80,2906,47.40746008367518,28.054081095196448,0.08215890034262985,0.6077283991730822,1.3852391190509892,,,,,,False,3.7472148508521737,27.211360353645983,6.486966098568832,317.8284065946748,0.2335736308133564,,4.602995078720734,
81,2933,76109.23592552144,33176.315410693074,0.16073807134726067,0.22910118189412754,50.58758491954977,76876.30668258469,2388918.753679164,0.017804293417265308,-1.5113059315260775,64.64447991632886,False,81.05583187242581,27.211360353645983,2767.1580167820644,3601.937137707326,32.02464034246127,32.23945514145263,0.00024486099614939427,0.00024160879932288905
82,1400,17672.170782686746,16780.333752690774,0.2552953726273626,2.205490345530881,84.39872745485718,17852.64226643066,2455887.6157918046,0.2668011003780418,2.41074842437414,88.18296342437515,True,139.71495255484928,27.211360353645983,2779.757207806872,2905.828403427025,12.098158954381919,12.180385159000215,0.0017157324350796186,0.0016926458124813322
83,2452,201.17110123193126,68.45897148464387,0.09828789763494064,3.2118689330413788,363.85168775518434,201.17595500385482,2455160.7807675144,0.09886770865095898,-3.0639312035208413,363.8564710532492,True,284.05389578063733,27.211360353645983,2774.6519368735107,2774.5498425243914,0.6122137535259189,0.6122236009773692,0.6700110576832432,0.6699895039623855
84,1665,15550.697787425892,1786.4637714326352,0.4331567611100562,2.960176944331306,258.04069584156844,15709.99433011577,2458770.7368262475,0.4343203725496198,2.9616611158072708,256.2279113566531,True,79.1126661808645,27.211360353645983,7689.328890650197,7655.873469506352,11.109451243074119,11.185190158477974,0.0020347118738707325,0.0020072496471237574
85,632,418.61819926835284,277.6436160766193,0.015829850737557515,4.8693731614255205,68.55717370830372,418.75070362332536,2455138.794168991,0.01318861880563007,-0.13856878052528396,68.11541386435034,True,347.00825619495333,27.211360353645983,666.9113510858215,662.7019352759459,0.9978641569945712,0.9980747138096566,0.25220011931542496,0.25209372076263803
86,1739,597.6718019794956,464.9439036579497,0.20033926189083176,3.801083719417227,0.431165570971279,,,,,,False,-6.900905818770922,27.211360353645983,4.619622194627285,317.8284065946748,1.2652252892041822,,0.15687451859695453,
87,1171,14720.811204686885,2795.0497465945614,0.015270870100554888,1.5819560043075,0.6124932393435714,,,,,,False,-4.945132433571473,27.211360353645983,19.487145586197485,317.8284065946748,10.71060118168521,,0.002189073973011009,
88,2648,395.5530463438235,227.2619374813448,0.04115739164803461,0.9737648887946508,11.132530900120056,396.2699325164169,2454951.9840734205,0.03202984434877576,-0.32377142284501353,12.30487143354199,True,153.4416513780592,27.211360353645983,106.03448698998535,117.31421998890049,0.9608652975238016,0.9620259056908907,0.2719963752987587,0.2713404869479039
89,714,23867.861541161317,3415.8927864391553,0.23736349933167555,3.2337619389191468,0.1553963102541953,,,,,,False,-2.3536742475072288,27.211360353645983,5.642744627008262,317.8284065946748,14.782062229598624,,0.0011492594448393595,
90,2856,618.3959855892749,439.5424337163737,0.23294614379950354,1.8033071382680383,415.7167381732845,618.4256532875306,2455471.1944022668,0.2320905792305133,1.7995158817857302,415.0056714796083,True,185.84803280575667,27.211360353645983,4525.068047298195,4518.270605402017,1.2943064858465008,1.294347881961762,0.1499042269551248,0.1498946385693259
91,1956,861024.561359091,533771.6977058328,0.3045651075021533,1.9617557994490256,0.2193629827564384,,,,,,False,-5.686923106287737,27.211360353645983,25.808171368546475,317.8284065946748,161.38743275142602,,9.641591068931744e-06,
92,2714,162578.73683715874,137114.46769336946,0.4576669123474877,2.3793334140000444,4.50737534943974,,,,,,False,-6.6525795110847525,27.211360353645983,284.183118409927,317.8284065946748,53.1172011347876,,8.90056893233356e-05,
93,571,2547.556538842054,1791.4743225321506,0.2926174443245396,0.9164298105827006,127.62441426308732,2552.290730594478,2455086.6717781737,0.2957072360596704,0.9156285169865388,128.28535486714884,True,164.5023610157164,27.211360353645983,2176.3377709973647,2186.846202578784,3.3261505852019915,3.3302700257683586,0.02269887428896811,0.02264275341563665
94,729,170860.83753731273,108262.03690802275,0.3376568428872673,5.8555627487633695,67.83481016648193,,,,,,False,-4.945925512318524,27.211360353645983,4656.389922179324,317.8284065946748,54.90615607994975,,8.33002017887021e-05,
95,1901,4.450267961242162,4.087819077028351,0.13651484465954147,3.0882507337942497,0.3105144145739861,,,,,,False,-7.959999167565512,27.211360353645983,0.6568872434259089,317.8284065946748,0.048244757466655484,,107.8916609819181,
96,2103,1481.2000043947428,756.7701358134492,0.3116132528962794,5.892910202730793,2.1779254260528296,,,,,,False,9.991308838167242,27.211360353645983,30.62902622665321,317.8284065946748,2.317048669087842,,0.046775433570405936,
97,200,5275.1956148186155,5181.756088242148,0.057105158735592965,3.7058784226675403,0.2461354373900914,,,,,,False,2.499019641354039,27.211360353645983,5.55369516589254,317.8284065946748,5.403623298673309,,0.008600387175812884,
98,2661,227.90108022176184,215.50736191331856,0.5201049781877243,2.5963099548786017,1.1615858643936912,,,,,,False,6.416232199531635,27.211360353645983,7.867745979697293,317.8284065946748,0.665309322315001,,0.5673367498769573,
99,1143,3494.1173386626288,476.5609337523215,0.4328382831480835,2.471504580934712,0.4270249031429578,,,,,,False,5.578957846354285,27.211360353645983,7.5838729930694,317.8284065946748,4.1059880072164825,,0.014895420946488628,
100,2688,20619.215649167167,5464.867421794734,0.13099266360578907,3.6835587636688847,46.83180470934292,20660.285938386853,2460014.9928319105,0.3072197515526217,-1.8676436410290729,70.27370269237082,False,177.85173779085738,27.211360353645983,1660.1220514251531,2397.4597406463713,13.408312200411205,13.426111151266394,0.0013968182702253787,0.0013931172104327714
