,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
46,666,92.74795606950512,72.12625772399035,0.22037987443849788,4.989416319190835,149.83460164670004,92.7469879544338,2455202.693702262,0.21896916738172695,-1.3170202820118475,150.20826551576462,True,53.355626731398466,48.001490858686296,887.9998499778058,890.5068137205984,0.3710924290232258,0.3710898466784596,3.5191299412712174,3.5191789193744243
47,1724,37617.171926888346,1662.571556723193,0.2337254662523471,2.6196682519947565,110.26945311041716,37599.23314506426,2478647.5062649557,0.193960421429214,1.9201849356827825,140.02071557682137,False,66.81110401316134,48.001490858686296,4870.24996246052,6260.145914774192,20.333085660393298,20.32662088619272,0.0011721762309252956,0.0011729219583875175
48,1148,1004.3462989528523,684.5581168605892,0.2779875434483656,1.2470360458930927,28.57947621935014,,,,,,False,38.13981046531945,48.001490858686296,368.54691430911504,317.8284065946748,1.8163582796850057,,0.14689142883384654,
49,1693,1674.5956421319609,870.4312772674202,0.4825735490937115,2.821177526265299,0.2571199390498505,,,,,,False,-4.2814409825873705,48.001490858686296,3.5816217569965483,317.8284065946748,2.553989848558465,,0.07429526869991973,
50,1409,749353.834972961,129763.62540856065,0.5637079102207564,1.4169154205558685,223.9412851000702,,,,,,False,-2.1023621084612927,48.001490858686296,23836.31681499868,317.8284065946748,149.41830945751317,,2.170660254904499e-05,
51,2803,8.198483824654133,1.3472897848762602,0.1787854265292515,1.1191549659554385,151.38227276000686,8.198478130825125,2455201.278034023,0.18135677902387207,1.106198228063618,152.52578655541515,True,63.856286703997476,48.001490858686296,402.6344668539534,405.4846274272944,0.0736379277285789,0.07363789363432224,89.3709500001498,89.37103275745483
52,1881,4325.295132295805,3415.724472105917,0.535496210038221,0.05285648359156777,1.9339008400852256,,,,,,False,-3.7364300461442497,48.001490858686296,35.64252843684455,317.8284065946748,4.807910337264978,,0.020964609209619737,
53,2175,14.948745908954008,6.652038905568925,0.1311245235040901,0.5100035031115451,803.4762358246553,14.948720934422786,2455203.642485477,0.13170895431426016,0.5179198722745835,802.2756594255362,True,74.15101031488078,48.001490858686296,2645.458888450195,2641.2703919556047,0.10990455756505728,0.1099044351549864,40.120661652188176,40.12075102393671
54,2668,10034.097461577856,2321.7966046806023,0.38459567886354734,5.846646012298225,518.2021190827082,,,,,,False,35.58830686807787,48.001490858686296,14313.013771065374,317.8284065946748,8.42554635458292,,0.006826582555357598,
55,367,2241.0066156553085,2040.8296954593784,0.4317154740626383,5.808846432639848,322.5927682308218,,,,,,False,25.876764149794468,48.001490858686296,5166.1226194296505,317.8284065946748,3.101520252108897,,0.050379081874289175,
56,1403,133340.40997280306,99255.9851069382,0.4254042846077027,1.6212350870115186,43.02373296804775,,,,,,False,5.473603584817739,48.001490858686296,2682.117548542437,317.8284065946748,47.270157897455796,,0.0002168829367168944,
57,938,242035.7293135726,180660.94312582444,0.2715488305072592,1.5879031848926732,0.17014722605349633,,,,,,False,-3.788168192822269,48.001490858686296,13.667971075355489,317.8284065946748,70.33943082744709,,9.794940262011012e-05,
58,316,29.551460872279982,28.424802315162147,0.16756340104815304,1.0467940915050775,0.6215366089887482,,,,,,False,-4.925893758031194,48.001490858686296,2.5371681251962594,317.8284065946748,0.17311385686557135,,16.170960884348382,
59,2469,85.87114930127622,79.33491252405679,0.19656576246666574,0.12092936431008205,762.3572358510695,85.87085896737031,2455135.496572529,0.19651375957019745,0.12336549020858267,761.9758050837088,True,64.05887801543233,48.001490858686296,4466.302030352315,4464.085245073176,0.35251481959394915,0.3525140250153821,3.8998215300624013,3.899839110742178
60,2521,7615.615618464207,1101.8718119573123,4.5306446409697636e-05,3.7857703375986462,518.6035481064796,7623.3287011787,2448395.57799893,0.0016233708047419045,-0.2827316422928724,517.6832615331515,True,168.23790209701247,48.001490858686296,14149.15864899575,14128.084386879174,7.010503430709669,7.01523611612933,0.009860548619910115,0.00984724867319834
61,2062,3117.6941740832926,367.0111585202012,0.09993528105557102,5.119879851822073,0.11715044886006702,,,,,,False,-3.2022010906340483,48.001490858686296,2.280599419446754,317.8284065946748,3.865166468189512,,0.032438673370193016,
62,1955,129878.93201676288,94610.18716675413,0.010495721912279569,1.2980854162361335,0.2310713567617509,,,,,,False,-3.904102749098541,48.001490858686296,15.671957095189686,317.8284065946748,46.448497284242926,,0.00022462399908163106,
63,1183,7.818244793458965,6.340554638482865,0.01231027328590384,5.822176712274157,2.1882437884245105,,,,,,False,6.844379048487112,48.001490858686296,5.816251916776261,317.8284065946748,0.07134311019994959,,95.21281693697058,
64,2672,1625.7587367518715,20.582947593762785,0.1966330821162028,2.084435952644875,96.27047730036112,1624.6383882495431,2454933.3413261627,0.1681367196279197,2.1517485376419905,93.53654773989562,True,65.69473027883919,48.001490858686296,1492.0591775706732,1457.0404093599784,2.5040899582281435,2.502939407949885,0.07728578774794713,0.07735685748454979
65,434,98.07375731897586,10.733374635816297,0.265586644370138,3.072301980313822,15.133364306883117,,,,,,False,39.93839747262287,48.001490858686296,90.13064273899492,317.8284065946748,0.385165818038605,,3.2666606022998863,
66,1683,3.778090218647685,0.4222320571789828,0.25989827863859244,6.062910199285754,65.89298947004325,,,,,,False,40.81048488406137,48.001490858686296,132.767980153351,317.8284065946748,0.04393332554411579,,251.0795456582267,
67,1259,442446.1832300855,72900.63138623671,0.3872591264592088,4.962179057317425,0.9555079505527626,,,,,,False,-3.8673163004967686,48.001490858686296,89.9237898564823,317.8284065946748,105.16054566325327,,4.3822164957355496e-05,
68,1272,453431.0641778646,404556.69176633423,0.6537357327291672,3.346414686381521,47.40842004092487,,,,,,False,-4.203381355108476,48.001490858686296,3725.859622457456,317.8284065946748,106.89401151534695,,4.2412389391469874e-05,
69,2740,3.553028503048913,0.41437655404519774,0.2145033966162373,0.6675553264693588,212.79072850422332,3.553027813287413,2455199.9721439,0.2197127443660775,0.6888312876524866,210.9656463205486,True,49.5825660692085,48.001490858686296,425.2009432777105,421.0495404902832,0.04217078220388805,0.04217077674604968,272.506068419823,272.5061389565447
70,1112,89603.47878840033,84740.31041274223,0.00970493153342262,0.19183679056382968,0.1001109378840389,,,,,,False,-3.8661612805769465,48.001490858686296,5.999479322173432,317.8284065946748,36.26567592875,,0.0003684749244272558,
71,1309,3644.6935053325014,166.4686755527892,0.09543201344532766,0.7618593638232184,3.7825909001034703,,,,,,False,12.012003254817314,48.001490858686296,77.62098142783901,317.8284065946748,4.2893011360090245,,0.026340645658948645,
72,2480,1996.7845555344613,27.126330244910914,0.123943160355041,0.33661551963389874,2.5845873163114117,,,,,,False,6.256367371812061,48.001490858686296,43.257192628148076,317.8284065946748,2.8718825062883035,,0.05875788498674396,
73,937,811758.2307667041,416256.5667626088,0.1496386107479394,2.1284156549166338,0.5742824334348994,,,,,,False,-3.7714868206596175,48.001490858686296,70.95216495993819,317.8284065946748,157.6027034093783,,1.9510669198464906e-05,
74,1671,3526.1673444213475,10.28926838300406,0.22695953730824536,2.6939432666132235,0.8314135801169321,,,,,,False,-3.206257380801617,48.001490858686296,16.506565083713816,317.8284065946748,4.195797066900142,,0.0275277389485296,
75,2391,557130.6576265526,289152.0713070445,0.13083261682994102,0.4867266137493752,325.0356016478487,,,,,,False,13.14208278147781,48.001490858686296,38923.10799717514,317.8284065946748,122.6263779281362,,3.222787646040861e-05,
76,739,80744.5851879986,38548.86805699388,0.018793144361849267,5.124184250399323,0.1013041356820208,,,,,,False,-3.795564806707616,48.001490858686296,5.863167697370957,317.8284065946748,33.83411341509695,,0.0004233405694393445,
77,572,9.160097385425876,0.6114576682094245,0.009909348623422923,0.4648280747095576,704.1871965165698,9.160090748792905,2455199.8458522325,0.01095908440365646,0.4721994335197132,703.3957582778502,True,172.72997620616263,48.001490858686296,1983.0734327438533,1980.8112366723765,0.07928893591734201,0.07928889761995951,77.08578726378845,77.08586173031988
78,194,2439.3397675152696,670.4898650064811,0.06273272363149443,0.8875838488334912,10.966424583252524,,,,,,False,32.167763756248625,48.001490858686296,197.4181353310297,317.8284065946748,3.2819154840585654,,0.04499297449090283,
79,342,468.25774056776834,64.40993580322679,0.19080730824439976,0.891782739341888,11.653245459320555,,,,,,False,33.74169581347738,48.001490858686296,119.00268363333772,317.8284065946748,1.0921170125648298,,0.4063134009047053,
80,1456,19895.77843028488,14373.550857851496,0.4215534817658176,3.560350275286241,5.13557296814175,,,,,,False,-3.3457153344544963,48.001490858686296,169.07477446553975,317.8284065946748,13.298004822231205,,0.002740479255596942,
81,1764,134154.7194636775,43473.99875282319,0.0335873961177403,0.7852035509660907,0.10967506411976187,,,,,,False,-3.863723868962026,48.001490858686296,7.515259254944563,317.8284065946748,47.46241501947098,,0.00021512942977399224,
82,1611,250960.5431226576,67614.01573814775,0.5941799392950311,5.661654490885531,0.4896324373610431,,,,,,False,-3.8318585249282364,48.001490858686296,33.27220146812707,317.8284065946748,72.0581032111548,,9.333270206297096e-05,
83,2030,321273.2248809678,28018.426729003848,0.012281126154113288,4.384609094699768,55.25103041016206,,,,,,False,-2.892322434501949,48.001490858686296,5133.11959566754,317.8284065946748,84.95629234572283,,6.714418237944232e-05,
84,1781,794950.4673981363,612159.0900912348,0.07073491754500053,5.70700594514397,0.3812403704423479,,,,,,False,-3.82348028734188,48.001490858686296,47.1859181414059,317.8284065946748,155.4196434411017,,2.0062621257830392e-05,
85,1046,278019.530558968,275951.19093801896,0.02268656308584121,4.038546467207322,126.58121961998678,,,,,,False,-6.088059879216588,48.001490858686296,11377.367815333197,317.8284065946748,77.14883981093047,,8.142179873665358e-05,
86,955,209561.30154648665,1470.364189076675,0.4181705474098273,3.8391607565677917,10.980713883198275,,,,,,False,-5.3322342670872445,48.001490858686296,795.0693291706073,317.8284065946748,63.89790024504794,,0.00011869333077061963,
87,350,1790.1698563517566,1776.9076106855398,0.31075701757106783,0.7973311867746846,0.5726756659629109,,,,,,False,-3.48530659597374,48.001490858686296,8.851864109924486,317.8284065946748,2.6701891217612745,,0.06796971464331106,
88,2440,2.8940490882503522,2.8895968021738265,0.12420293100147707,5.492834537001682,31.87139379499073,2.8940431984281223,2455198.149837285,0.10030748987112137,-1.2777149479170455,32.5814065084384,True,77.45999146853168,48.001490858686296,60.36672641168773,61.87963584310816,0.0367804008241936,0.036780350921769865,358.23381298091124,358.2347850623194
89,62,14.790781228412676,14.255123577309346,0.1740993229370835,1.0856362164755666,0.13335409276506013,,,,,,False,-5.903616672117451,48.001490858686296,0.4317090319697764,317.8284065946748,0.10912894027235397,,40.69299128544894,
90,2032,5713.336051219137,3839.325378600691,0.09895064589829623,0.4757210717547776,18.83616119463232,,,,,,False,35.27497480688305,48.001490858686296,449.27871589971113,317.8284065946748,5.78814019834656,,0.014465098901251975,
91,1147,265.09089193920244,195.33083997679088,0.6546288641820533,5.578000042669445,10.566953773379907,,,,,,False,14.45114929338574,48.001490858686296,68.73655244884095,317.8284065946748,0.7473815969523311,,0.8675903073573532,
92,2179,5601.617796256855,3279.426590973176,0.09263248271663192,0.04828803759136986,1.3052051422598965,,,,,,False,-0.88312567854409,48.001490858686296,30.91363884889507,317.8284065946748,5.712438152036826,,0.014851026365082247,
93,973,1052.8953595326366,656.484832479436,0.13323743212423186,4.378878740136288,1.6651021750127764,,,,,,False,6.0929338107779785,48.001490858686296,22.48582204993332,317.8284065946748,1.8744304756202972,,0.13793066111989588,
94,775,334506.5922766409,269215.17737107736,0.3616681134250693,1.8636337337568207,0.3244140451382281,,,,,,False,-3.7793799901593417,48.001490858686296,28.12085852376684,317.8284065946748,87.2734845472813,,6.362603479109068e-05,
95,1577,12.557306385608316,7.527118019379959,0.04476032139507913,1.4926223698817411,150.23622353559998,12.557303672784196,2455199.6175172566,0.042841918741115766,1.5425371378860702,151.30814903746491,True,120.20994019435892,48.001490858686296,467.7585277656655,471.139600348557,0.09784610061770772,0.09784608652555224,50.618869977549544,50.61888455818457
96,363,190.7927592581136,94.53275150440516,0.06290236099670038,4.997199242838808,606.577484221011,190.798829865176,2455024.958738417,0.06582485165165303,-1.2872790002682255,605.9359236528683,True,92.56557757272488,48.001490858686296,4723.021150473625,4717.115545803503,0.6002338101236083,0.6002465421381717,1.3451124162399295,1.3450553536563468
97,2913,539795.4069824254,251433.80308701828,0.04020308294404228,2.952864925336578,328.1479133760081,,,,,,False,10.10532164298158,48.001490858686296,39214.494093424764,317.8284065946748,120.06930188406736,,3.361518611384959e-05,
98,2666,15.16689555300382,5.715752739795184,0.1031192517154322,4.433007663814217,210.29574195187092,15.166764076963705,2455207.53619676,0.101803934710123,-1.880925805892868,210.8707040476727,True,92.91918590262486,48.001490858686296,694.6618011265773,696.6574189515691,0.11097121121995362,0.11097056990758808,39.353089987739615,39.35354484160183
99,1373,151440.72172419293,31384.91214467563,0.2548890989465505,1.6744609005935462,4.209527391108386,,,,,,False,-5.853955494647906,48.001490858686296,290.79293742580245,317.8284065946748,51.45658688191144,,0.00018302800210510923,
100,2873,152.19650321129913,62.30109296041753,0.12302253382816015,0.08775229900003499,0.11267628063407276,,,,,,False,-3.232564447440083,48.001490858686296,0.7995783046745751,317.8284065946748,0.5162764461521465,,1.8181715902054032,
101,2276,1312.649407427948,775.9613645819023,0.01085346797059536,3.2513806539844543,6.882144163001052,,,,,,False,27.89441613828073,48.001490858686296,100.93987775940573,317.8284065946748,2.1712593092467167,,0.10279597360467782,
102,1319,74.27977787453686,13.082812397571663,0.6528429661640242,4.741317197330223,154.59608239848876,,,,,,False,11.844957916358226,48.001490858686296,660.3822729447719,317.8284065946748,0.3200316469554261,,4.731661175901673,
103,1962,564.9518332999041,391.3733062352597,0.4695406490813025,2.5605335250468606,0.2962036635825712,,,,,,False,3.0171474912073117,48.001490858686296,2.8954664981296205,317.8284065946748,1.237713545262023,,0.3163437099893512,
104,710,133.38519794967607,109.73335611155295,0.05896947017395165,3.0739978169023563,27.118221019993964,133.38646038884406,2454866.175800418,3.699406222616881e-20,0.0,27.884718634954766,True,65.37059095663771,48.001490858686296,185.3310570573101,190.90494512658444,0.4728074241685935,0.4728104074564885,2.16785842442066,2.167831067470431
105,2851,1040.7518635064391,399.96465960877083,0.12844494007219776,3.1455613736035373,2.0198517806425405,,,,,,False,4.2281569197186135,48.001490858686296,27.188814764001656,317.8284065946748,1.859990218799337,,0.1400806571369344,
106,951,2492.7859028394228,1889.7720431022,0.23702096124432945,3.861971524797067,67.05093230074941,2494.436007213443,2454842.1704681576,0.2433632586104157,-2.2574121309423183,66.8230168774445,True,50.60984370737022,48.001490858686296,1186.445440085961,1180.7460330248869,3.3296801386874133,3.3311493686950584,0.04371137419350761,0.04367282419606988
107,1519,11984.066725143191,5781.897857329904,0.5043633340185065,1.6486685716124283,1.4879616071715045,,,,,,False,-1.5696170341179112,48.001490858686296,39.38208447363722,317.8284065946748,9.484519662675456,,0.005387270826298711,
108,817,31244.54941419118,19872.08763783576,0.13481388567633476,5.537987738527553,245.1275037044955,31167.428665425286,2455987.8927308987,0.10484097515585863,-1.055850920090605,249.19283321588898,True,94.35741127134024,48.001490858686296,10516.043281035376,10726.11808986836,17.966440338665002,17.936863852756023,0.0015013274043261175,0.0015062826293349386
109,493,52489.48491473387,12768.194412657362,0.6632656090858013,5.2032166258118115,4.676612047417555,,,,,,False,-4.904316707637733,48.001490858686296,175.58072933619073,317.8284065946748,25.38988514424087,,0.0007517579311148179,
110,465,5015.634561698767,3789.333874964577,0.23625522383264635,5.581327409961535,15.977177697564285,,,,,,False,37.795769221149406,48.001490858686296,356.23104119578386,317.8284065946748,5.306764148896519,,0.017208377245922654,
111,589,844814.1058030897,541278.8355670477,0.03858023764527382,3.954236703984342,28.073246997781435,,,,,,False,-2.6692987576378755,48.001490858686296,3583.709254253867,317.8284065946748,161.85270673006232,,1.849948156634229e-05,
112,2754,1693.0179640886286,307.1701934172934,0.2132952253287774,2.417451414823093,324.29718079488737,1693.0312457139707,2455189.404748741,0.215736389155242,2.437461777423518,323.8708325434885,True,48.058179509210866,48.001490858686296,5122.5997153187545,5112.948715301139,2.5726867302774368,2.572700185309545,0.0732193178180825,0.07321855195682779
113,2880,3.969986190228739,3.6592157501619536,0.07370302758830251,0.5734982611673008,34.83828548673071,3.9699945750307686,2455202.105041888,0.10780270160492963,0.8864433723837143,35.181028911670424,True,73.05284880656244,48.001490858686296,73.69229888914725,74.18552345963708,0.045408643286207535,0.04540870722301271,235.02953350672928,235.0288716501017
114,631,324.9458091038171,257.87410255745607,0.041571300887734336,5.85148115538795,0.2315342418791433,,,,,,False,3.4130215039262595,48.001490858686296,2.1300177891474856,317.8284065946748,0.8560250802286499,,0.6613426223682719,
115,1232,612480.8168547385,38459.430819038615,0.04697330953534864,0.1446970620459332,15.208950776738536,,,,,,False,-3.429233534446851,48.001490858686296,1735.4787253127176,317.8284065946748,130.61935140055388,,2.840432318115768e-05,
116,359,114397.87071103395,52623.405314754935,0.09889933928249862,2.342504422270626,1.283399360219831,,,,,,False,-4.380819119665176,48.001490858686296,83.04792622907846,317.8284065946748,42.68000774855567,,0.0002660421886462416,
117,457,332639.0165060573,238676.0867069325,0.7157942959029595,3.845186300734353,215.8467387847304,,,,,,False,-3.7937220156796063,48.001490858686296,14494.563943671536,317.8284065946748,86.94834519157504,,6.410277779454389e-05,
