,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
11,2973,140606.82330054106,12092.366089323792,0.6705778540900353,3.7968073434099288,0.32697200712242824,,,,,,False,-6.810636658396702,30.28909813580372,21.47004905839039,317.8284065946748,55.20923402734184,,0.0008024424647283326,
12,1158,3.1302801138278995,0.9717632227105776,0.02933312684481036,0.6726385859227014,0.5373202248247876,,,,,,False,-5.218819913972113,30.28909813580372,1.33732149903339,317.8284065946748,0.04369142997816724,,1281.2823061501522,
13,751,150582.69032058105,21373.325282819336,0.028996243976741682,3.2680800579079925,1.2817960723427648,,,,,,False,-6.803687590556791,30.28909813580372,116.04977222955796,317.8284065946748,57.79063841641322,,0.000732356199755285,
14,507,4.014942975653457,3.5130321577749783,0.20321218026521787,0.833406075010354,422.8293600759172,4.014945380785068,2455201.343262185,0.1982108048842612,0.7991303614188955,422.4272551517981,True,109.49153428026682,30.28909813580372,1122.2414187461736,1122.3479536428463,0.05157751076812156,0.05157753136628696,919.4255959943048,919.4248616250467
15,2576,763748.2195826272,277923.5325372402,0.11856628739233464,3.73234873658548,0.4006028353857462,,,,,,False,-7.325731437498405,30.28909813580372,61.896293525430224,317.8284065946748,170.59812935453303,,8.404053671530164e-05,
16,472,623275.9638087553,476978.5409870385,0.13279885342428072,0.050660312854381405,0.3744515550838477,,,,,,False,-7.324760212583357,30.28909813580372,53.966909119584805,317.8284065946748,148.9799108774701,,0.00011020008423762307,
17,1372,500618.0542468815,316754.20146518183,0.08409406188716058,2.3723892370314155,525.1060294991462,,,,,,False,-7.322583748901392,30.28909813580372,80421.56897693516,317.8284065946748,128.72961274434545,,0.00014759798250496342,
18,2741,17247.20158425741,4317.769316404665,0.01877184058726786,6.0724255206965925,2.482326098093832,,,,,,False,-2.7373966460302483,30.28909813580372,109.16905951370674,317.8284065946748,13.629707960163374,,0.01316631514128462,
19,687,17.104429382599672,14.022915694496744,0.05036638813638937,6.143148107214088,41.62940322008053,17.105852004300903,2455198.701173084,0.10274602603217887,-1.0305218409240022,42.10577635321461,True,59.33790172223479,30.28909813580372,182.39738379844948,183.74696357875015,0.1355438605629338,0.1355513761586621,133.13052499575588,133.11576265994472
20,745,5112.401610100568,4620.9472926340295,0.5336697563814582,4.1555007426151045,1.862656455805761,,,,,,False,-5.476312620140361,30.28909813580372,46.193759336427966,317.8284065946748,6.059322940346599,,0.06661762535838864,
21,102,10299.883505836022,8831.44777551705,0.030500882623517613,4.002324912813326,3.941748251045997,,,,,,False,0.5546053639904756,30.28909813580372,145.94977343744824,317.8284065946748,9.66560402717614,,0.026180585093299614,
22,2377,7164.0331410456,1084.1460146323047,0.042692913722607036,1.1389499411267316,75.29704603293304,7088.092927708853,2461794.829884157,0.012526284912775586,-2.0970644549490682,71.48472194776392,True,110.31279110191464,30.28909813580372,2479.2527109832918,2346.7922666662257,7.587741292320473,7.534025040048177,0.04248272016307725,0.043090668151580726
23,1828,25123.709623549457,9715.272103986441,0.4758310744223925,4.970799694921053,927.0979033502936,,,,,,False,-7.318989169701978,30.28909813580372,43727.50487387536,317.8284065946748,17.51445526090962,,0.007973409662709721,
24,2531,407876.1772183715,194974.04237604485,0.3546331236781338,6.2786382185600935,0.3562183590678736,,,,,,False,-7.3189369610529695,30.28909813580372,42.046797616754716,317.8284065946748,112.29480991613536,,0.00019396259153182108,
25,464,13.524222965282442,1.25936447785172,0.05408629223736407,6.244033567496769,1.8996983582272733,,,,,,False,-2.284592595473157,30.28909813580372,7.692826826712404,317.8284065946748,0.11589970722459772,,182.084370476653,
26,1838,22.56315472348328,9.591436058867467,0.0028634165261427194,0.4608212475964293,0.15932250364621836,,,,,,False,-4.1109602379064265,30.28909813580372,0.7663079611297962,317.8284065946748,0.16303243128142025,,92.02150597415098,
27,1054,155871.98887074194,23033.750296897408,0.21502382105829307,3.9188123186993633,755.2693337298746,,,,,,False,-7.312981486017492,30.28909813580372,76386.58458702356,317.8284065946748,59.13612212446909,,0.0006994097183911825,
28,2121,3175.1647073660906,2844.441507768655,0.08394096990642819,0.5331815550100345,1.6306750806249315,,,,,,False,-7.267246391892201,30.28909813580372,40.65487831470761,317.8284065946748,4.410809452359478,,0.12571895243825051,
29,2746,110610.86044475976,44585.116944331836,0.5783857265203679,1.8909152576812367,0.6183652810124419,,,,,,False,-6.804059552235342,30.28909813580372,41.219331480190256,317.8284065946748,47.04779831363261,,0.0011049909916112598,
30,2830,922.562589570338,547.9916637437224,0.18300279526887286,5.77756754477112,49.4142995683029,925.3468772909662,2454439.563930909,0.21544660615598968,-1.3833170701072226,54.57070386329406,True,67.22440756143737,30.28909813580372,806.1178572411058,885.2750011316904,1.9349571443544624,1.9388483138795733,0.6532729043721605,0.6506533649567063
31,2424,131.55990270464852,107.93913937692457,0.13391932489128452,2.618291222917096,0.36061877326924463,,,,,,False,-5.050581393721245,30.28909813580372,3.0937812473665387,317.8284065946748,0.5281490300981639,,8.768481168351169,
32,2778,971770.5745968728,627977.3136749028,0.3920832094977673,0.11788901926515725,2.5848898866527183,,,,,,False,-7.326258692028433,30.28909813580372,401.1922082476112,317.8284065946748,200.31645248271468,,6.095426599414116e-05,
33,2582,382876.1669468759,119812.14306169188,0.4807610331576429,3.650947876138383,138.37789888969212,,,,,,False,-7.293691471376205,30.28909813580372,15401.630422578672,317.8284065946748,107.65800965937714,,0.00021103022102407894,
34,2537,6.653827844719608,5.523632144901468,0.08215071020742055,0.4133123898731051,0.9728923321519228,,,,,,False,-1.0483985659641348,30.28909813580372,3.1041881850753352,317.8284065946748,0.07223070119920226,,468.80656519514366,
35,843,15141.884468957998,9409.807100207017,0.3857340690402068,2.2139287551299183,216.3828797235997,,,,,,False,-1.3677550380591867,30.28909813580372,8532.769687860771,317.8284065946748,12.496663519277348,,0.01566207120637009,
36,1482,11.282956173699846,8.01177110398023,0.06666533863753403,5.004469594773021,0.3837813289622021,,,,,,False,3.892881807694722,30.28909813580372,1.4619062376098588,317.8284065946748,0.10271236400853404,,231.84188373130718,
37,2773,14.281464248399566,10.613002917701278,0.3595008433507995,4.022403064195252,5.4103398108850715,,,,,,False,-2.7566108428524387,30.28909813580372,20.850088908395172,317.8284065946748,0.12018657215976715,,169.3267017797826,
38,983,2.8846750576462266,2.0850008813734866,0.4277100460095769,0.6090818660674597,0.6327117257734631,,,,,,False,-7.074794440700233,30.28909813580372,1.385781569749735,317.8284065946748,0.04137506830789597,,1428.762026970943,
39,184,362.1007348311022,301.2889814039931,0.4261569940068029,3.7240955393856408,0.567709394740329,,,,,,False,-6.173099614882375,30.28909813580372,6.230864934392568,317.8284065946748,1.0372745639758794,,2.273264082919201,
40,1256,377.1162812728002,250.72761716103665,0.1022805542806784,1.3679865758022427,89.1468288730007,377.3295526362148,2455278.6252919845,0.11596112436854733,1.3645580466358112,93.24305535151345,True,123.56707721093176,30.28909813580372,1092.6398217025803,1141.4333234205294,1.0657556554696102,1.0661574302971506,2.1533868414674213,2.1517641662713403
41,504,24.010461632377574,21.173845954700557,0.472217409226382,0.6432254621974725,0.2394906233033191,,,,,,False,-5.529216763232228,30.28909813580372,1.0366459399220054,317.8284065946748,0.1699317242784919,,84.70097672810826,
42,2041,142.6838249558963,31.514542739352088,0.1257527148674174,3.9518896154734566,44.938459275601396,142.64845990270382,2455195.572319182,0.3850358614685686,-2.244669095693489,48.44832630646186,True,58.93131606537089,30.28909813580372,396.8072331914015,397.9439636166249,0.5575159365787964,0.5574238102973594,7.869058507787537,7.871659785278362
43,2073,638.1403084493437,150.74736877869896,0.17329237525057933,5.136993050527275,342.35780320331736,638.1238721074533,2455090.7056516167,0.16460640779076674,-0.9906458571457172,340.9936270218449,True,144.68955864277547,30.28909813580372,4984.4533807945845,4971.946535322907,1.5133924955588565,1.5133665088566384,1.0679088719579657,1.067945547367333
44,2796,4060.6971995389854,3352.43275976782,0.3735003677689446,4.229647399224676,0.5659094713986832,,,,,,False,-5.6571305733942845,30.28909813580372,14.255868570530312,317.8284065946748,5.196862123257173,,0.0905638667706247,
45,2381,16716.7057479931,7683.355230130098,0.4828068510237027,1.4742912926983591,19.40309303855401,,,,,,False,-2.664825455224843,30.28909813580372,740.4865316379172,317.8284065946748,13.348770182150785,,0.013726342603659278,
46,722,177874.5973710765,173078.39319167178,0.5474337995893531,6.165487774474813,0.7287685398840269,,,,,,False,-6.825693179350848,30.28909813580372,58.386646597707504,317.8284065946748,64.57782456818921,,0.0005865033877828369,
47,2298,1652.3417358976444,71.24986676711522,0.3810488984807818,4.6988997970260815,86.63545626618202,1646.866967885175,2453841.887589781,0.37038565165108417,-1.4041615232243403,83.80432556493521,True,73.71747220862302,30.28909813580372,1616.4327426330192,1569.0538125526696,2.8536938061384887,2.8473868170892564,0.300346518074782,0.30167853247879084
48,2405,8.661097524752487,7.341704685959209,0.10305211151008672,5.801645484407603,0.16204566969253653,,,,,,False,-3.808834434977853,30.28909813580372,0.5634273527492913,317.8284065946748,0.08611049320811044,,329.8566115232085,
49,616,12.84711305055261,0.23938277455432266,0.09049692192396988,3.073613232688712,55.2787182482884,12.846712783380196,2455199.736979769,0.20771962021903226,-2.9583801997487233,55.99089935916404,True,73.82349362300977,30.28909813580372,219.5514623947656,218.42313795085298,0.1119982288342326,0.11199590252963887,194.99121140010624,194.99931194042253
50,1756,4.686577902822304,2.61798873882401,0.28934550452320923,6.0814864760096405,705.672154156373,4.686577085694436,2455197.678366553,0.29167187837206265,-0.19997835861460228,705.8158540581703,True,86.32731095648649,30.28909813580372,1930.6534155778472,1929.61811585646,0.05718007023810201,0.057180063591684475,748.079885943466,748.0800598520365
51,1822,5157.704119442431,2219.0019556238003,0.1665532880968729,4.0746381744602775,13.802600223151858,5215.33924300658,2453249.888515485,0.2558704807342288,-0.8301763346042395,15.313053778475435,True,37.81961684122561,30.28909813580372,400.53298169745744,437.3020402493544,6.095065921873696,6.140388264984153,0.06583859167275763,0.06487026629056429
52,628,53.313838718108165,27.960890774466986,0.01802537680506725,3.862346538831829,0.7924623247571084,,,,,,False,4.488976698973887,30.28909813580372,5.075974108803907,317.8284065946748,0.2892238436516565,,29.239447359713196,
53,2682,2.1365851191543572,0.08330922998173076,0.17034971639523402,4.904021460300892,0.3963834094889093,,,,,,False,-6.729197465715004,30.28909813580372,0.8562929188817298,317.8284065946748,0.033870446647553,,2132.040741173173,
54,2188,143356.65729624525,118263.4909513491,0.06371523718368619,4.511741145759233,5.330292830341607,,,,,,False,-6.84358641945164,30.28909813580372,474.2756045883955,317.8284065946748,55.926722388263606,,0.0007819853387902074,
55,511,511422.40992780117,394453.04001721076,0.07875520461036106,0.6663103130663263,5.7519148529890805,,,,,,False,-7.322945477656987,30.28909813580372,781.5918959908736,317.8284065946748,130.57517816330852,,0.00014345513304999478,
56,250,33.00044595352371,25.949525000271425,0.0943121535764746,1.9122901528341665,3.539222984484536,,,,,,False,0.16192976903633394,30.28909813580372,19.23755801467707,317.8284065946748,0.2100651442696348,,55.42801851898989,
57,1614,119691.3456743776,39311.150856802975,0.11182661368058124,2.549354753264414,0.5085030026725085,,,,,,False,-6.801026374409587,30.28909813580372,42.39114141765521,317.8284065946748,49.58868867883167,,0.000994654149604264,
58,79,4748.6896965008755,4073.701210903861,0.07598748004749073,4.1534856900930786,847.1367839661716,4744.756531763165,2459135.5103253773,0.07406046988527068,-2.135931856182718,846.1851561464662,True,174.59654661911725,30.28909813580372,25230.041778198007,25197.028151536673,5.768417049821474,5.765231431739553,0.07350621205070347,0.073587467214567
59,435,1142.7702168637456,637.8977820412863,0.008653507744315288,0.6260218918051014,0.4470373871273168,,,,,,False,1.6107540675720031,30.28909813580372,7.955133075365014,317.8284065946748,2.231756112610836,,0.4910705398668978,
60,721,11599.847977585161,169.45932650429762,0.1821714765136012,2.57899382369016,98.5464442424074,,,,,,False,4.13399198197061,30.28909813580372,3758.2672536456175,317.8284065946748,10.462665060790721,,0.02234357703964381,
61,462,1050.7491791570603,933.1925535013291,0.3267541914552208,3.875989655984837,0.12679687036799742,,,,,,False,-2.477139928501828,30.28909813580372,2.0737322108679117,317.8284065946748,2.110280392606912,,0.5492335005783722,
62,2833,13385.989663728467,10203.993902753271,0.05909581282364253,2.165701307057681,4.667465799200514,,,,,,False,-3.2009952278462213,30.28909813580372,188.36923721237181,317.8284065946748,11.51086024294909,,0.018459578687745733,
63,401,211.93999578574585,155.23616165301698,0.2513578898867864,2.4283181584426385,0.16852036472310994,,,,,,False,-6.003475438503728,30.28909813580372,1.6553124974790596,317.8284065946748,0.7257985090658232,,4.643069701155466,
64,531,89.83504341143654,61.00761294936383,0.17918130184960626,3.6430455081026514,43.84087786184025,89.82808913808675,2455251.318096856,0.13346732425578053,-2.8918376286527367,47.82052851783859,True,72.75108265354771,30.28909813580372,328.99379579991034,361.50937948740125,0.4095478454146276,0.4095267093092652,14.582368063453348,14.583873325085635
65,2187,41.5196598521949,4.583218384889979,0.3504903375644529,5.735073208143241,0.1237128031178568,,,,,,False,-4.624270374834823,30.28909813580372,0.6829136333266267,317.8284065946748,0.2448179829330553,,40.80850791162392,
66,142,2412.980778164739,2033.9477373511834,0.18333840183884045,3.531928478086724,0.3932451092629009,,,,,,False,-2.8157455144920505,30.28909813580372,8.825874016285846,317.8284065946748,3.673189766593044,,0.18128030171301074,
67,2696,3.993664344491185,2.264498658665289,0.11043979904219596,4.347317243456131,18.774461834679148,3.993750567802605,2455202.87518388,0.04580185250303247,-2.5606425077654933,17.98481036308683,True,66.13535240149943,30.28909813580372,50.39559640702598,48.52230827164268,0.05139511373174661,0.05139585347693112,925.9631078056053,925.9364530553005
68,2761,589864.4206003924,51289.912364432996,0.3620389416272797,5.317022124469449,28.315835306531486,,,,,,False,-7.324377754510095,30.28909813580372,3793.058795935261,317.8284065946748,143.6069940167852,,0.00011860040265488095,
69,119,64038.03690403031,57930.66701983956,0.08530300249683101,2.797416117214884,24.318579570669762,,,,,,False,-7.191160624657612,30.28909813580372,1654.8435463965106,317.8284065946748,32.681310580895534,,0.0022900154812588807,
70,1738,3548.3823461718866,2464.586715546541,0.0023528738213262532,2.3599633416425694,0.16294600911156665,,,,,,False,-3.998753058825656,30.28909813580372,4.230418866233341,317.8284065946748,4.7500086163520345,,0.10840480983311344,
71,2847,525512.8946901265,466103.4589434575,0.07419928162353791,4.031281838213583,0.10656821165999322,,,,,,False,-7.323263859881194,30.28909813580372,14.598065313101065,317.8284065946748,132.96266426327676,,0.00013834960680666352,
72,2757,3.6340402212523077,0.8212444159854297,0.12347221753505767,3.773796933644815,0.18465720062045526,,,,,,False,-4.061942324534016,30.28909813580372,0.4795361339175389,317.8284065946748,0.04826147718616088,,1050.1132189408502,
73,1958,22.866646296201626,21.79119944533176,0.06808428881178695,3.5711187717724964,1.5895754559770154,,,,,,False,-0.752541896900965,30.28909813580372,7.661957205155348,317.8284065946748,0.16449111339403005,,90.39667705977504,
74,1424,3230.958040028728,1318.8673638481912,0.5695773578404649,3.939113993376525,0.1198712109988967,,,,,,False,-5.423739399162232,30.28909813580372,2.479287833602947,317.8284065946748,4.462329847932214,,0.12283270272259365,
75,351,224.079410573704,79.96182534256756,0.05582287243612244,5.598502713013432,152.61889484052122,224.1227672645305,2455095.414545841,0.055993189492289035,-0.6702000409760305,156.2856453060254,True,133.61306855848153,30.28909813580372,1579.7896609860868,1617.9422106849195,0.7532551213723222,0.7533522821548659,4.3107532125635215,4.3096413578403165
76,52,527952.0352899655,327877.8024967757,0.18069603040165635,3.764777055948743,83.27321958422598,,,,,,False,-7.323271615278598,30.28909813580372,11494.594579204546,317.8284065946748,133.37377281457822,,0.00013749802935723212,
77,1312,67760.67685338308,37175.800603669326,0.6493238244066426,6.0365658115466525,49.25296150824929,,,,,,False,-6.55561775890351,30.28909813580372,2611.266854321025,317.8284065946748,33.935892944808785,,0.002123825272990132,
78,2647,305.6624027322792,119.58658448670073,0.5469427508590585,2.8141223140739595,0.9597296059030797,,,,,,False,-0.3725065062479871,30.28909813580372,9.212505323466033,317.8284065946748,0.9264787712206046,,2.8494851732859243,
79,187,401.0824333659072,8.630504301335451,0.11109261199911133,2.6068999777891304,27.741466115995532,,,,,,False,26.241450441161017,30.28909813580372,346.2872768201565,317.8284065946748,1.1104437180886322,,1.9835549839825248,
80,1830,480.6673937369802,311.8121652526713,0.282393454070568,3.0478106520367545,4.050833913098477,,,,,,False,17.387274769957624,30.28909813580372,51.81796018390186,317.8284065946748,1.2528639102665042,,1.558222777179424,
81,2503,35497.7190348764,3437.167769097951,0.1720807886256343,4.749154380738955,0.2652128248995904,,,,,,False,-6.7359872287404965,30.28909813580372,14.615244475767346,317.8284065946748,22.05334251234081,,0.0050290795065102535,
82,44,13.513249720554798,11.6438101961355,0.12447797423165036,5.222126706608381,45.461036673252686,13.513173295423885,2455202.8045470817,0.1380386515719485,-3.098796245646091,38.43401177507445,True,62.39045023661322,30.28909813580372,182.93738768649914,154.37236627397346,0.1158370064986046,0.11583656974865356,182.28154256246657,182.28291711292243
83,798,15452.73641715024,13116.21192233645,0.1743821952461665,3.620004795019305,4.275244582547437,,,,,,False,0.4441591322373881,30.28909813580372,178.53409682005542,317.8284065946748,12.667115251710474,,0.015243401991308494,
84,1197,2.567102209138594,1.8999648960321285,0.01809813022903508,2.9302787725356394,157.94011106350118,2.5671134464382512,2455201.3266261145,0.05455082887209416,2.3678226098135857,161.6780065532717,True,140.21066877714316,30.28909813580372,368.28020180747427,376.5024364859909,0.03827979157367373,0.03827990328489254,1669.1609576941214,1669.1512155727007
85,2826,6.255533832364563,1.195212308918154,0.06938934218875635,5.314759377462792,8.363604255409093,,,,,,False,25.768723724302287,30.28909813580372,26.168633454677092,317.8284065946748,0.0693186946205644,,509.02204970254064,
86,737,10662.75034370442,8983.68054860368,0.5266473534680435,0.6868648185398146,0.3861051534651883,,,,,,False,-3.5706313940268903,30.28909813580372,12.29685350466603,317.8284065946748,9.891305556302756,,0.024999430232983857,
87,443,2.6024989945524744,1.0946119350267705,0.13101366223405472,4.965953217741587,119.06102651389428,2.602490180130851,2455198.6781117823,0.12228220613240767,-1.2069169319919502,123.61553021448911,True,117.4411943318928,30.28909813580372,276.4899383920454,287.39465667857934,0.03863087137803183,0.03863078415187447,1638.9599376513586,1638.9673390200837
88,1552,31.620588531686696,7.973026269609697,0.3897409836654748,3.481141623031935,42.881904048298956,,,,,,False,26.383235204166056,30.28909813580372,212.64001856287462,317.8284065946748,0.20416788195653696,,58.67627021610085,
89,1443,102.67928284820896,51.23410150468938,0.03330634976486147,4.102594484232519,0.1000405595471763,,,,,,False,-5.614976194859935,30.28909813580372,0.7969372279565385,317.8284065946748,0.4477091895194271,,12.202402028994804,
90,2713,20098.870836087743,1293.9919108584525,0.5309137234295882,0.8166211308267317,20.363705853065433,19907.84504251641,2449118.8433096763,0.03227132339616465,-0.2404967159925384,144.5669421709351,False,34.3727850035734,30.28909813580372,799.7513943403646,6744.7266057923425,15.093451503105808,14.997664193424873,0.010736437973773,0.01087401921875474
91,2815,206.3179748021249,74.9808589926934,0.05363024521086916,4.6396464992220805,50.17415101877936,206.4685246488046,2455120.324817107,0.05028257501397057,0.4539388814229486,45.79154276123168,True,67.18342207305075,30.28909813580372,504.3674334352955,460.4686260121585,0.7129058332288715,0.7132525951155493,4.8125251290269455,4.8078468575571165
92,661,165514.19753696054,136069.3636495363,0.5970698322458207,6.197532319955535,44.135970072107256,,,,,,False,-6.087160872974124,30.28909813580372,3328.226857155293,317.8284065946748,61.550411296291564,,0.0006456176996180058,
93,2433,1218.2908108390884,1124.56115208818,0.5486765467213154,3.145782395908248,0.11990057008452006,,,,,,False,17.43091606933848,30.28909813580372,1.8223204396936807,317.8284065946748,2.3290283222213053,,0.4509078614024343,
94,913,4.049188772220903,1.0971474529440477,0.02149815261788497,6.202942700573642,3.591146097249372,,,,,,False,6.108952572544353,30.28909813580372,9.74070281270614,317.8284065946748,0.05187038523529466,,909.0722478814785,
95,984,49188.22210292807,7414.897575654563,0.022052056772538308,0.07368484161721801,43.1884568417434,,,,,,False,-6.697672648551703,30.28909813580372,2705.6676883947257,317.8284065946748,27.410368515980984,,0.003255424277613069,
96,706,268.0966523438626,164.5988516572485,0.05360270448123607,5.512131351291528,30.845038398374683,268.20700999820383,2455350.7643310004,0.08458514749153008,-1.8833803665768316,30.19414284410509,True,39.077892557258224,30.28909813580372,338.254830941081,330.4460930067632,0.8489231656450846,0.8491561133334203,3.3939119967546567,3.3920501588686336
97,582,15974.376344966588,12089.909655909738,0.3435304982122471,2.6675717562426264,28.477837125655746,15803.512073336184,2459144.594572417,0.09439678000559673,-2.5717780900061507,106.05053130670765,False,45.5300906669178,30.28909813580372,1148.8197245015551,4545.7775115808945,12.950605239859714,12.858092109858866,0.014583347211176791,0.01479395460326633
98,1113,51327.96158169034,21810.5828554578,0.0030613194009605827,5.901250035333044,2.349167435545524,,,,,,False,-6.702161186041793,30.28909813580372,148.64074730368338,317.8284065946748,28.199633822776157,,0.0030757455818146385,
99,2206,415.3739741505729,70.85489456234772,0.07481272031219971,2.3050807675012805,2.218258391417259,,,,,,False,-4.430401511166508,30.28909813580372,28.09455130082365,317.8284065946748,1.1366680303448846,,1.893084746408193,
100,246,6059.107772472211,4454.117367233924,0.2233552189423252,2.004054722293761,2.815925615518481,,,,,,False,-6.3132664107922665,30.28909813580372,85.18653146635847,317.8284065946748,6.785990422488309,,0.05311422659681466,
101,2619,75.65947097934378,40.94734218666184,0.5594909787991276,3.0174969581673907,0.6229944552727501,,,,,,False,-5.8373723384902405,30.28909813580372,3.717386919323829,317.8284065946748,0.3652439164873757,,18.334596839365886,
102,827,1952.967946421833,380.3846839119895,0.020633278506141592,1.6832420954550416,13.493141499977273,1944.498733967554,2454349.2608724004,0.1701863053055906,-1.3783802586830118,15.499565295361679,False,61.816788619903186,30.28909813580372,287.16594487034365,324.67526203156194,3.190099294767009,3.180869857135864,0.24034159810351866,0.2417383455463359
103,2607,105092.40005519973,49718.219588311935,0.3338480815690446,2.4471917140935258,0.18351720277247605,,,,,,False,-6.807688315355534,30.28909813580372,13.895637807434706,317.8284065946748,45.469655565289536,,0.001183025260355769,
104,2638,2.135358764781828,0.07994986278889997,0.06943009943591166,3.8749333723567463,7.111492131153427,,,,,,False,28.02254806364684,30.28909813580372,15.550383212314197,317.8284065946748,0.03385748479718015,,2133.6734958275297,
105,647,41673.11341808432,10732.091191430576,0.4402672207747717,3.8912371479221695,790.5641646435067,,,,,,False,-7.324991972030832,30.28909813580372,45161.031555086825,317.8284065946748,24.54208313025645,,0.004060827122327238,
106,778,3094.880766718522,2659.5254236520527,0.06523789389699422,5.257375665936347,388.30318482062063,3089.263270425128,2453795.287061647,0.07292800804152927,-1.0495521440547153,387.6370996221599,True,178.47770133432235,30.28909813580372,9776.383943327575,9748.024908962225,4.336141096382239,4.3308925083484535,0.13008599277150085,0.13040148501944854
107,1292,5.622738024932773,1.7529983622381031,0.06789109847840613,3.643569864386982,0.11843753319677396,,,,,,False,-6.569560762169175,30.28909813580372,0.3576540846989944,317.8284065946748,0.06456136297855268,,586.8025143350766,
108,2831,14.619300822256305,10.321154489422408,0.4073452928492119,3.3510675211386687,3.3567258231303763,,,,,,False,1.8158023468438955,30.28909813580372,12.759387999115699,317.8284065946748,0.12207456703271193,,164.12961905831457,
109,1995,10790.56578730591,5628.586071663352,0.476338030399536,3.078264891730896,0.18288095701319948,,,,,,False,-3.314943461854853,30.28909813580372,6.048305864724928,317.8284065946748,9.970193843414377,,0.024605383741995442,
110,2882,4088.315390752367,689.6713580720517,0.23311853574567065,4.8080694112249835,703.5799272517404,4096.168876031968,2453671.263625446,0.2298344019263237,-1.4832905764577884,703.7046259219618,True,47.0635364026931,30.28909813580372,19248.609281793637,19280.86385079911,5.220399251251,5.227082560460053,0.08974906014893944,0.0895197018979115
111,1992,173.0731682698712,27.61084852097794,0.0009248559816629236,1.2934245133523827,2.014020495783141,,,,,,False,-5.657838756632486,30.28909813580372,19.10508815665288,317.8284065946748,0.6341041859249089,,6.08297604975571,
112,1341,2.981198963666101,2.5733752350408583,0.31458864746360243,0.4038644875307164,0.7253226073941655,,,,,,False,-4.698157375984779,30.28909813580372,1.6866600034841948,317.8284065946748,0.04229296164948194,,1367.417550446008,
