,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
25,211,25593.36858267544,422.68733260775576,0.3773556879171825,2.6488803108600454,21.366553182655267,25735.703248091344,2457434.9387345584,0.2433817874172624,2.5395794014491004,23.25789188021951,True,52.07083920425593,29.125643164762998,561.905110874537,642.0121995452273,13.32633962682616,13.375702577417954,0.0002005697032302988,0.00019909203235153546
26,2831,80.58639117892116,60.880511386363104,0.1694465872304459,0.6805993087644624,50.521090882177546,80.58712236757474,2455206.6800350947,0.1807629648296288,0.7360354488976002,50.335410304049866,True,104.43449276600626,29.125643164762998,206.93695502991062,205.75495505787288,0.2862861785780342,0.28628791029216805,0.434596598989928,0.4345913413819762
27,751,12316.256963881488,10595.26131443157,0.2614894623060524,0.5681470141317068,50.3756525105771,12375.572711345438,2437127.0088014267,0.1917185817502634,0.7211210618097443,46.18466411568589,True,85.43838858354252,29.125643164762998,1084.3791110519494,1012.2141812959864,8.18361275690522,8.209866853870272,0.0005318595294998032,0.0005284633319284332
28,1164,5.9699846852228085,3.1712399576079124,0.3502463880037979,0.7820182213292916,0.4759925181426872,,,,,,False,-6.819669552640902,29.125643164762998,0.7775670296767928,317.8284065946748,0.050498063152016485,,13.968109924639672,
29,1293,36.614754092936785,0.8804365906505802,0.4923315080580048,2.3259708306402858,140.10941365315378,36.61568195956116,2455203.344433177,0.4853965835527958,2.353975185266875,138.78310162986583,True,46.21143412893071,29.125643164762998,389.95017353795686,387.9835428077167,0.1691985580590653,0.16920141652483486,1.2442102396883317,1.2441682010055417
30,2595,172000.45100372896,55704.931876441435,0.17553509902795295,2.1958410369317063,8.486922548896194,,,,,,False,-7.11247935998955,29.125643164762998,447.54284484369566,317.8284065946748,47.458313427840224,,1.5814755643705768e-05,
31,5,1991.8571795948046,1334.1227921233667,0.0037213869062190734,3.4877506339144624,177.44692438995295,1992.7346147629328,2455215.1136640655,0.006620327926786898,-3.0645119560395275,178.8423553307547,True,226.18892067792805,29.125643164762998,2165.692347764264,2183.1672947515967,2.429208022231136,2.429921365239969,0.006036117330488712,0.0060325738495039605
32,2591,6849.754616764035,2386.370769762936,0.2303979233378409,1.9642021446613265,0.5695381284791073,,,,,,False,-5.731559448598659,29.125643164762998,10.119359221658511,317.8284065946748,5.5344684869218685,,0.0011628809297238142,
33,790,5157.438930825747,1401.7453056304817,0.0216202555185924,3.35771442324398,3.754943627508645,,,,,,False,5.515896086175474,29.125643164762998,62.372066339219806,317.8284065946748,4.58052550708285,,0.001697682510511887,
34,844,9082.748960161542,3603.3352201624352,0.35263255967130724,0.2726562666593724,0.7095434510834631,,,,,,False,-5.681679978259268,29.125643164762998,13.31900690460408,317.8284065946748,6.679912652736265,,0.0007982621162572372,
35,2878,328.59860785073073,152.08161929264713,0.10596044822184772,2.8279471981684927,7.173586892723963,,,,,,False,18.76792901697499,29.125643164762998,47.33214457940674,317.8284065946748,0.7306954267381213,,0.06671358944426513,
36,1998,42.63914035520289,38.40914374817119,0.4547075593786461,5.916428386415727,31.61158376826507,42.650056720356105,2455199.9309461284,0.4481945841448471,-0.4894056315732736,29.52304008128054,True,52.054695878880175,29.125643164762998,94.59901990227458,88.68122800781728,0.18728293350495293,0.1873148972773027,1.0155251414709143,1.0151785887365643
37,2045,22606.007078647897,8861.430848872431,0.4407181207883031,4.903521688002722,0.3383571830165844,,,,,,False,-6.418918792021259,29.125643164762998,8.256592256355544,317.8284065946748,12.268039037651572,,0.00023666649982883057,
38,950,2572.6913445220475,306.2699851933612,0.020165951746985284,2.362685197141902,615.6347037800149,2571.544644801434,2454688.54582263,0.022087993010922208,2.4468184112693003,617.1079786715784,True,244.45301747314727,29.125643164762998,8388.399483473213,8407.51720723447,2.8810515783335364,2.8801954200497235,0.004291261889114535,0.004293813483669431
39,1822,10.385286350981103,2.411216765926612,0.007422304824883772,5.253475344122354,4.988349118597671,,,,,,False,24.012896215508874,29.125643164762998,10.463274467771996,317.8284065946748,0.07304181565596131,,6.676424864432187,
40,2523,141549.7478706866,96866.74128437556,0.3922047744954456,0.5688631576225702,366.1109173658012,140130.90058487593,2361205.757903234,0.3054964478391927,0.8074216268512242,284.2760589653077,True,60.91921732147314,29.125643164762998,18121.07051222872,14308.734411097324,41.677210472154606,41.39823750906797,2.0506417729919838e-05,2.0783724775234204e-05
41,1349,2.522071201756494,1.4732459244219605,0.013881435198779076,5.6793287782952095,18.726494278594426,2.5220829579536628,2455199.919270506,0.08460460871681469,-0.6719313833275351,18.006313838700336,True,75.2025586361008,29.125643164762998,24.506182427790236,23.48144139198237,0.028431349357296076,0.028431437709094363,44.06483442789219,44.064560561944674
42,518,491635.239329529,460446.2602022146,0.21680172544159304,4.391737673888194,3.1324734323365497,,,,,,False,-6.439197267039418,29.125643164762998,232.2543721752937,317.8284065946748,95.584596865456,,3.8986231806825765e-06,
43,802,804278.9870078982,571208.4009219361,0.12765157325824414,4.334517659303386,328.69311872211836,,,,,,False,-5.994272571090902,29.125643164762998,33018.528322830134,317.8284065946748,132.707985889657,,2.0225206781347146e-06,
44,1084,2212.461714185054,154.0393948529203,0.3078922220335853,0.09151919819059036,3.1736845035685004,,,,,,False,10.698872258207386,29.125643164762998,37.83215943298434,317.8284065946748,2.605412060568157,,0.0052472801064790894,
45,2016,69247.78289825941,22178.38551765331,0.2178092271393149,5.8216370544959615,0.18269019889770027,,,,,,False,-6.586788953835592,29.125643164762998,7.039474702236896,317.8284065946748,25.875961236923853,,5.3197852700359384e-05,
46,1498,2688.025248915113,1191.798269600957,0.2027518839658392,3.4159507180029416,0.5478151119172714,,,,,,False,-5.803109927189437,29.125643164762998,7.170903403819323,317.8284065946748,2.9665258626869258,,0.004047536822894811,
47,1976,4122.482783051002,3693.513517958135,0.0030249252318946354,3.5562783494617496,52.34269142866169,4072.726835359496,2453542.797623868,0.029990786940741507,-1.0783986870237698,52.65873258807285,True,141.03678659787633,29.125643164762998,809.5833413767532,810.8245199392641,3.945164744632616,3.9133566626429968,0.002288530998819486,0.002325884925304035
48,1126,171715.81409297214,86415.29381355863,0.2131953194088725,3.7907644527548365,5.750124927406456,,,,,,False,-7.036694126000582,29.125643164762998,300.5746296212348,317.8284065946748,47.405941021684654,,1.5849718110534534e-05,
49,976,73224.85201029142,21420.45649799876,0.3571716160853827,2.11549483811794,135.4804667065327,72455.9571563442,2433053.3159015183,0.007605505261942181,2.596168995998308,100.21858020144155,False,62.71906810822132,29.125643164762998,5199.033857400947,4084.4575347009277,26.85745838745911,26.669117309676018,4.938070242504221e-05,5.008063223749182e-05
50,2672,3.5504556105954035,0.1449424626043803,0.4694477755742351,1.2287099721107602,55.5323098974876,3.5504669665786333,2455200.57349216,0.4577856653946783,1.2756911041114811,57.23207698368886,True,47.85231107057024,29.125643164762998,71.93535084288979,74.65049312232266,0.03571209278455132,0.03571216893359717,27.9290705977792,27.928951491610444
51,2180,14.68123878334878,11.031151705997207,0.0246680286221348,0.4058032854440864,696.0377470857708,14.681267031110362,2455198.7746767704,0.023700795287468657,0.4646856595988762,696.4606974693085,True,240.56726875785262,29.125643164762998,1649.2226553916892,1650.2716137911198,0.09200279996495808,0.09200291797826576,4.208089781349123,4.208078985815971
52,278,7.165396420780617,5.40436556564903,0.08234661496908446,2.3540516930520554,274.0407611074768,7.165374104263427,2455199.857890787,0.08778458146423533,2.384128307609384,274.10758847323586,True,159.4943198852981,29.125643164762998,507.2582626813256,507.14483340987886,0.0570321037028884,0.05703198528575242,10.950861935895235,10.950907411115733
53,2563,318.29493543880835,223.8719259568537,0.1569357780768795,4.299742786728484,7.657171969752682,316.68867727927415,2455261.365826948,0.2985776025074483,-1.6309972814570104,11.26392957188028,False,39.51515458814549,29.125643164762998,49.64976466959251,70.46649589879756,0.7153398105457185,0.7129311660989726,0.06960850327994368,0.07007964374029522
54,310,36710.10818292793,34372.09112295268,0.2517637961637985,3.899288623552387,3.636582782184248,,,,,,False,-3.8814097073886273,29.125643164762998,112.50448828076948,317.8284065946748,16.949218795927166,,0.0001239903010240703,
55,2118,168.54268696310282,29.69826754287559,0.19095546587584147,2.2352263433049933,474.3835525599969,168.54020234458886,2455190.8205995085,0.19237323561461736,2.227638503182209,477.64207646191943,True,105.5931050447407,29.125643164762998,2498.449084741561,2515.05979825706,0.4682011958731461,0.4681965944504494,0.16248828283578787,0.16249147671184558
56,2893,62.226635798455646,51.426492828766,0.4107608056592629,3.4513228396235136,1.2347822356743172,,,,,,False,1.7645329678289556,29.125643164762998,4.289043291890727,317.8284065946748,0.24095916957358454,,0.613479663624673,
57,1449,3.3112816742154623,2.526030368086825,0.5159878119996297,4.9902664649909445,846.8934466302707,3.3112817987570784,2455198.6803666214,0.5140924984493968,-1.2950932074572574,844.3474721312886,True,42.22084293593753,29.125643164762998,1044.0273703712203,1042.2650340074704,0.03408971157798728,0.034089712432759565,30.65070249544786,30.65070095836416
58,242,47815.56407500478,6644.243131141722,0.43430421771684297,5.220136104619791,2.7928029568653483,,,,,,False,-6.7748733358662605,29.125643164762998,87.81423332548503,317.8284065946748,20.21492334083237,,8.71651514121333e-05,
59,645,13.48353019467675,0.2406465298006223,0.12990166836095382,5.9115648348606875,0.8402629548646963,,,,,,False,-4.382686730252914,29.125643164762998,1.9064352483090128,317.8284065946748,0.08692839299841137,,4.713720029778099,
60,1319,191739.4752580185,142296.85407515973,0.19843276666407555,1.1824813957200973,137.26954500489978,193179.66722467926,2428710.140677684,0.35740608857296785,0.7799390854908472,212.14579495567764,False,48.52624673626198,29.125643164762998,7695.062907451535,11532.791976814497,51.02311073031885,51.278288192459286,1.3682114510639329e-05,1.3546280016546824e-05
61,1977,1854.6802334204224,994.198641388342,0.3776902843702365,3.029278123600209,0.3455961098901321,,,,,,False,-6.036956831972759,29.125643164762998,3.779857899354676,317.8284065946748,2.3163558148104038,,0.006638600621985504,
62,1894,276.71117712192245,174.74919973475656,0.1213598144926977,4.857224446042749,87.77799497607192,276.6264529591519,2455155.6729127043,0.12148095448333734,-1.438816506663248,87.15557923205515,True,130.24026451129987,29.125643164762998,547.0859623607977,543.1342481234801,0.6515939515827652,0.6514609402840149,0.08389440489648894,0.08392866648376557
63,2562,5.133650994370567,1.1099233758208458,0.05612851707359172,0.6183804741234636,809.5263014749208,5.13365074305029,2455200.520600385,0.05567391956811703,0.6426985602403986,809.6219765859167,True,191.12552316506716,29.125643164762998,1347.95023493782,1348.1449707078787,0.045664299860768184,0.04566429837042345,17.081793986002655,17.081795100998963
64,498,310.3120769837927,113.46490950754936,0.3448836192237037,1.7639703907058981,0.5536139803117129,,,,,,False,0.9177440063469928,29.125643164762998,3.3822989997647017,317.8284065946748,0.7033287360850502,,0.07200627796835536,
65,435,489.12001293863113,299.80100980799193,0.10842238512993793,6.121391414429255,40.579440880362036,489.2141916329575,2455202.898871841,0.13873556427102882,-0.03704248029807944,40.687761301748154,True,106.47643202522087,29.125643164762998,305.9561782709426,305.62700083723195,0.9525830839517516,0.9527053581720633,0.03925376845263601,0.039243693111120886
66,2006,5237.487622280566,3124.635075664213,0.21141086161792186,3.4054446583554983,0.6290578765641719,,,,,,False,-5.057143488344451,29.125643164762998,10.265630459724838,317.8284065946748,4.627800011589673,,0.001663174894402965,
67,2577,593.897641555148,343.3614651485035,0.4125279872691244,0.2300990538698293,170.27530330305402,593.8972883589163,2451953.8802943868,0.4170592262417148,0.2453080701141158,171.26149605338122,True,58.586478270153464,29.125643164762998,1260.0165770407095,1264.4635057421942,1.0841773005076252,1.084176870660967,0.03030305862316252,0.03030308265184535
68,131,3.3699366892416465,2.4006479397260896,0.17779632376070836,1.3953897914546207,0.3203342616452976,,,,,,False,-5.895702190526293,29.125643164762998,0.4543605697687654,317.8284065946748,0.03449110204802247,,29.941457988403958,
69,878,29.82298334946962,12.130488288202852,0.013199632585378923,1.5652538435369712,0.7502473129987876,,,,,,False,-3.36994176527162,29.125643164762998,2.2365848627313243,317.8284065946748,0.1475683768807783,,1.6356880674475756,
70,1683,47753.49899829676,5122.338138426728,0.2674907333672285,1.5816189082446102,455.79003985723716,48228.81279093345,2456110.74547546,0.012324678090816471,-1.8947168901461,264.31682321579774,False,142.82749393473836,29.125643164762998,16341.19446788781,9614.73488112725,20.197426773602746,20.331228624055232,8.73162351639894e-05,8.617074314128089e-05
71,1948,606.0537380755052,389.1903464207577,0.6729870080786887,3.964780743702268,0.3630193818210329,,,,,,False,-7.001200125758232,29.125643164762998,2.1845599079916345,317.8284065946748,1.0989214889940202,,0.029495363618091824,
72,2626,123077.81395394946,99900.24645409604,0.26504976196168856,3.620997910536065,9.578373751602744,,,,,,False,-3.5614651910771045,29.125643164762998,442.48240231965826,317.8284065946748,37.96753707553873,,2.4709401995495265e-05,
73,307,1882.8775614820315,1152.949819722005,0.19330001486544016,5.3830040645018915,222.70194060437183,1878.8744097077679,2454548.735562245,0.20250832139181046,-0.8760698815225476,222.7150514345421,True,118.600665952307,29.125643164762998,2622.1170495138954,2615.3742321575155,2.339774281965246,2.3364567379815666,0.0065063760445576045,0.006524866019396524
74,995,8888.065601427908,7065.28636832852,0.0287041112553726,2.22184845146799,0.13259275829786785,,,,,,False,-5.60380793609653,29.125643164762998,2.6394434981482093,317.8284065946748,6.5841150442214795,,0.0008216602266310821,
75,1419,103.09930951464607,62.36000014616501,0.4362854126025079,5.074117115824516,7.878121937684424,,,,,,False,21.697335814702285,29.125643164762998,31.96048199511073,317.8284065946748,0.33738808991424,,0.3129158711876848,
76,1897,612.7330678686056,29.274265814103213,0.3865791063223048,4.142640515975701,0.3440000083419976,,,,,,False,-5.956016047624985,29.125643164762998,2.5906150266095342,317.8284065946748,1.1069808867139035,,0.029067443813727074,
77,795,65015.36394700615,15286.201975539258,0.7550601839966801,5.167050123079973,0.2355712163286364,,,,,,False,-6.542295362642647,29.125643164762998,5.970972465242577,317.8284065946748,24.81056047088861,,5.786473068597114e-05,
78,2240,175.02118488664703,16.151605762999324,0.28010749472831914,6.162879713083978,196.09358856683517,174.99356412061923,2455213.4217437757,0.2757485873517645,-0.11170302865462893,195.12328319495532,True,85.68900954391012,29.125643164762998,1016.5838053349763,1012.813445173465,0.4801235289509347,0.4800730141956474,0.1545187219227213,0.15455124150142052
79,2642,154.93477191673583,147.25787796308055,0.023731143301009863,1.2598995558987365,4.44283472517787,,,,,,False,13.385738286075592,29.125643164762998,22.936468269725108,317.8284065946748,0.4426480015833081,,0.181790033911927,
80,2902,95707.85969170203,4017.880955278207,0.1973988460449396,1.7373582947560473,13.70179612088464,,,,,,False,-3.98517364718154,29.125643164762998,592.1430859193213,317.8284065946748,32.10635321649277,,3.4554540952758914e-05,
81,556,5811.781492416212,5197.156354696378,0.12033763728501475,4.815896564974156,3.009652294237795,,,,,,False,0.1691775570758125,29.125643164762998,51.65465076552435,317.8284065946748,4.9601951287071175,,0.0014477366316725665,
82,2856,4.9906343753709415,0.10981758515534287,0.02872309981557654,1.6540720434154332,182.1544050038419,4.990631007532459,2455202.711016877,0.048077014152100216,1.8314772456302244,184.56697575095922,True,198.7632170338493,29.125643164762998,299.5136183001113,303.25939751387835,0.044812215129185685,0.04481219496871333,17.737575700073517,17.737591659924867
83,1729,2452.7913248083732,2417.4243466078565,0.03715404568825975,4.907649270290717,0.6367430229424141,,,,,,False,-4.6648388080367615,29.125643164762998,8.250185037119042,317.8284065946748,2.7908273950550293,,0.004573209864013229,
84,1814,719931.8967535795,310581.07669801806,0.34311599447482594,0.4758059927368466,7.8444661260888635,,,,,,False,-6.717124187892551,29.125643164762998,636.5591666311798,317.8284065946748,123.25943900151366,,2.3444809748001166e-06,
85,1454,5.761798298844058,4.046190715143081,0.266862447312438,4.669335209085858,307.0232013332365,5.7618024523202225,2455204.256087153,0.2729733063808141,-1.613240101457171,306.25281247101327,True,81.90938210649722,29.125643164762998,511.05331375989823,508.8603613533527,0.0493171468964248,0.04931717059707738,14.645061467543677,14.645047391414556
86,1753,13.157970277642812,11.432919331789687,0.260777933735812,1.2939533524924824,22.256328434487706,13.15809599476349,2455196.688899684,0.3685398889445292,1.363113105603006,22.788263191413908,True,51.20477296602064,29.125643164762998,48.77630930450221,48.09076860021046,0.08552344314862029,0.08552398790051717,4.8698628700132565,4.869800832246957
87,1236,866202.13449807,782422.0756605904,0.07865896850836099,2.7928018395226757,4.058688746575259,,,,,,False,-6.706727862469307,29.125643164762998,371.373877797486,317.8284065946748,139.43508833544138,,1.832073673622052e-06,
88,2039,3.829846461699338,0.9392381231874576,0.07794536219348562,1.8711623962824748,321.624761658099,3.8298450252904495,2455200.6035057283,0.07576066892208955,1.8651034273931284,321.3417634205352,True,164.90398614924038,29.125643164762998,483.2681743180063,482.92375463252716,0.03756183656910507,0.03756182717722999,25.246050632241932,25.24606325717535
89,2744,2.398810822159439,0.16070334257492191,0.21802443454803366,1.243547536209813,0.2286048835364401,,,,,,False,-6.956488561767002,29.125643164762998,0.2871267482667174,317.8284065946748,0.027497290977372302,,47.10936687083849,
90,728,3606.984342381844,466.6915535312648,0.001787932782595077,5.427091577491356,3.796856300653264,,,,,,False,3.5750225969235028,29.125643164762998,55.993410572069465,317.8284065946748,3.6090155045399817,,0.002734699370946198,
91,2679,24128.578564319945,7652.083903266077,0.142281928816831,3.0138833818967012,0.16436911476031454,,,,,,False,-6.235037433507558,29.125643164762998,4.519900994830313,317.8284065946748,12.812889136282273,,0.00021696663304668744,
92,2558,54951.14553792322,16153.42555864691,0.3412383662325401,4.527836649029061,2.8956766391656386,,,,,,False,-6.706276276332716,29.125643164762998,99.526021595743,317.8284065946748,22.179091026636954,,7.241017543678277e-05,
93,2215,1395.5309409003808,366.1648205213785,0.3828651703772315,3.0129098136280854,1.4466487618555604,,,,,,False,-4.4191073687334494,29.125643164762998,14.358634673895875,317.8284065946748,1.9162502432745976,,0.009700243591872323,
94,1220,2.6004537784925934,1.4051678623163435,0.28424057411608444,5.4109643958611455,10.34632880402634,2.600416844721391,2455199.236470527,0.32685961849588124,-0.3987117568771544,12.338819990570158,True,37.19293265018112,29.125643164762998,13.114872870930151,15.417434579305015,0.029017411528988325,0.02901713677566538,42.30286178740854,42.30366289380044
95,399,345280.1186174024,327532.61446702783,0.1843049708378945,6.199589870611622,2.315019261094513,,,,,,False,-6.761035634625813,29.125643164762998,153.5614084661606,317.8284065946748,75.52202468970269,,6.245106331781233e-06,
96,760,78663.66019024735,12490.035971504178,0.4242045239255225,5.986580626665107,37.754609238675535,,,,,,False,19.52086797034786,29.125643164762998,1416.632319343715,317.8284065946748,28.171415980950645,,4.488174494416023e-05,
97,2316,534036.3801123078,189691.12442155872,0.01990207141505417,0.09875726252989883,1.1207877320770336,,,,,,False,-6.6705259114845585,29.125643164762998,87.43453811770917,317.8284065946748,101.00428656506331,,3.491463253528939e-06,
98,1720,7.624219865929606,4.7871214184181765,0.07249668512156235,5.015881343796499,0.2326218549423223,,,,,,False,-2.8263113417224868,29.125643164762998,0.4390054019447425,317.8284065946748,0.05944146680109129,,10.081102975582471,
99,415,4060.765897783345,3228.897738731841,0.06579213000237856,2.298372860224698,452.75752102366766,4053.919335983502,2455959.327982817,0.06383974191293622,2.345465845520219,452.48989139990516,True,183.27978356316262,29.125643164762998,7133.150365942621,7125.617100946773,3.9056909785992833,3.901299676534141,0.002335023895079327,0.002340283458270116
100,658,241805.55753387322,52377.659757556095,0.2697198707420248,3.765498475411962,2.5296858889645173,,,,,,False,-6.640692862762506,29.125643164762998,145.98727758001542,317.8284065946748,59.557541484680435,,1.0041846131986617e-05,
101,496,41.40708032433648,21.565996476461937,0.001678458686046927,4.156251374740489,40.322180478642785,41.402960874893424,2455213.572747617,0.023581256187815883,-1.997733647996479,41.02315104583343,True,136.8862419998199,29.125643164762998,134.1862290231394,136.47795648073827,0.18365763280023464,0.1836454516165254,1.0560126526791351,1.0561527477441104
102,1535,391352.8399977781,182560.95877187434,0.3334544282123604,1.6574650574792589,21.81463897717392,,,,,,False,-6.383504708790356,29.125643164762998,1454.9639145874405,317.8284065946748,82.09906975972625,,5.284581667035055e-06,
103,1627,39.19367174192553,23.08804073723719,0.07842571171614564,3.608386678997028,13.321118602955199,39.19532668758487,2455208.54363495,3.0633010685610725e-16,-0.06764630777974427,13.914749597326107,True,58.263816170949895,29.125643164762998,43.37594178140017,45.449925862651995,0.1770529676001933,0.17705795158468446,1.1362677108380477,1.1362037423927742
104,388,3.5427847977804103,1.4317466564668369,0.01049841655756688,2.3732731297419782,1.2387554345357004,,,,,,False,-0.3583457044410636,29.125643164762998,1.8154217880429293,317.8284065946748,0.0356606365685849,,28.009728783948397,
