,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
47,1876,676412.3735950419,379727.2332773832,0.0421489329646338,4.571521518413709,0.14280179512650906,,,,,,False,-5.1807037968945355,22.068277550052294,16.372816284316677,317.8284065946748,137.8779332424237,,1.0961470398986118e-05,
48,101,31.38884322739471,17.681052878317786,0.4410829610427071,5.919033889690777,0.18022021431136606,,,,,,False,-3.3199019137348387,22.068277550052294,0.6669616896986249,317.8284065946748,0.17804807247454088,,6.573305125109853,
49,499,348.25789377621135,161.11929455177082,0.035344189340019365,1.6805930638747466,729.5533288555389,348.0900526930211,2455381.1100490927,0.03828793557529767,1.7073314142193896,733.8863860108955,True,276.24538324614485,22.068277550052294,6824.995573799218,6864.373002059174,0.8857021832421585,0.8854175873343623,0.2656335428247449,0.2658043331274126
50,868,20.16356128537282,5.775019983874112,0.21059236292403333,4.790310892642776,2.240809063134689,,,,,,False,-7.2418864443508255,22.068277550052294,7.794216260272102,317.8284065946748,0.13255574721690552,,11.859359128156447,
51,100,9896.492433733796,8061.514313161377,0.7478275825010539,1.486546502573579,4.938456433084416,,,,,,False,-6.124909398010572,22.068277550052294,92.03954680927126,317.8284065946748,8.247859743930936,,0.003063203226840749,
52,2831,390.4060055343135,10.004008230501318,0.3742916530941798,3.9544961657806414,0.17895101627644328,,,,,,False,-6.7039049890655065,22.068277550052294,1.5854537939521811,317.8284065946748,0.955794944183982,,0.22810189179487544,
53,1887,10688.035027532938,6758.9282585784995,0.3546675772923975,4.951754312137137,64.95210972291808,10592.943561547008,2455310.999718456,0.4990844644862485,-0.7394309782675362,53.4716724976573,True,42.280972300873096,22.068277550052294,1756.7608292422422,1334.9332427821894,8.681984005332728,8.63041159111701,0.0027645241121762925,0.002797662547259811
54,2799,205716.21191418526,201014.20090661992,0.007488428231773519,2.103390423923837,0.3686106220460566,,,,,,False,-5.1643078357357695,22.068277550052294,28.446634800528532,317.8284065946748,62.35425310434726,,5.359523530947397e-05,
55,2134,209388.931573426,120739.79071933232,0.34424754930186285,0.16410390995012128,7.09009844016972,,,,,,False,-4.890378501310182,22.068277550052294,517.4335478334558,317.8284065946748,63.09421621336647,,5.2345487116071744e-05,
56,763,417226.6880946907,216815.6442660052,0.14926816686219774,4.152981410928218,59.81178622905571,,,,,,False,-4.8383934610940855,22.068277550052294,5865.464635227998,317.8284065946748,99.90835065529421,,2.087635945897835e-05,
57,246,86988.00981664227,1166.5102793881124,0.17864439628716006,3.821000608623125,1.2063182572343476,,,,,,False,-5.235234630972116,22.068277550052294,68.76017253106761,317.8284065946748,35.128531816125395,,0.0001688644955720025,
58,2107,17.66854486614395,6.474496476927269,0.037304177997314766,3.0433416547215963,272.64187985971574,17.667115022964712,2456268.3098365017,0.04767872393860456,2.4802515894160173,271.98553917678555,True,199.46574141496663,22.068277550052294,929.893516736958,927.2138532842816,0.12138199138632072,0.12137544266542548,14.143269879221947,14.144796099412478
59,895,295.8626879036118,178.65268191383606,0.03023490214267788,1.568855807493832,0.8144070612951066,,,,,,False,-0.3255164657312548,22.068277550052294,7.090895635599345,317.8284065946748,0.7944755471655134,,0.3301393375230403,
60,593,3.448659202139837,0.8819425284922373,0.1704516711354689,2.4577709686295344,980.0805012062178,3.4486819723117668,2456267.015229947,0.17006444263141202,2.454456890643601,976.5207744586437,True,162.36918562385188,22.068277550052294,1916.9126401886047,1910.0500714434634,0.040843277836100575,0.040843457617551975,124.91574074718642,124.91464106145662
61,2007,2.9382576704396084,2.607530100554872,0.04342382132495814,4.479961301234804,10.971155017319717,,,,,,False,-3.0110492237121207,22.068277550052294,20.52339358450261,317.8284065946748,0.03670683910239665,,154.65514364412178,
62,2402,1352.0413884612242,662.1021511957507,0.10532232708061776,5.2003728952411175,0.1276726875984606,,,,,,False,-6.6963918206964195,22.068277550052294,1.835247100849016,317.8284065946748,2.187830773363988,,0.043534232430173334,
63,1235,99487.74340738745,42839.54511975408,0.3227983520033546,4.246613062602378,0.3189739646324321,,,,,,False,-5.17093900432684,22.068277550052294,18.28767185469935,317.8284065946748,38.41788533329973,,0.00014118593461841478,
64,1892,432804.91021938354,131107.00519792884,0.08611009510944186,4.743984854673472,39.81692278727994,,,,,,False,-4.658226331291928,22.068277550052294,3963.177050697872,317.8284065946748,102.38001494693071,,1.9880530439899987e-05,
65,1805,2263.0510984536536,1898.6273292771725,0.3226528464838569,0.7853266040072384,59.48162601824757,2289.4997440433317,2455014.096608995,0.5581654454251694,0.6731234259048093,57.807090003877896,True,25.98683778506637,22.068277550052294,968.7156897307073,828.1812353769471,3.0842528585530484,3.1082370673696413,0.02190576342832682,0.021569003174694557
66,1522,7.608091146413468,3.6647948760437137,0.196887176919238,3.8215065960932346,0.541991808858852,,,,,,False,-7.126781876568543,22.068277550052294,1.3662214252311609,317.8284065946748,0.06921563491766325,,43.49606118693408,
67,2307,41313.601285877005,36076.563376326725,0.41915888288604747,0.8168312891559627,25.999293952590275,,,,,,False,-6.921974228848001,22.068277550052294,1069.7230380520007,317.8284065946748,21.383679588541145,,0.00045571515168048554,
68,1307,963.3033879087913,813.4678498486186,0.14333720589693144,4.855403115771977,14.0336926856863,,,,,,False,21.54083490957754,22.068277550052294,179.3945221542357,317.8284065946748,1.7452693465339528,,0.06841217897102522,
69,1591,76.05399591346114,72.21842921793835,0.5184524341948472,4.761069594261664,108.92658789551972,75.93408637155436,2456236.810257174,0.5511715688739838,-1.3186210302807453,115.41555822722046,True,56.72119065394629,22.068277550052294,516.577264256677,533.8347290853778,0.321194741951328,0.3208570481718745,2.0198610323090778,2.024114973142292
70,1684,333.03992921038866,1.0214583733790707,0.22343674196193364,5.7047950946728845,4.832668149169191,,,,,,False,-7.122502298107406,22.068277550052294,42.68744660621172,317.8284065946748,0.8597086032790772,,0.2819394182961336,
71,1976,51303.34399346652,5853.803968947321,0.00033381182774807814,4.335013182831188,12.943438232521894,,,,,,False,-4.792277709295604,22.068277550052294,629.748558478895,317.8284065946748,24.70496169892665,,0.0003414207996531133,
72,1888,126.50198946314899,94.27165529970536,0.0743024894276561,2.6217000577675824,132.8617333317143,126.56519317139477,2456255.764475121,0.13789729318351152,2.5868368731458737,138.10488024849735,True,143.70089068404775,22.068277550052294,871.4451452982664,899.8848085628655,0.450905264800801,0.4510554416863933,1.0249147248698407,1.0242323569659486
73,446,656.592364078526,34.10276072398229,0.23683848238817884,1.5727593648025808,10.246711439885297,,,,,,False,-2.1698562275917648,22.068277550052294,113.14357686425642,317.8284065946748,1.3517123681999852,,0.11404855045076134,
74,1164,48208.641982374735,9474.367514254682,0.4600130985377037,5.238600178825494,305.41581741120075,,,,,,False,4.531077771618584,22.068277550052294,13349.353594861564,317.8284065946748,23.70119995889732,,0.00037095196540945616,
75,371,2.2317785091979934,1.58923092980348,0.02653269488638085,4.781562949817778,3.624860463478975,,,,,,False,-0.3068478774117125,22.068277550052294,6.190358530641853,317.8284065946748,0.030557732862914168,,223.15986248527457,
76,2990,115241.2924778189,4759.303254443026,0.07011839255853458,1.5842621051718626,973.6253235000853,,,,,,False,13.434139808092086,22.068277550052294,73114.37064410448,317.8284065946748,42.37331901604867,,0.00011605754499644758,
77,753,276.0493748270926,105.63934247034041,0.3301789766006256,5.277078939390004,2.9158941475796047,,,,,,False,-6.997707636166125,22.068277550052294,23.42871400174349,317.8284065946748,0.7585978038342857,,0.36210555131320377,
78,2111,369.3498193481746,201.9209934145721,0.02802372764485303,6.154982591517983,45.689985457024,375.52378751306304,2455986.8738528173,0.1997394898971045,-0.43358533439233615,39.59501301874479,True,40.0170437720588,22.068277550052294,428.84854092220155,366.2536165122171,0.9211117657130174,0.9313481097976338,0.2456030102886481,0.2402338879926705
79,429,16186.052634972017,3067.087928444082,0.09842087524648667,3.1450278045586364,325.71331246794267,16291.146665984306,2459420.8923638817,0.9346222714050358,-2.11326186400756,538.176441558228,False,120.60948545206385,22.068277550052294,11025.61437178948,6449.433439706411,11.449355350933535,11.49886137009588,0.00158963082486351,0.0015759726223563116
80,2962,49.834616052160165,32.866748108142765,0.1887146647553391,2.4644517612933527,134.40268969905335,49.80187546872754,2456280.948975881,0.193638978758642,2.3994530011637183,132.68901107104202,True,119.65246368172848,22.068277550052294,635.9945153288444,627.1202033744092,0.24231175338498995,0.2422056116739874,3.5490276642266383,3.5521389249990203
81,1348,640.0011224445673,354.21751769207634,0.3681307143816427,6.173618112326253,885.7276133498151,640.2090677504202,2456038.867280453,0.3729609427077353,-0.1025610844285839,881.4198859538901,True,97.29355155226769,22.068277550052294,9507.018466795284,9440.612036367149,1.3288446927635045,1.329132517315459,0.11800757681104072,0.1179564731026343
82,425,29.067575206496148,0.5520588133855304,0.17989034537884047,3.4333228912738765,2.6506857720902217,,,,,,False,-4.233527465929683,22.068277550052294,10.480530117263074,317.8284065946748,0.16915815473119306,,7.2823654127257935,
83,23,6052.321649546279,2056.2175490198015,0.442900885810514,2.194758613261399,2.226493387903848,,,,,,False,-6.072201047659178,22.068277550052294,47.5613341066849,317.8284065946748,5.942489222729819,,0.005900944629015351,
84,307,2.136026995527659,1.1554918569474006,0.28807690552214377,5.658179391735951,46.72713263340235,2.1360193244432444,2456265.5313426983,0.4506572098040496,-0.7805953037984311,41.188132289364034,True,36.60917923633304,22.068277550052294,75.34675544618712,61.9110824765832,0.029677334642886938,0.02967726358964151,236.59663159828557,236.59776451801082
85,1224,717107.4710746581,447634.4434430803,0.09542052455391394,5.436709946261406,296.473410566044,,,,,,False,-7.092973642369543,22.068277550052294,37878.32230419733,317.8284065946748,143.3540280602167,,1.0140013750044548e-05,
86,2717,757.8202651919612,385.1151596697653,0.24494066905188386,3.77168573109365,451.5930996566559,758.6201054860602,2458752.806729259,0.2561199482330596,-2.550951440379585,441.40351080787974,True,123.99629162239971,22.068277550052294,5290.27712283565,5155.508549946472,1.4872976062294596,1.4883439329528705,0.094202534406081,0.09407012954976107
87,2253,43720.264178163314,11281.638907872275,0.1158731572680578,0.5614583957758593,17.079021386368098,,,,,,False,-4.667460195297224,22.068277550052294,782.8248870110529,317.8284065946748,22.206268541338773,,0.00042257827905841023,
88,2899,14366.358303068513,3318.014243687888,0.4480745985577209,2.9463491021007613,3.9500543328060425,,,,,,False,-3.5730727060850427,22.068277550052294,112.25404785482048,317.8284065946748,10.574297665794056,,0.0018636110712632761,
89,1342,186836.46414653485,117636.98158670179,0.05600131639232317,0.02144358232405045,253.7477258236137,,,,,,False,-6.343160783611609,22.068277550052294,19908.403501932047,317.8284065946748,58.47831212089348,,6.093526261130096e-05,
90,318,2.7757241018308503,1.2829871142882503,0.3402474062325499,4.749392276988567,44.766826016787526,2.7755380079770577,2456264.6132762358,0.3220468590888618,-1.2366928627232674,47.14267628692189,True,53.676022736496286,22.068277550052294,77.3522228727978,82.0099491329704,0.03534038421243956,0.03533880463619446,166.84600472021842,166.86092044124285
91,2783,282550.17816392053,151716.74907615848,0.02940242590303055,2.1878407250120766,14.840275138721823,,,,,,False,-5.218561183192378,22.068277550052294,1276.69849567274,317.8284065946748,77.04612354830712,,3.5104012413917226e-05,
92,819,31.0843317639013,23.45998005309777,0.13668820215697755,3.729946897999228,7.727132547904111,,,,,,False,20.962704871007762,22.068277550052294,31.46486534496418,317.8284065946748,0.17689467491869587,,6.659303769721238,
93,414,192.1984034689191,91.19221175065395,0.29415424354959424,3.4220781707052796,295.69494679661733,192.3536298444841,2456577.986488521,0.2856597538017831,-2.9140076832171835,289.4784985596025,True,103.32754273691086,22.068277550052294,2143.9976482918346,2104.927575596731,0.5959185707498522,0.5962393844899022,0.5867924343051854,0.5861611427970913
94,1812,22.06089364558746,1.4166670312030776,0.6705685338300449,2.912268943459606,29.178939625839966,,,,,,False,6.221483401511023,22.068277550052294,79.37837794558833,317.8284065946748,0.14074591639206682,,10.519297528375446,
95,2155,71240.74992292722,61392.97082608656,0.16199058778720316,0.7828356434357382,718.1425857068087,74144.53285827718,2409291.7136677974,0.0055847629003480965,0.8428010969976986,539.783330583201,True,87.61299412262365,22.068277550052294,42575.23589645437,32085.399232948625,30.74959433900126,31.579590296677107,0.00022038374738939516,0.00020895143708776304
96,1447,4680.9174720923875,3018.562009119664,0.05708506537806345,0.9020236378559259,179.785899186626,4727.289950300728,2460917.4363613976,0.11315503732332073,1.3964577250764278,175.96195631856682,True,149.18104896190857,22.068277550052294,3965.7123579166787,3874.53635540483,5.006963113797182,5.039977097665921,0.008312077064578498,0.0082035384715116
97,2096,11.938694916774342,11.688286785393586,0.3873879890937553,2.1678183772886945,474.19039777659737,11.938239795049356,2456266.867924052,0.3878437229694008,2.195056979954592,471.915193643864,True,73.15769786516694,22.068277550052294,1310.6019497978039,1304.0034597682738,0.09346700041302293,0.09346462499242444,23.85293003790054,23.85414250649756
98,1142,43008.83828518037,10184.387996867503,0.06892374903725562,1.2457021377015909,0.565386135279176,,,,,,False,-5.080062654321806,22.068277550052294,25.83527750960793,317.8284065946748,21.964713545705713,,0.00043192392150911117,
99,171,38595.08738156896,25273.426267624058,0.32530870660276223,1.9797970383861423,6.615253809326438,,,,,,False,-2.5050632836702107,22.068277550052294,276.54731018319586,317.8284065946748,20.435020990416213,,0.0004990087589569382,
100,2988,1180.6798231112653,851.8980992072195,0.2718118069671653,2.257010861615426,628.2200608681774,1178.6260177070544,2455478.8666749103,0.2745502681665908,2.2210549196253044,630.3479758509646,True,125.854103323038,22.068277550052294,8538.8301537663,8556.240176720117,1.998826798706336,1.996508138842936,0.052156449319276106,0.05227766424103495
101,1754,18771.771562250702,4593.872947438169,0.15981921200352914,1.401446787232157,495.17899199096115,18583.84310905216,2389653.838542973,0.006702182606270356,1.1286547966217078,355.6437790908606,False,162.85487092833102,22.068277550052294,17763.806076708544,12721.193050349766,12.638355757059328,12.553864092465847,0.0013045994548780686,0.0013222193229113605
102,816,389970.0377132873,368847.2674567796,0.41959043200198337,4.144422583102464,395.16359785647836,,,,,,False,-2.6050530507098983,22.068277550052294,37549.745493732946,317.8284065946748,95.5083251866979,,2.2844196444886718e-05,
103,2972,46.71015976415021,32.985684119151614,0.2373804151901132,3.9952095797020566,0.21490523566567016,,,,,,False,-4.404378050868047,22.068277550052294,0.9828279970986608,317.8284065946748,0.23207479256233265,,3.8690327256740185,
104,1392,29.51495854360452,17.916296106906426,0.4336035395472533,5.198106147598161,0.41988779389685693,,,,,,False,-7.102161677811125,22.068277550052294,1.5285413928967668,317.8284065946748,0.17088942460710094,,7.1355584843452045,
105,1956,21725.681741609147,1369.817519297567,0.6430109681484535,2.201956707863709,403.30157243988816,21683.64413045398,2450889.765675575,0.01910579252035147,1.1862534501425537,3995.1034716127087,False,115.1135685100561,22.068277550052294,11606.524513350207,220837.64409973143,13.931653935685539,13.913676978380895,0.0010736259228763326,0.0010764020396260502
106,2429,246501.97392566976,191458.13509299676,0.03521074399605428,3.2711108562677595,4.9288891993084345,,,,,,False,-5.330924899102115,22.068277550052294,404.1717844862571,317.8284065946748,70.3451246208865,,4.211049420775061e-05,
107,1859,178.8631803950637,3.6096992305041935,0.545297995826019,2.10813814097373,369.53786554037146,178.87327107634204,2455437.6147440737,0.5454422472517696,2.1009171457761777,367.91342947353064,True,53.90485294077246,22.068277550052294,2295.207350441978,2284.8435644944125,0.5680253286223286,0.5680466920974508,0.6458370292460021,0.6457884520284957
108,610,2980.676973992961,102.36458771965596,0.371475582788214,1.0914265336209217,109.30440069136486,2771.9355520092668,2461748.272095913,0.26683047918788044,1.1240053375629,117.44451862714122,True,85.23451530429395,22.068277550052294,1918.7839252540866,2089.8254106979707,3.705928285228132,3.5308219804868104,0.015172750741711628,0.016715012354944908
109,594,46.845004863492576,7.961151561326963,0.14433566617081015,5.0134546933270165,11.816914406547507,,,,,,False,5.621151711761229,22.068277550052294,55.110752384166815,317.8284065946748,0.232521220933909,,3.854190313766998,
