,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
0,1421,248.4341621413675,26.87481921481027,0.15159642689936034,2.44371592319009,4.063133854347537,,,,,,False,16.708140567873553,29.12848385889877,40.462293202039056,317.8284065946748,0.7829212331163905,,3.936553419769487,
1,2035,534.2652684528286,23.0943170167906,0.09978001611005978,4.234109740200979,0.1919278534113998,,,,,,False,-3.055516424585278,29.12848385889877,2.4832469693609047,317.8284065946748,1.304413113439996,,1.418149381297122,
2,2780,7.9868610459231935,6.016723556208851,0.3261891330307599,5.921213374838843,0.5083776105153348,,,,,,False,-6.9128833828892775,29.12848385889877,1.5394009926952077,317.8284065946748,0.07915796370285401,,385.0907304595033,
3,1588,5.406884549946045,3.693910571390558,0.4288446053114148,0.5139319867642562,0.1400880675996998,,,,,,False,-5.673136705962492,29.12848385889877,0.3559484110735029,317.8284065946748,0.06102979701482272,,647.8410169978968,
4,2851,219144.1471122021,26463.338400829438,0.09093915008499023,5.5356494603893776,49.88224463942442,,,,,,False,-3.528824994902095,29.12848385889877,4844.164291150531,317.8284065946748,72.01071314419033,,0.00046532680258652996,
5,1193,35231.0646616571,32764.409403604037,0.5404670141408893,3.5720602167018525,0.4250116921015668,,,,,,False,-5.878298341938745,29.12848385889877,18.78639159300605,317.8284065946748,21.290917292194433,,0.005323086781189265,
6,2897,341.5114374912464,199.69684682017044,0.454130133596823,5.009733148706179,14.238851633572366,341.49543008807166,2454990.7376815425,0.5298887643675124,-1.054191389188092,16.085923412172285,True,35.77674673040423,29.12848385889877,142.13760145515604,152.85028426629162,0.967937606077848,0.9679073595778268,2.575476346390533,2.575637312957725
7,202,360.72789669359815,257.9668615654386,0.2516610430501812,4.66706230403648,1.0239820270046085,,,,,,False,-6.5274829339466285,29.12848385889877,11.305450543610835,317.8284065946748,1.0039151639801196,,2.3941880771298893,
8,1899,2254.875496456104,697.6506791846182,0.2831824023733219,3.5401772815041115,1.7971960916670242,,,,,,False,0.30281945246352393,29.12848385889877,36.222811310386795,317.8284065946748,3.406634753603239,,0.2079223365025032,
9,75,6.079619590713558,4.833300097575593,0.4810711149264522,6.071909988741515,0.7918134232149067,,,,,,False,-5.958132782984762,29.12848385889877,2.0302936267836653,317.8284065946748,0.06599253301938388,,554.06752417962,
10,2418,176.9305693806612,14.668720467636804,0.15260446501486205,5.551879276981612,0.9413394988880632,,,,,,False,-3.4943245916589087,29.12848385889877,8.36959480758064,317.8284065946748,0.6243753915908336,,6.189573668442675,
11,2387,963561.8399602908,90518.05558009662,0.07496015265469916,0.992166306143453,2.1425522597241518,,,,,,False,-5.62259630355922,29.12848385889877,338.39049958681665,317.8284065946748,193.26961849366592,,6.459889860290646e-05,
12,629,4.937061180769984,2.7319827005618094,0.5137133205688418,6.255812531617676,0.4767902697134688,,,,,,False,-3.289149543394103,29.12848385889877,1.1162276283042594,317.8284065946748,0.05744111576435211,,731.318496361038,
13,611,69135.16630330653,39259.45776881575,0.055665318758396885,2.399264363390024,0.7073226693526063,,,,,,False,-6.066357606290666,29.12848385889877,46.45322733604179,317.8284065946748,33.371562071099,,0.0021667021816563943,
