,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
11,2569,62.72822130832854,0.4282215794328446,0.482937117969437,5.633527490198859,5.374982590895359,,,,,,False,14.10264523861082,28.017397182426024,15.831798262013054,317.8284065946748,0.2273184372436009,,0.4094062474000473,
12,686,73432.1601777272,62824.4920899141,0.2379422788406691,0.3665737747177305,6.9626372965364824,,,,,,False,-3.4338683264032284,28.017397182426024,240.0130384210832,317.8284065946748,25.249350775692104,,3.318358912868261e-05,
13,1382,2287.612655475973,2224.9696404985816,0.34060228204714066,5.738021677653964,12.587699216635814,2228.027519417464,2454610.050235953,0.3020274640457789,-0.3008152492704321,13.276391562327607,True,69.53232242762107,28.017397182426024,132.09419769748146,140.0295334461897,2.4998522435722537,2.456252709643976,0.0033852840031776627,0.003506531102312208
14,1114,111635.092866201,48592.80934980594,0.4974857752563524,4.116114244536457,308.8063543199804,113210.98508859995,2465925.4611389227,0.031136074067694926,-3.0673936844544945,193.07779781011416,False,58.97257291653632,28.017397182426024,11543.588638974983,8226.390075620286,33.38308782524107,33.69652059905601,1.8983259256712135e-05,1.8631750955823372e-05
15,1033,12.037843994604795,8.297562891586155,0.03962608283219175,0.4307534934952886,210.07811414000489,12.037882201200109,2455199.010519732,0.039822926808802415,0.5267156612552113,210.762783304962,True,347.73066957258743,28.017397182426024,408.07817972890916,409.40811001382286,0.07562960291346994,0.07562976293925222,3.6986237037603247,3.6986080518660867
16,2459,333.52698570327436,141.302285272807,0.12926338873897314,4.760125871826553,0.14294930908658066,,,,,,False,1.1680113079139005,28.017397182426024,0.8321465360796954,317.8284065946748,0.6924897220913084,,0.04411610127111793,
17,2232,187.4862810174737,105.68109577530905,0.1506341492448694,0.6042811565840008,1.0833664592836392,,,,,,False,-2.1067262744440995,28.017397182426024,5.189081445533113,317.8284065946748,0.4716708199578104,,0.0950923916383564,
18,2797,54.07696893534372,9.255470582455192,0.2663063107721917,4.275546014484212,292.0895634716313,54.07783904082349,2455211.665487644,0.25973370086331543,-2.026173495391859,290.840656546983,True,149.37339004474222,28.017397182426024,905.3466714038003,903.146346001046,0.20590532284398733,0.2059075315337223,0.4989863226329902,0.4989756178272988
19,361,490022.2441137105,249623.35035149817,0.5331919954895168,3.2954618136480267,6.994366970796992,,,,,,False,-7.883749497947066,28.017397182426024,395.68387206380584,317.8284065946748,89.49591438172605,,2.6412978010935014e-06,
20,1485,6.699709615573362,6.577001441481597,0.02726871960099568,4.19606618364789,894.6334709547901,6.6997162363231135,2455202.243444757,0.0280758296157236,-2.1057422768372724,895.2468309072983,True,400.4564477613287,28.017397182426024,1437.436080981073,1438.3967818905703,0.051171718175817296,0.05117175188823212,8.079115004086304,8.079104358901153
21,1193,617.2799447248677,123.57322131561978,0.0021712236969868588,2.5097862223167766,222.6738820290511,617.3347955465972,2454693.582768253,0.005614119471486973,-1.082075087691389,222.03923283891388,True,424.4713606842489,28.017397182426024,1617.9743033764405,1613.3519891818707,1.0438725027312965,1.0439343400625416,0.01941461906018517,0.019412319082827246
22,1008,459.51867711956396,78.03373897943553,0.11664200167603793,0.07362429591833326,104.61091835088014,459.7153094045598,2455285.225707928,0.1165806584381165,0.04005607129571536,104.69950470283709,True,226.39582335954225,28.017397182426024,681.0063223061793,681.6874811155653,0.8574223337969955,0.8576669156451365,0.028776250519506268,0.028759840547597924
23,26,72329.32988934363,48514.73360591872,0.03487699819592867,0.34788525666046377,7.479293189721615,,,,,,False,-3.9243067792759234,28.017397182426024,263.98229793235265,317.8284065946748,24.99591125057164,,3.385991324062619e-05,
24,2541,495387.9801605664,250647.1593056793,0.1157605868078556,4.958418679227502,534.2463412942462,491841.3318629288,2434189.127727084,0.3830899737002955,2.2520343499219684,720.2987307965251,False,46.41566766697264,28.017397182426024,42835.853942113215,56284.56007751654,90.1480471001195,89.71726536841446,2.6032216240632526e-06,2.6282806267246237e-06
25,1824,138481.54997004857,116697.10668613676,0.0253887168393094,0.28949480852417697,1.2906965461510636,,,,,,False,-5.37124433519557,28.017397182426024,56.52441493222656,317.8284065946748,38.540790981134855,,1.424237911343753e-05,
26,2302,34.61599845223397,6.710752745087705,0.30419432144890485,4.20370831247203,238.61588227121413,34.61611877826585,2455215.547546636,0.3026428074037332,-2.09517657164946,239.62958230134453,True,134.98012961175675,28.017397182426024,629.0835731890337,632.0939772387043,0.15293630321584173,0.15293665762244865,0.9044875902259562,0.9044833982158595
27,1634,3.3278908247189234,3.080715509957067,0.5284052218838967,2.266511127422268,0.19830667958599155,,,,,,False,-7.951920779174542,28.017397182426024,0.21277919436630088,317.8284065946748,0.03209509951130385,,20.537441334859132,
28,963,89.73276233794112,73.84109072988988,0.06169304670820111,1.3011206055290157,10.669795150823287,89.67585260059505,2455158.24147267,0.1529586225683575,0.9959933994905596,9.504617321425453,True,57.712579882361965,28.017397182426024,40.36742874190952,35.59545954648676,0.28859803596835365,0.2884760012024169,0.2540019475572156,0.25421689524419305
29,2713,722800.8787310056,667177.8494136508,0.018232922080506,3.5812534152459725,0.8479687440196054,,,,,,False,-7.890176215833719,28.017397182426024,64.4296480591537,317.8284065946748,115.96807839924864,,1.5730657202347763e-06,
30,2596,155.47472875669462,38.946812325964025,0.03397538339798823,3.9600278487421434,3.0105699473944894,,,,,,False,2.475914836091931,28.017397182426024,13.696586285581233,317.8284065946748,0.4163250583096046,,0.1220558742826525,
31,2000,1605.8106397172683,967.4634889702608,0.02058021648278321,1.4068303883046642,718.6506403475782,1605.9395096055587,2454663.4995448454,0.021121374279291102,1.4723447041119284,717.3812986575168,True,430.65188753213477,28.017397182426024,7384.350542567343,7370.951249903879,1.974492857612805,1.9745984945060644,0.005426410630090315,0.005425830042361899
32,1021,70.20452036118638,14.373052734411216,0.13777378630514714,1.5499290122655085,0.11922541096058355,,,,,,False,-5.702758644406401,28.017397182426024,0.4123771309709875,317.8284065946748,0.24503948106409826,,0.3523316525983965,
33,2741,2412.9950037790077,204.3379900442567,0.10827015002095576,6.016640292461123,486.63229210378967,2412.816284999742,2454211.4680147246,0.10501459452763016,-0.2891950776830223,486.9188535637197,True,244.4238693962809,28.017397182426024,5647.6324342051375,5652.948297568771,2.5903808937460817,2.5902529875754343,0.003152800804948841,0.0031531121819735764
34,926,1490.2048061624307,484.3776885383621,0.03928327381066662,1.0954315111110735,556.725288106939,1490.378900905873,2454864.255517242,0.0384965080164867,1.1458975466862935,557.7185042434177,True,376.32988598583,28.017397182426024,5527.251802291094,5537.779260366696,1.8785524250932248,1.8786987314861672,0.0059948338375635825,0.005993900161132842
35,354,2.1235808932046565,1.9556111783886287,0.03305303325354695,5.386361863776262,953.1869447815312,2.1235807571915704,2455199.102941887,0.035442454850600484,-0.9382828067130689,953.7095506043263,True,384.7854456842391,28.017397182426024,1041.9842085365162,1042.472605429947,0.023788764433872896,0.0237887634181096,37.38350499557764,37.38350818807592
36,2959,605.5840967233339,566.9183663796732,0.3115460684929829,4.155505868229331,6.287354135464617,,,,,,False,21.885020604305623,28.017397182426024,42.796997669927705,317.8284065946748,1.0306447311737252,,0.01991616951877801,
37,2207,301.0438073031536,85.86804225481272,0.10027342926232533,1.3986508602520822,33.337607244626014,301.18780391043566,2455103.454683438,0.07623905643461991,1.4914688324460317,33.315534363465154,True,186.555701506998,28.017397182426024,188.3615014805193,188.6700605523933,0.6467639601840168,0.6469701857471197,0.05057456614086974,0.05054232939693402
38,2187,4.200219270077748,1.0606121487734037,0.2555119243242945,3.0301856564988903,0.9435737573169164,,,,,,False,-6.147453328492758,28.017397182426024,1.2459666990406109,317.8284065946748,0.03748354479134314,,15.057139667524796,
39,1932,9.395662071341901,8.120178335382098,0.4002539855200973,2.2992575255083434,12.878120984979613,9.396058191792276,2455198.2489320743,0.4606696839864333,2.502475487387128,14.503107099601367,True,36.2148303066349,28.017397182426024,21.08268886452527,22.996469364223408,0.06411273027074013,0.0641145322502032,5.1467757398699,5.146486437163398
40,1213,30426.88368167817,15545.195297931543,0.4094568025750929,5.015603904453874,45.240523150456646,30730.136699060502,2450141.853212184,0.4962715348342302,-1.1658905589907265,36.45781568508824,True,28.39003659581385,28.017397182426024,1096.7676607052645,842.7805910967003,14.03344604305834,14.126535801127694,0.00010742246916714288,0.00010601136831592664
41,266,16980.75983170446,6143.907059679298,0.003907506017794883,2.7409649247108527,0.5308448866823057,,,,,,False,-3.13017213250464,28.017397182426024,11.550651863035247,317.8284065946748,9.512560371669956,,0.0002337916181720315,
42,1810,267.3260171632345,54.08520741196632,0.10289585878470546,4.198214063958272,7.5979140768164575,266.8353373982971,2455222.51583749,0.10880271115118087,-1.1730984054224936,9.1889946750407,True,64.47727088027244,28.017397182426024,41.22095414594122,49.793172249701854,0.5975214472374986,0.5967900520360356,0.05925387982668656,0.05939920584088409
43,769,263592.3252998849,250516.0231959498,0.20406488500762127,5.639317486878108,0.2603769580241542,,,,,,False,-7.650062759643108,28.017397182426024,13.835834809990134,317.8284065946748,59.194476917644536,,6.037559373075791e-06,
44,2858,62668.407498565655,7721.788524466178,0.3769656879020252,2.1235198282701178,429.98530154479363,63139.80627128948,2435591.2361618923,0.11315564230788865,0.8752983694793268,2187.647497744784,False,203.30511734337682,28.017397182426024,14340.004605811642,109426.55565318982,22.71739095946704,22.83117045038055,4.099273402015215e-05,4.0585176244689394e-05
45,1782,18.571630817596983,17.948009849941148,0.3992867693642503,3.0726275372785814,0.1285115379779559,,,,,,False,-5.0126523373908185,28.017397182426024,0.26412585754576634,317.8284065946748,0.10097783170992873,,2.074778348497807,
46,342,5386.797831096375,5281.150920614817,0.2107375112216646,0.3139779948922252,0.3401930470691789,,,,,,False,-6.03554819475562,28.017397182426024,4.9349195424750585,317.8284065946748,4.424658911593992,,0.0010805980865821023,
47,2416,19126.904694281144,9488.412904857008,0.6825222142484693,1.6879335951596923,19.031622616184325,,,,,,False,7.004535655706833,28.017397182426024,315.389228262638,317.8284065946748,10.298069273230148,,0.0001994858847128491,
48,2729,223.285352840405,10.19523281684683,0.1183601160147412,6.035366457098746,1.6292537704055148,,,,,,False,-5.152039112109208,28.017397182426024,8.30860251374178,317.8284065946748,0.5299474860903794,,0.07532829130916574,
49,2321,99801.04335504149,83683.284810101,0.02539329691152967,0.6603521614368129,0.3752617586945632,,,,,,False,-4.305847632982079,28.017397182426024,14.731128332373565,317.8284065946748,30.980094206673325,,2.204237166264644e-05,
50,1263,142653.09129628947,69216.62869017929,0.1937262933487165,3.327219052629997,7.893173416360304,,,,,,False,-4.577701597380327,28.017397182426024,343.09818447402387,317.8284065946748,39.31094384061913,,1.3689791906208596e-05,
51,2896,80221.3590180388,45232.25787169004,0.3082601535780781,0.4542232355029134,2.3580191516123423,,,,,,False,-4.7924428138103385,28.017397182426024,81.9292915512533,317.8284065946748,26.782597197228426,,2.9492963246509253e-05,
52,2864,39114.39603842795,34450.24654578925,0.1885437481517871,5.485619371332674,134.17455082280605,39411.79003792022,2458771.78820588,0.005038356594809994,-1.6018680984670488,203.55618292194987,False,195.90618442008736,28.017397182426024,3859.4647036733754,6040.64475134714,16.591427953179032,16.675420209330618,7.685219180862514e-05,7.607994950649741e-05
53,480,31.39136534207479,14.23707015686106,0.06747264480034294,3.5658771197991834,4.657724319602701,,,,,,False,14.542365698443348,28.017397182426024,12.410178389158814,317.8284065946748,0.14328458932602442,,1.0304450146713549,
54,127,6.599504645242827,0.31332130801030017,0.2847462896769718,0.5230158108231597,1.2109132767235982,,,,,,False,-0.33540402596787544,28.017397182426024,1.8431365149181869,317.8284065946748,0.05066020065383815,,8.243088788999687,
55,1420,1679.1665962216932,35.19489365672696,0.147778793708574,3.5817960861434823,120.03389388354576,1679.0706834581297,2454965.2745397002,0.14996664151973518,-2.7510309167708367,117.6083816500866,True,210.9044498051674,28.017397182426024,1201.6656166226082,1176.8234792772362,2.034176052077425,2.0340985909112432,0.005112657672453828,0.005113047073408226
56,1355,127.53973988409211,49.13546851919842,0.4675183784062258,0.7721873479673459,0.13288938220544955,,,,,,False,-7.138885215308278,28.017397182426024,0.5005512489001377,317.8284065946748,0.3648292896727695,,0.15894409348961855,
57,2696,66192.15778068692,40013.46332142212,0.3982683102124346,5.227253083095893,0.17084400561636412,,,,,,False,-4.2117682431423304,28.017397182426024,5.366299659292901,317.8284065946748,23.56118009195705,,3.8109189405345226e-05,
58,1388,3.648256849496756,1.7668916602133533,0.09446233714882628,3.421012992632265,58.88793108340877,3.648242469091475,2455202.0335577214,0.07845669488765399,-2.8420952817647245,57.68061349422587,True,239.29333114776782,28.017397182426024,76.42577267899158,74.96269806024999,0.034123189451885985,0.03412309978246551,18.168729298995217,18.168824787481203
59,57,32509.957701987118,12329.504227833371,0.4026078486964851,2.756314888587457,224.8302377643508,32282.062437604676,2454358.590486246,0.2544761307309089,-1.9192258188018183,154.19060518821718,False,187.800123268095,28.017397182426024,5718.92720962679,4101.646899775602,14.666853339780932,14.598229774522322,9.834445782261484e-05,9.927122904449338e-05
60,1981,6.384962155001116,1.6907414494947268,0.4481223654742198,5.048552776975258,6.205007184264975,6.38564378309696,2455198.319168251,0.3029491464776821,-1.5301415322624723,6.508950183512021,True,31.672809909444197,28.017397182426024,8.711695601740866,9.742288624029351,0.04955622673537849,0.04955975359684482,8.614445472850564,8.613219442754
61,2426,294873.8326694996,237814.54985887546,0.2596470534539529,5.018127937202617,0.25296028698409145,,,,,,False,-7.712448424776598,28.017397182426024,13.764789196667843,317.8284065946748,63.789642678912706,,5.1990434877447685e-06,
62,29,3.4982917055314915,2.6280350152227814,0.07273685084251773,4.856228603087796,103.4686763786053,3.4982868390681405,2455198.2123912927,0.056599131507366535,-1.4121338524749945,102.03986392624756,True,272.8256675840006,28.017397182426024,132.69763233248383,131.00124105233047,0.03318155183483984,0.03318152106232629,19.214558169706415,19.214593808851763
63,2169,4731.511605595078,746.1670994101753,0.014714060588868306,1.4575992771907222,0.4518866414959196,,,,,,False,-7.260562235949577,28.017397182426024,6.421370387799321,317.8284065946748,4.058129976516382,,0.001284611730292917,
64,2221,1759.5951823281982,1729.866204414739,0.00911437270675604,4.954151277204793,2.623427977410644,,,,,,False,23.36864680954648,28.017397182426024,26.812983798150526,317.8284065946748,2.0986234555182235,,0.004803466254263254,
65,441,99236.24355672675,32919.032314927514,0.4120945781616121,1.5877234516931595,218.60341208116944,98244.24172129156,2370826.9143585768,0.8006800681304003,0.459028215389293,232.35003821091988,True,66.85849062291061,28.017397182426024,8121.605335810576,5588.855236843626,30.863100797406158,30.657077352493573,2.2209801371353428e-05,2.2509315562527105e-05
66,651,1664.0311400399412,586.8122906270411,0.24619196025159096,2.847205677319797,3.404538698554161,,,,,,False,8.43733226287992,28.017397182426024,33.105879902113216,317.8284065946748,2.021934018332856,,0.0051747554504714645,
67,1964,479780.2153491598,464575.3475764017,0.12896162657657914,3.4138195149828485,1.0226814551302603,,,,,,False,-7.823181292310723,28.017397182426024,67.22911492108572,317.8284065946748,88.24448435414128,,2.716743580943844e-06,
68,386,343.36807336429723,251.05226629863955,0.1528138839801347,4.535325127486087,1.068801132051325,,,,,,False,22.951482613896193,28.017397182426024,6.261294622293488,317.8284065946748,0.7060453884708547,,0.04243835559138357,
69,2019,287944.29901940696,225771.92967247122,0.020742281719872448,6.17023262092389,5.256523739845973,,,,,,False,-7.438891123597841,28.017397182426024,294.20333599144277,317.8284065946748,62.78631616197136,,5.366532746767485e-06,
70,268,108.3363097367412,4.245013115277926,0.24391468244885706,3.23479279936427,78.46453572017421,108.32542024865904,2455229.1122408733,0.25354129663944164,-3.0856693812627154,78.44810943427319,True,142.38075136051918,28.017397182426024,307.54885089309965,306.6890519098736,0.32722165617807736,0.3271997285588538,0.1975785128205096,0.1976049955537681
71,2573,1699.233092622567,915.9323138157083,0.1634735579876589,4.9165350295425005,174.87886939234403,1697.8532425869648,2454610.407472305,0.15948476412476298,-1.35039718934376,176.73415737566899,True,212.78891082768075,28.017397182426024,1758.1310252021806,1777.6492374482905,2.0503499151792277,2.049239783612257,0.005032315019217885,0.005037768792850587
72,1986,217023.9402382465,37357.7188664306,0.0027132330038818074,1.3591483938839901,44.60681280754829,,,,,,False,-6.303753062525742,28.017397182426024,2295.2789839382567,317.8284065946748,51.99933334159872,,7.823989112224144e-06,
73,1209,3.9656849207677656,3.4948976159826426,0.1877031352293166,2.877207815350403,0.3796427903480624,,,,,,False,-6.202085493560162,28.017397182426024,0.4996411915986611,317.8284065946748,0.036074873507701916,,16.256017385342506,
74,461,2.2880876317134846,0.2808951413967649,0.05154410892405056,4.485625488340058,0.5611642468259035,,,,,,False,-6.803554137726053,28.017397182426024,0.6251282686197562,317.8284065946748,0.025001982605797092,,33.84347049654769,
75,1948,298.9850969020308,231.14829976697132,0.03493960301879308,5.431769978152528,0.1789050328101876,,,,,,False,-7.293766936836847,28.017397182426024,1.0120623695123392,317.8284065946748,0.6438119603226441,,0.051039417361239695,
76,2295,1563.2380194665827,1215.7132243070785,0.09123628803312303,3.092133834980908,24.084928677656908,1570.764369370476,2455646.067381391,0.052272172424546286,-2.663363573351364,25.916995457467927,True,167.07418031549182,28.017397182426024,235.9126243654328,255.00480363021103,1.9394388263038644,1.9456589100980035,0.005624340662005338,0.0055884371950672244
77,2989,14.311688509744153,0.5730154676365289,0.09346429216626208,4.53401935833888,654.7315695157721,14.311707716884891,2455213.653374713,0.09348337896181727,-1.7566845070728982,655.944494153391,True,269.2767136623779,28.017397182426024,1348.806845791662,1351.3206600620772,0.0848763307630089,0.08487640670239531,2.9366392279258102,2.936633973073726
78,625,3271.5117760016265,1076.7561022560326,0.18066083216784867,6.0310364173470905,1.2119338256706078,,,,,,False,-3.0766677498410786,28.017397182426024,14.980286703049885,317.8284065946748,3.1731578121832986,,0.002101069632397288,
79,1,3.849386344280786,1.7411552128033982,0.1921735145951192,0.94880689159322,3.0415668414255617,,,,,,False,1.9245766691147423,28.017397182426024,3.9600123116432906,317.8284065946748,0.03536608723920768,,16.914133778576318,
80,203,532.2763757746467,415.8248013548634,0.20412930010889666,2.318575778348268,32.43788378218229,533.4176892300561,2455280.250946417,0.12254690662622802,2.3845972689611976,31.669792017788854,True,179.4654641464254,28.017397182426024,218.08699510355967,216.01524775053772,0.9456943777201532,0.9470457413026272,0.02365495764633416,0.02358749809280414
81,1819,22.63541318728793,22.087637307009782,0.5181819635745536,1.9590157133621515,0.587984421879595,,,,,,False,-6.098483693580308,28.017397182426024,1.2042018158602572,317.8284065946748,0.11521746013318752,,1.5936288901909608,
82,2192,88.44753287490072,15.85440785367999,0.02933862167001228,5.614279178861767,7.0634862569622685,88.53728660615515,2454519.414756833,0.10689389102684092,-0.88972486371159,7.6126368598670355,True,46.43623279315004,28.017397182426024,26.63279499373317,28.56112494512972,0.28583571668937885,0.2860290553032189,0.25893502440405897,0.2585850933865468
83,935,179193.29840809674,37314.08067914694,0.43459506955737776,2.9972387084149914,49.29882134546706,,,,,,False,-6.291323242633325,28.017397182426024,2141.6990302011145,317.8284065946748,45.765743485753276,,1.0100497020322276e-05,
84,841,4681.033882303373,1865.2494425420416,0.31180380261091056,2.2180990742053943,0.2206807284950855,,,,,,False,-5.6463611785312064,28.017397182426024,2.9692035860766266,317.8284065946748,4.029215872415121,,0.0013031149185399812,
85,1433,19762.214079726407,16890.91208248441,0.08774029663784967,4.399735484626484,747.1232281199756,19909.74704651116,2467623.2008633697,0.09712848050678144,-1.856743876982892,759.2146912927689,True,336.05409542085926,28.017397182426024,18589.863810929684,18951.179395448504,10.524862062664043,10.577178687334412,0.00019098135201302732,0.00018909676820646224
86,238,173.73270451411562,1.4140661337119576,0.2252933420773741,2.131029884279155,1.6065425907066015,,,,,,False,-1.1398185979197706,28.017397182426024,7.393592437348309,317.8284065946748,0.4483120373031168,,0.10525990872813584,
87,2423,9325.906379899014,8969.735798832464,0.16705330088965634,1.2588325244015446,31.770140888764143,9428.98429140652,2452491.6560688904,0.1376042525660796,1.3552996333707694,35.06644822788702,True,122.8560946632012,28.017397182426024,559.698564675568,623.090130668105,6.379501060008964,6.426422697069478,0.0005198168595453424,0.0005122538290202965
88,2067,144685.49935085635,54079.01650756194,0.051571881580663816,6.182752001552516,0.12489951971402773,,,,,,False,-4.480754681523877,28.017397182426024,5.543288469264381,317.8284065946748,39.68344356033053,,1.3433992030139067e-05,
89,544,3.462136127073208,0.13079121523522805,0.4625075755926421,4.83390670701824,0.2781975430356161,,,,,,False,-0.13523495232533378,28.017397182426024,0.3158652441530888,317.8284065946748,0.03295253066793515,,19.48256990625357,
90,362,3.3759065147277565,2.83529136006892,0.25210855577990193,2.728893174768648,127.49065609203863,3.375910358899098,2455201.7405714807,0.24924048903492066,2.7195683759469493,126.43381080631625,True,153.24605137545018,28.017397182426024,156.791371074733,155.610103520947,0.03240307958475645,0.032403104183179765,20.14889409065562,20.14886349909036
91,2644,3.0921635413985133,2.0546507940260472,0.17457751952340753,2.7065004171913243,6.978287953392947,3.0923325707892917,2455201.495789082,0.3826229352050997,2.4399657616092,8.736089108416088,False,33.360258046433394,28.017397182426024,8.47419477072955,9.954647626348391,0.030561006260370432,0.030562119970590662,22.651057853487615,22.64940703508803
92,2616,6021.862156471876,3545.568738358576,0.0701830705876256,3.9975554155550026,0.1764860513567648,,,,,,False,-4.080459175291253,28.017397182426024,2.7113500139351934,317.8284065946748,4.765917859891267,,0.0009313880958836103,
93,2542,24.590346957380877,17.815708762122398,0.31566468379566576,4.8311927313062855,219.3975300167604,24.59034950382637,2455191.873749249,0.3187508672879815,-1.4364797185723206,218.55641358936248,True,130.25082982613318,28.017397182426024,513.7808742591507,511.2478984744349,0.1217593863496574,0.1217593947554934,1.426983290512752,1.426983093485046
94,1860,45370.893830032284,16963.743448891786,0.5183880632227328,1.137646726298752,250.37622157076245,45704.158942998896,2423520.6272649104,0.4059543422394584,0.4341793424298441,268.670588588402,True,164.4858427600875,28.017397182426024,6679.634164553035,7716.900743340265,18.31657364507843,18.406158630168008,6.305729201105385e-05,6.244497093638202e-05
95,2006,82.80030250301185,8.368138098632334,0.06240212688793161,4.3993925395677085,65.8098964616938,82.80036350750989,2455203.7854836853,0.06253729196869366,-1.828074149643236,63.86298999439749,True,256.61412277293584,28.017397182426024,242.63223167345248,235.443817596244,0.2735356662849965,0.2735358006396101,0.28274560635855045,0.2827453286020939
96,1910,6.504559132049256,5.358062212845008,0.8600099020561651,1.3639960401489433,47.31597343760264,,,,,,False,19.979976937442984,28.017397182426024,38.159373977803064,317.8284065946748,0.05017313718784033,,8.403907716758535,
97,734,234.64257504175652,29.43603357515577,0.2593340482281738,5.6538438464949285,41.20542541680771,234.77934553032642,2455100.8116777157,0.27100452705814065,-0.4701562356899257,42.6934761780946,True,115.12450874212448,28.017397182426024,207.99682823495618,214.8411192987099,0.5477687139820054,0.5479815520778673,0.0705065300433091,0.07045177067683933
98,1711,857.9096349425439,581.7383258546088,0.3480222894207363,5.087810710343783,195.2195841756348,857.908210862834,2455061.9194521755,0.3478427915904772,-1.1883253152776336,194.687077309624,True,117.6530714780057,28.017397182426024,1483.0424107860488,1479.0721447900805,1.3000310042971763,1.3000295656465988,0.012517464524784049,0.012517492229180943
99,2981,2.120847164943321,2.104814152555658,0.5443030337345167,4.973469619457637,0.10801979141357984,,,,,,False,-7.325068480563402,28.017397182426024,0.0985543014346137,317.8284065946748,0.0237683442154676,,37.44776755024507,
100,2732,379094.5180497407,65729.88063586416,0.517800632022921,1.0216994475846002,739.3210499619148,,,,,,False,21.031244034596,28.017397182426024,47529.17354166704,317.8284065946748,75.42077936028677,,3.719133409372278e-06,
101,2974,741.5532288799848,151.11668262941186,0.11327049448600188,1.7294112815194869,2.747800626932081,,,,,,False,0.7423415619186926,28.017397182426024,20.92050572666844,317.8284065946748,1.1796528823176409,,0.015202510871195294,
102,853,197.2107113254516,196.17034918496003,0.4374437035178496,2.696104706908098,29.94613661119372,197.16595395310256,2455271.268569325,0.40412149370784695,2.5874667130070543,28.969021085040595,True,78.65700441640985,28.017397182426024,132.7752297415633,130.63975281129342,0.4878425525400439,0.4877687385076397,0.08889235873195303,0.08891926492501527
103,2015,68091.90985539986,54171.79238418669,0.03973766629635382,5.6181922091136265,0.22467061621934226,,,,,,False,-4.246111739174637,28.017397182426024,7.760382728008344,317.8284065946748,24.009863444652826,,3.669817006668403e-05,
104,227,389.62639221268216,136.96401112252173,0.03261914668724822,6.277874450823543,3.1184439291796795,,,,,,False,-3.7494285464696873,28.017397182426024,19.27212253799086,317.8284065946748,0.768112662161883,,0.03585699908881304,
