,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
41,222,3769.6453870105297,1479.6373593544336,0.05076901687087789,3.4668573615154235,2.7165222726809057,,,,,,False,2.2682610199741755,32.61815182539764,44.36451544147131,317.8284065946748,3.8852328792522997,,0.0043702481008249415,
42,294,20021.71315442465,9692.55417054524,0.11941147107299413,4.687424060338488,48.1127207589053,19820.76491916674,2481758.9765868667,0.010625047161507336,1.7915118817946492,63.71126763117579,False,46.5638929935309,32.61815182539764,1369.4383008642972,1823.2370221798208,11.827261892422664,11.747992591083465,0.0004715978064074374,0.00047798346754237734
43,2609,806.2896311987641,12.54706273170691,0.3668921237830974,5.648860164226828,0.11004085326448483,,,,,,False,-1.8964276748313007,32.61815182539764,1.0009319076768095,317.8284065946748,1.3895604354522109,,0.034165306667346934,
44,568,21334.64928776208,234.9659259892701,0.4330635065214661,5.882729879770314,1.6563926174626369,,,,,,False,1.0713025310172384,32.61815182539764,43.50839738116369,317.8284065946748,12.338822844879667,,0.00043330404739576713,
45,2180,2611.6035401134404,900.2321328297808,0.11382106771928865,3.9199828321920895,6.455997469479972,,,,,,False,16.56449929798228,32.61815182539764,92.82395914915584,317.8284065946748,3.0419697376795813,,0.007129029714918396,
46,1728,82495.66203180178,60090.1818377925,0.2719925588984373,1.067889901665027,70.0647402449888,81622.20838768072,2458485.47683812,0.001027469662344791,1.1878349290720749,173.81516900508856,False,51.29152915239765,32.61815182539764,3118.2873208829574,8153.971250414474,30.39747184811368,30.18252836727514,7.139458501914001e-05,7.241507227816421e-05
47,688,15.636965429540846,9.536882545985677,0.10409295244502867,0.7709311671297365,0.12654467738285485,,,,,,False,-6.428215243472407,32.61815182539764,0.3306299508822442,317.8284065946748,0.10030402810585673,,6.556973901679032,
48,2513,217491.22795982487,135902.54544015866,0.5368728556203524,6.196408116691497,2.964478232015965,,,,,,False,-1.9468157308762104,32.61815182539764,158.09817264813225,317.8284065946748,58.01111600124454,,1.9602784368686402e-05,
49,2674,6.219437975386175,5.987713665188968,0.5895665747185127,0.03357251108890904,9.730307925880703,,,,,,False,9.640863184040995,32.61815182539764,15.184750741756195,317.8284065946748,0.05424805240364191,,22.41671145406061,
50,1078,12468.699725789937,10399.154394561312,0.02669207985737012,1.6009120897108886,63.613281873969534,12333.822210869104,2452055.103988521,0.12254703385795525,0.2671582028308321,67.7251090911177,True,94.13049444287034,32.61815182539764,1557.8635157643166,1641.1800597708645,8.625100569569705,8.56278775675859,0.0008867717883313131,0.0008997251170951158
51,601,76.33617997150968,35.453499368886256,0.05759069735931461,5.584344509752289,0.6501696766147141,,,,,,False,-6.2840506317785705,32.61815182539764,2.8926730316897387,317.8284065946748,0.2886491871999965,,0.7917708809546011,
52,774,2.463211903520777,0.480677480538541,0.04313895550404832,3.276434195004922,125.18203308972132,2.4632031130470047,2455201.9468505965,0.06334176224229755,3.0888910312483238,124.28396567364624,True,144.6240584090641,32.61815182539764,177.5542444880819,176.08924326402754,0.02925619935007292,0.029256129745557587,77.07337736702496,77.07374410462869
53,1192,368.77985871514915,152.6715121718209,0.7106320902409742,4.9764499195715075,1.3647693519324007,,,,,,False,-6.169655893827951,32.61815182539764,7.233956752664436,317.8284065946748,0.8248877469839203,,0.09695059936521994,
54,2727,2564.531567454038,2419.060386238154,0.42528374358890736,1.5347710402900099,0.622578234713016,,,,,,False,-6.149034510983371,32.61815182539764,8.10275710430117,317.8284065946748,3.005306400929836,,0.007304032395258907,
55,1080,61.454501931692896,33.75020150928494,0.10710082904596356,2.771579506978292,0.26487049063432744,,,,,,False,-3.4423225351368965,32.61815182539764,1.091760387390632,317.8284065946748,0.24979621814906244,,1.0572275834017326,
56,1808,97874.23320117859,90093.74439113858,0.5431832003863636,3.26778958003743,429.2600234303984,98118.66930802783,2529146.3499270286,7.004850641852334e-05,-1.9132099804493448,706.225274415076,False,77.84742298465653,32.61815182539764,18610.728537320472,38903.83063562906,34.06661417511266,34.12331039310668,5.684368964926681e-05,5.66549538667573e-05
57,1262,948.3074191040432,307.2720344604398,0.1122213458278853,2.240861392221328,9.352022026366225,,,,,,False,22.467901787123647,32.61815182539764,95.94758008875532,317.8284065946748,1.5482799473412052,,0.027519543495820663,
58,39,770.6496786573701,552.323409969378,0.31989597125675345,0.19371354353146927,396.6479864215455,770.2917749386137,2455071.3717348417,0.3223737817550804,0.18987079510509336,396.1424315174891,True,72.96790476858915,32.61815182539764,3667.7224532319983,3659.1203748034004,1.348304729589887,1.3478872457882978,0.03628808812559259,0.036310570770490505
59,1306,459.76819441046797,31.572822979750377,0.31216957555578706,2.1129106013600483,3.8922193354668666,,,,,,False,1.3391494085144586,32.61815182539764,29.985132532241998,317.8284065946748,0.9555263618538448,,0.07225282912958213,
60,2582,2.4051258291441897,0.29266673070568583,0.3984388811692304,0.504833392773714,2.2369840828210767,,,,,,False,-4.058489347221666,32.61815182539764,2.8879367684563104,317.8284065946748,0.0287944370175969,,79.56517457527873,
61,2539,911245.0792852192,284409.1914059902,0.2534154692602894,1.6069218250845017,2.4556596788513727,,,,,,False,-2.000070683478299,32.61815182539764,242.15593704088832,317.8284065946748,150.76719477230353,,2.9021943675066413e-06,
62,237,1763.6951271553598,253.9648704233964,0.2080538951016156,2.029508110483921,190.89749667790244,1765.295466198876,2455325.222430802,0.20481610510668585,2.052781992276596,187.2915828029023,True,87.43066731782095,32.61815182539764,2390.540368978406,2347.3686188964607,2.341526444025797,2.3429426637442488,0.012032117648628193,0.012017576129982045
63,291,149.13471768219281,47.52436538295021,0.10934067334460852,0.587595431069047,0.8527268471919652,,,,,,False,-3.799599811416357,32.61815182539764,4.722202333519443,317.8284065946748,0.4510962614215945,,0.3241915925767077,
64,919,170.11855766174116,76.29325972168806,0.5652198550301032,5.333952878379229,2.582367836435705,,,,,,False,-6.7296766164841415,32.61815182539764,12.401002021004713,317.8284065946748,0.4924753733611681,,0.2720014174350786,
65,1349,7494.249818431856,510.31955193640135,0.14852292890982174,1.551747362251241,0.5445465066204019,,,,,,False,-4.469378515478439,32.61815182539764,11.071271390759511,317.8284065946748,6.142834775609697,,0.0017482459668614696,
66,1945,108802.24311208767,65306.162493871845,0.5948507290972824,0.17908103564357924,148.69685999039822,107712.99117090806,2591943.7275627907,0.0004343484908094687,1.3901889464361337,986.5857968363904,False,68.26294073861521,32.61815182539764,6127.458088346046,59472.90178563308,36.55739906150556,36.312998724721474,4.936164500406007e-05,5.0028326399637735e-05
67,2307,46345.10215862318,35305.225280169885,0.2794493992440213,2.234032872702246,0.14832489061106627,,,,,,False,-1.260136002117605,32.61815182539764,5.374197285969583,317.8284065946748,20.695977936365672,,0.00015401687170291342,
68,378,25.96279416195489,20.398904579035307,0.5160922748626812,4.330920405175329,0.3605365423674137,,,,,,False,-6.37761289336305,32.61815182539764,0.9606342023362426,317.8284065946748,0.14064285601071333,,3.3350691993386365,
69,2756,18889.222464159044,15778.418419680569,0.1443696104952854,1.1999704925708172,0.33881922269086245,,,,,,False,-0.9014439134843713,32.61815182539764,9.3805105362005,317.8284065946748,11.376956855903366,,0.0005096687209370192,
70,2892,238.18115140672958,39.86670501626861,0.2361541141042392,2.7618326499286487,1.0830574605248602,,,,,,False,-5.066725198999137,32.61815182539764,6.853566539644443,317.8284065946748,0.6163418398180072,,0.1736588427526675,
71,2599,11519.219668608372,7797.893366797054,0.03743924983909255,0.2592653478087833,908.1588866413547,11404.125144929356,2450162.465251545,0.03620771520462142,0.38207991647407696,889.8631427046298,True,186.45259820278199,32.61815182539764,23321.04048934251,22732.63310586149,8.181484218513967,8.126896081677094,0.000985543979915461,0.0009988281888739193
72,1895,4663.973138215832,1289.1281717069553,0.2498419664082396,4.7475016899476055,10.3138254064039,,,,,,False,25.756064523153672,32.61815182539764,175.40094916262024,317.8284065946748,4.477690625512317,,0.003290273773883051,
73,356,185.11746623186886,96.13248371913907,0.28633734127736465,5.9755804863382025,0.7444357000782766,,,,,,False,-5.842041950854992,32.61815182539764,4.270574747551911,317.8284065946748,0.5210127145057215,,0.2430208637029933,
74,2087,117.48757691580877,80.95951789232478,0.1585390477241494,1.7626571908917792,2.2078193850052807,,,,,,False,-4.6122413560728726,32.61815182539764,11.21666012604354,317.8284065946748,0.3847789939543116,,0.4455715918224529,
75,258,444172.10986165353,412890.3488994043,0.5556269934003979,5.458955625883446,2.7174730373119784,,,,,,False,-1.892621313212516,32.61815182539764,181.2206321695394,317.8284065946748,93.37936442050402,,7.565512901706929e-06,
76,1115,502.30369895290926,99.56118713620928,0.025907522879990173,1.4502100701249272,1.6172632939840188,,,,,,False,-3.957019290782597,32.61815182539764,13.501780608395359,317.8284065946748,1.013586866065627,,0.06421230423495734,
77,789,13.954753015843256,6.06238152959669,0.008352417482393324,3.642498278951644,13.586474439515404,13.95555465245161,2455205.5069622984,0.13298594521192056,-2.6998965439324745,13.230630466336885,True,41.18728224038623,32.61815182539764,34.36628722552238,33.17059687518907,0.09297470871356853,0.0929782693267638,7.631511282804098,7.6309267948441395
78,2972,135.89525285280766,12.758279697750325,0.104122263112785,4.972463145608437,266.6408067287185,135.89992991210212,2454825.1175508844,0.1112249982644102,-1.2938512360295895,267.11955515054854,True,118.75617080549978,32.61815182539764,1439.8106492433178,1441.304471156267,0.4239873645869794,0.4239970926808754,0.3669732220453687,0.3669563827364729
79,2947,911576.8973663844,171583.45001962234,0.12311734431855345,2.147810755982304,7.777528330540117,,,,,,False,-2.134288396635924,32.61815182539764,788.4568067816807,317.8284065946748,150.80379249759858,,2.9007859039361773e-06,
80,2070,1034.1824580305008,143.58537416608016,0.4606171539302322,6.039776151419753,0.128248277494124,,,,,,False,-6.353350357263337,32.61815182539764,1.209340517189378,317.8284065946748,1.6403939849135734,,0.02451567566885634,
81,2124,1711.069828534343,222.25330405349987,0.015353827268440916,2.4038162573239643,20.329186207731077,1688.8684640526587,2455842.2950137714,0.09179451536034124,-3.0507926697066674,18.265763483551574,True,62.41257627212656,32.61815182539764,255.64708472817884,227.73917223931545,2.2947138969890672,2.2748212386678053,0.012528039438916758,0.01274810567088432
82,22,10635.000610060591,7032.045664428788,0.14119943688254707,5.075080843108898,61.310896619108064,10715.401168274246,2452569.1669054083,0.07550636278140285,-1.3904951209550072,64.85256343004431,True,75.28392149695469,32.61815182539764,1409.4203291691324,1505.9239684505621,7.757260982560982,7.796308458490317,0.0010962848124042976,0.0010853309215587564
83,942,699427.6125993282,696610.4938927419,0.16225059204539424,0.8779837708202628,7.25881446732425,,,,,,False,-2.1530939055148224,32.61815182539764,669.5583529676337,317.8284065946748,126.3897649014353,,4.129679914475194e-06,
84,1614,1076.3179242251008,1005.5899767546887,0.17881481230929508,0.1337005438304824,179.3287045001575,1075.1751712160326,2455008.964880949,0.18127215642355768,0.1318528900308626,178.95955594019196,True,95.26263452392557,32.61815182539764,1912.7485725955448,1907.2251796411997,1.6846529185288832,1.683460282678367,0.02324445275793111,0.023277399169271528
85,510,422.62345747413286,132.95639657298824,0.08032635323249199,4.066843390091439,45.12347245807115,421.6884305546092,2455613.8575001042,0.08076132559145219,-1.6087066165530204,46.604762703678865,True,103.66446899058178,32.61815182539764,355.04843094247076,366.4353654956868,0.9033425265456329,0.9020096436890256,0.08084167281443319,0.08108076580521187
86,394,8.473492562588431,7.839537789675639,0.02691339812408055,0.3222036382339841,0.1876296972770129,,,,,,False,-5.421091417957313,32.61815182539764,0.4017091152571616,317.8284065946748,0.06666916644530993,,14.841922276601155,
87,2977,161195.75211357587,78317.20140559343,0.34814302889161824,5.098934493348779,0.35726333974541064,,,,,,False,-1.8259894989905656,32.61815182539764,19.149614507837445,317.8284065946748,47.51008259916096,,2.922594970072061e-05,
88,1133,118.90722405062336,94.3161828450638,0.3888517921443032,4.487204887310195,1.230858320075176,,,,,,False,-1.9277591203719169,32.61815182539764,5.8582417227473345,317.8284065946748,0.3878724056738095,,0.4384927689008189,
89,1823,3.2056380939925573,3.1069925894130566,0.11761305910795995,3.2626940861020195,10.53553278695676,,,,,,False,29.288976343999682,32.61815182539764,16.20720772735777,317.8284065946748,0.03487330036628713,,54.244299179674854,
90,1287,15572.724833141643,2632.023090561001,0.10511523383545752,3.2906322416288107,35.262696756836405,,,,,,False,23.382008384654736,32.61815182539764,923.0485351261383,317.8284065946748,10.002912350353604,,0.0006593063775390957,
91,1586,96.80478247864998,50.543437090818756,0.16306110374467284,2.941067237215371,0.1946391998056761,,,,,,False,-5.5545746525362745,32.61815182539764,0.926313911908745,317.8284065946748,0.33818000985859664,,0.5768253503485437,
92,1001,10.345641959163721,7.503835440440693,0.03149217757331715,0.2494186430833584,614.3957165484762,10.34565086796507,2455193.8943085973,0.0344203538759066,0.2625503889380889,615.3648925152356,True,197.83676995183632,32.61815182539764,1412.930458913114,1415.0337189379636,0.07615907951680186,0.07615912323801417,11.373570675721195,11.373557617110894
93,488,8.442272248648177,6.717640654219912,0.2360359925214954,5.127637704238442,12.970328277535515,8.441838599277506,2455197.743416822,0.18160329957008928,-0.2643517151585456,14.00447622470486,True,36.37972276720328,32.61815182539764,26.96360822888145,29.461590837741536,0.06650530543596532,0.06650302798980663,14.915149771481387,14.916171349993466
94,115,37.69402818412857,29.23340510604404,0.50831492766612,1.9329930453133608,20.52257376792581,37.69468565437117,2455193.17761486,0.4472768341809825,2.1112771632472844,20.625687098900045,True,36.287087629909344,32.61815182539764,62.266796830165426,64.99501818355489,0.1803287992206732,0.1803308961129472,2.0286635301549567,2.028616351726385
95,1271,205.51496969209808,135.90443681133988,0.35931538487469783,1.7193665443593324,421.9708127475313,205.50766318370142,2455217.764530417,0.36547070415436456,1.720878317532334,422.53612495432594,True,66.51065792112934,32.61815182539764,2463.141537224011,2460.0595475869704,0.5586147056341155,0.5586014655694843,0.2114051070614172,0.21141512869803927
96,2093,6424.741417251351,5878.314912376313,0.1528254635828745,1.4150416559394754,7.223827541662271,,,,,,False,7.965055369562408,32.61815182539764,139.49341379996125,317.8284065946748,5.543539657796574,,0.0021466729603438826,
97,2456,79214.88120878157,9001.227305296079,0.08087315078716527,3.5164413903575116,853.2379024687361,79823.63559918421,2462045.226971953,0.0065866125600846535,-3.1389938371482846,906.9341635860924,True,123.0664073862664,32.61815182539764,44329.944074349754,47886.714575447775,29.586112685096488,29.73749574119947,7.536407783035088e-05,7.459872722189804e-05
98,982,396.7835014080565,367.2968353278232,0.6213749145556792,4.7775113857732245,4.213714442168759,,,,,,False,0.4649498548930637,32.61815182539764,25.48877548643963,317.8284065946748,0.8661354094832148,,0.08793638654038834,
99,2967,5443.266496021542,2344.7275325511546,0.4680197885759504,0.18570768427640635,2.431944337593565,,,,,,False,-6.859999108601245,32.61815182539764,39.72183019931096,317.8284065946748,4.963520140234833,,0.002677692033948432,
100,1868,938.32628202812,402.5926709076588,0.2280835790098048,3.1077979247882537,1.3666394835396924,,,,,,False,-5.54703264586655,32.61815182539764,13.685856223569713,317.8284065946748,1.5373968164091203,,0.02791054061248269,
101,435,16.39984679057374,8.060862434554172,0.01711520533454479,1.4433955331375474,9.67923778301934,,,,,,False,26.228653170980635,32.61815182539764,25.833163971655306,317.8284065946748,0.10354041882689224,,6.153473981945192,
102,991,4.402601252457201,0.4284268912086107,0.3954283933844993,1.1679407522198213,332.41892234515666,4.402614831213813,2455199.0673121186,0.40036610101829706,1.1646648562712534,331.74523480842504,True,45.980560138552114,32.61815182539764,526.7159910449652,524.4191242330007,0.043087995631867236,0.04308808422814192,35.532651742287996,35.53250562034297
103,2355,450.3868112664103,409.2699686847217,0.41137447710723146,3.0849731528261484,25.61331169192016,452.1830196933471,2455466.4376042257,0.3908510507493089,3.114383533458654,25.72586538719436,True,38.00905139377477,32.61815182539764,188.1241660926693,191.0693713197218,0.9424836680021914,0.9449878470778629,0.07426642816259903,0.07387334369905373
104,939,28357.354414836056,20443.43328043491,0.01918516053178788,2.355093128023804,101.50362103453743,28096.27182466069,2445721.4198474945,0.010759062322842669,-0.8305479690031502,114.52263808518231,True,88.54190457644444,32.61815182539764,3289.924728813255,3706.4407770040993,14.916280131186285,14.824584189308007,0.00029649620679355097,0.0003001754441114084
105,269,240.4241579501971,203.2522395760077,0.4377252793502952,1.7918440767726185,0.2604705905818777,,,,,,False,-4.226931319076215,32.61815182539764,1.5298377709810005,317.8284065946748,0.6202052801216893,,0.17150203785834015,
106,2249,25184.938374534064,21790.400703710176,0.29249878278367186,0.29605455873296216,0.2677174788144259,,,,,,False,-1.4021040767948136,32.61815182539764,7.8836525388202485,317.8284065946748,13.78194942428332,,0.0003473112889296044,
107,2431,6.7634359379094136,4.526363134761467,0.7295537237726183,2.111917699078837,35.58111153887606,,,,,,False,8.491697001162379,32.61815182539764,48.354681535871116,317.8284065946748,0.05736693460793085,,20.045501010964824,
108,930,3.659529566010495,1.5045514082362847,0.5076466198286952,3.9846325288822495,2.4018506146461767,,,,,,False,-2.9120819214534777,32.61815182539764,3.350121911889439,317.8284065946748,0.03809198140698182,,45.46456876209058,
