,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
18,1644,26462.89123435393,14158.622612431443,0.4073215565357968,3.169519269066914,101.11726859405859,26277.47224126931,2448072.42313121,0.6201504804925251,2.655051798835676,142.11583363681424,False,167.95282581465347,27.08224950447822,3295.1073233233283,3976.760380118125,15.13190713636116,15.061140624600933,0.0004266467139836405,0.00043066543095383034
19,1731,3061.9349559233183,441.5043224986408,0.008349879317014489,1.007954022071654,73.680652992595,3054.442969819485,2455503.1407913216,0.012278284266550782,-0.24349733703240284,71.14753542137316,True,364.10284330693537,27.08224950447822,1273.2872579786315,1228.2919370082648,3.5930736007239683,3.587210152160328,0.007566996150331528,0.007591753525611494
20,874,163.9144433203614,38.943579317319106,0.005656952292806734,3.947573839759505,2.8078200276140746,,,,,,False,8.67633746578747,27.08224950447822,18.218343712416672,317.8284065946748,0.5103643004732518,,0.3750551759400927,
21,500,108.46571426809842,78.64565902142691,0.012901207227421151,3.0002783722981925,0.4418761223219429,,,,,,False,2.076101516917447,27.08224950447822,2.4981317493995516,317.8284065946748,0.38755242603210777,,0.650421397366125,
22,1888,3201.555215549415,1946.8856679821688,0.3846789034249032,4.064703204732811,170.88024104326746,3207.5908627295007,2457555.614767196,0.3916489481014581,-2.1917101553030687,168.74903613571112,True,131.12509017172022,27.08224950447822,2779.2408570869525,2737.2229123948678,3.7014862210407897,3.706136846472552,0.007130228795513048,0.007112345366267422
23,1207,5.85004548419315,4.733228652880274,0.4550234008947768,0.1158776155999,5.074334998896418,,,,,,False,22.301339839982628,27.08224950447822,9.652778650435378,317.8284065946748,0.055323328502541035,,31.918254785770017,
24,879,155.13701439894726,59.1775120869385,0.06328592119636284,1.3235147191534653,1.4064081020547021,,,,,,False,-5.2720898288737885,27.08224950447822,8.94143045357185,317.8284065946748,0.4919780864825136,,0.4036121411112981,
25,1247,13375.88686843089,7720.786969214482,0.16325997828967767,2.0719178601041297,193.52932722054578,14172.50673214946,2455428.416247603,0.19511571686291546,2.0456218016147516,195.2276560191288,True,139.62330395267077,27.08224950447822,5461.924554185805,5586.150409844807,9.601753022313657,9.979296372820436,0.0010596310560168948,0.000980970388918609
26,2927,151.4190914186085,55.131352216172196,0.3479625110334251,4.471437156192329,5.257607322315579,151.05331186066437,2455920.681293822,0.2352228027147037,-1.5843348877568817,4.923505700058928,True,27.385440618411174,27.08224950447822,31.149284868890966,30.216763664548264,0.4840860452963054,0.4833061341908869,0.41687957070563375,0.41822609339232897
27,1880,1999.6208971632987,1876.0558251788816,0.10530338387380224,2.0586805353714186,118.47103990767643,1996.5401078207285,2455413.16721022,0.10106957046223283,2.064366957973633,120.12518724943124,True,299.40994610906444,27.08224950447822,1769.0691173581051,1793.7731797704205,2.7045846821379262,2.70180602320681,0.013355328408644352,0.013382812976365987
28,1141,5206.801162189318,785.8594324137692,0.20726557735544515,4.974926319472953,131.5295665157415,5192.368263123149,2453224.3343367795,0.21713961369554344,-1.2656444134287252,132.65154446720678,True,164.94770653650357,27.08224950447822,2665.3403230027857,2679.820427814764,5.1189725606656316,5.109508555597948,0.0037281221782636256,0.0037419456773176312
29,1326,290.243982133005,0.03176876749619712,0.15020974327222625,4.645869967355919,1.9352470682382967,,,,,,False,9.610177179940932,27.08224950447822,15.01891311608301,317.8284065946748,0.7469834081691367,,0.17507890789041447,
30,2374,121703.07135695012,55159.23205425041,0.6828464058071894,3.6017915880839606,4.5987895881780805,,,,,,False,3.671003640082404,27.08224950447822,197.5049651703452,317.8284065946748,41.84753023444047,,5.578482515504042e-05,
31,873,13626.747027503623,7361.672020762905,0.05744557730089225,5.173290609574892,251.5823195539351,13524.070078889363,2446837.1095832083,0.04631717332276111,-1.0240440800920163,254.61907484707905,True,366.5830225143396,27.08224950447822,7268.254814152254,7343.332424732614,9.721432579288773,9.67253733074833,0.0010337016338118428,0.0010441788944820316
32,1119,752.3251409621298,148.10655302194618,0.7618647500197114,4.107950075863267,282.118658313618,751.4648501914543,2455745.897521193,0.9344979247407386,-2.5474069959070027,867.5609771634897,False,61.45994372752797,27.08224950447822,1982.2036222581103,3362.4892859466795,1.4095241556576137,1.4084494148068882,0.049171187174380564,0.04924625759664615
33,2135,3.0461675464785487,2.1529257543524656,0.010153795836755549,4.867825606737852,298.98827759937353,3.046169844275533,2455200.75657887,0.007812273025165973,-1.941014161825875,299.29264678085207,True,563.0955980635538,27.08224950447822,514.6085729493639,515.1442438767742,0.03580727987504663,0.035807297881902365,76.19264992383863,76.19257329199026
34,1369,205002.95869069328,53322.67819917582,0.1544808579847993,1.6390774652799915,0.2109221050816308,,,,,,False,3.787939015320944,27.08224950447822,14.567999585439784,317.8284065946748,59.243707019879245,,2.7833722225564563e-05,
35,1473,17660.162655576263,7660.532777514417,0.8304594612264083,4.307254777704447,1.5327673552248702,,,,,,False,4.4664270727768685,27.08224950447822,26.363893024933372,317.8284065946748,11.555762453915579,,0.0007315744482979472,
36,2400,255476.3504801675,103080.9207423193,0.0995702080990373,4.747156109939142,36.38462175841836,,,,,,False,3.2700564100695715,27.08224950447822,2746.1017551015684,317.8284065946748,68.60713364941076,,2.0754734845641424e-05,
37,918,5.7393863068234054,4.1749158614382615,0.08209834029242126,5.589648529537547,5.996748686716512,5.739118700504446,2455200.2169323857,0.001484465597872751,0.7088778401502438,7.9023875114882625,False,81.51082042692366,27.08224950447822,12.686329548208949,16.774329749123822,0.054623448043241804,0.05462175010404593,32.74142052100789,32.74345611324687
38,502,47.446193888815785,24.762829704485178,0.4827511733660717,3.059685286635295,0.6581121808701882,,,,,,False,2.9967920611598515,27.08224950447822,2.473646911040796,317.8284065946748,0.2233245113347785,,1.958767795631701,
39,201,657.1256850070444,39.18062375487923,0.10264300865916624,2.27911356031529,176.47823160930488,657.1081571725344,2454414.4157606307,0.1013424531310651,2.3945554616142397,176.9735820403321,True,329.7621598217541,27.08224950447822,1819.3284880137319,1824.692886841124,1.2879562216253628,1.287933318666427,0.058891624882383774,0.058893719407681615
40,254,55.267026415899885,48.65435763372372,0.5330948699447204,2.8680117498697792,82.84148662211449,55.26298795578121,2455231.068719845,0.5290384922476508,2.868135468313529,85.73765252648948,True,88.32433652694509,27.08224950447822,316.8127518286404,328.8779289266093,0.2472366622147249,0.24722461805234705,1.5981958410962969,1.598351565063054
41,2449,81.51128189906446,14.934412548032244,0.0028689139505652357,0.544663440007667,935.1438851708552,81.51150449534077,2455379.920371192,0.003887310259895909,0.594497807274922,935.2838795702913,True,699.5279108967186,27.08224950447822,4877.774728443633,4878.503151696479,0.3203420533206883,0.3203426365276106,0.9519800118886158,0.9519765455949408
42,2196,1555.683414892179,180.31529574092946,0.35886198035176164,4.228894436204875,0.4653234725235114,,,,,,False,-6.9200121886379975,27.08224950447822,5.966461365144178,317.8284065946748,2.2877906848026077,,0.018664792456844843,
43,1966,510317.315694281,180328.2237484373,0.1301416494931658,0.7080334294312411,0.8663724327819503,,,,,,False,3.7875061324205603,27.08224950447822,81.40157705377864,317.8284065946748,108.81673125782645,,8.250198310233847e-06,
44,2365,361.0600408156359,169.16149702592242,0.3152315191856297,5.830284780146253,990.594809567094,361.0877664107159,2455016.693922864,0.3171069054907927,-0.4509377139689171,990.0016627456207,True,197.52815269500888,27.08224950447822,8130.745308654574,8120.489493696379,0.8640159454254985,0.8640601763879641,0.13086159968324626,0.13084820249977328
45,550,6617.644990574673,2804.1195372164448,0.390222500510568,3.299846161419963,1.7877271080003088,,,,,,False,-5.9164805249207575,27.08224950447822,36.640551314836436,317.8284065946748,6.0062644485949415,,0.002707988653666727,
46,675,185.65137760308613,143.81259220719582,0.028238408567350794,4.44945726402705,0.5107526706349035,,,,,,False,-2.750164511608091,27.08224950447822,3.452959850870881,317.8284065946748,0.5545417606975768,,0.317678062887905,
47,98,3804.7449802839005,1867.653285829348,0.25248932445021405,2.645210677595221,6.3929042101293465,3710.7794611316144,2456042.766311021,0.27669574174877265,3.1131350648391134,8.75383257638022,False,75.78195943916144,27.08224950447822,114.52582599526927,154.47009921577944,4.152909891309196,4.084249227921219,0.00566435838990292,0.005856407236488882
48,2499,22.779848549865907,2.780725693863692,0.719595424291797,2.9730879172764286,496.53932108276086,22.779830489621755,2455214.856944987,0.7189496648359449,2.9721694251433903,496.61229106838164,True,43.42398975299465,27.08224950447822,1162.8427651703169,1164.1376637326534,0.13693128838295646,0.13693121600867292,5.210151489494576,5.2101569970930885
49,800,1955.7601078367886,1300.9829717460484,0.04479118474278066,3.2583446003505534,311.67796631264486,1954.8943346007447,2455788.708716539,0.04400360768088491,-2.9971306222473886,313.4604102272557,True,420.8284047348404,27.08224950447822,4681.605218738279,4708.220911879578,2.6648894356130657,2.6641029178124502,0.01375616414897937,0.013764287757871512
50,34,744.1770511534697,115.15448484899036,0.10060557659641536,2.036256655626301,3.0243190545411007,,,,,,False,2.1383831878915767,27.08224950447822,32.329828438853625,317.8284065946748,1.399328421087345,,0.049890336124043914,
51,710,62814.150278043526,23184.135854925265,0.0606336236909112,5.248404089656215,0.5425046060351942,,,,,,False,4.018816506219822,27.08224950447822,25.5215225213038,317.8284065946748,26.92612136640934,,0.00013474359859076186,
52,2840,722464.3033914262,668376.0927246087,0.13782173994063546,5.455153539393512,0.9086308850679334,,,,,,False,-8.467364378907691,27.08224950447822,95.76457920561876,317.8284065946748,137.19756451080238,,5.189947155989415e-06,
53,2301,4.882908097875597,1.5290994710262242,0.5492511107920742,3.9660755372644094,137.96071468251864,4.8829091201796615,2455200.96342351,0.5441551266407689,-2.325679153706749,136.07429920554407,True,93.9998780508913,27.08224950447822,232.0414411096155,229.77831346413384,0.049044220892824036,0.04904422773821256,40.61440172833178,40.614390390755375
54,533,3609.216571945387,1470.0048559319737,0.26378151992250204,1.0242766217795851,0.8841146180553341,,,,,,False,4.544331151256813,27.08224950447822,15.509203921297562,317.8284065946748,4.009381985450639,,0.006077162795358487,
55,2326,1725.9495002114272,1550.5526273952078,0.07606398528846779,6.057754665779365,2.3021805893695464,,,,,,False,-3.1362300946925075,27.08224950447822,32.647398777654146,317.8284065946748,2.4518140486485662,,0.016251022121370383,
56,643,97.30759667625314,23.63938078638483,0.13352835686415684,0.03235518933803089,1.1990495285252276,,,,,,False,-2.8699305196641376,27.08224950447822,6.47994687117677,317.8284065946748,0.360495601750668,,0.751719470088102,
57,2913,32.00412236081135,20.912993132650744,0.4421454079281553,3.915934689700733,0.10605729422885522,,,,,,False,-7.231755773645091,27.08224950447822,0.3580619613161072,317.8284065946748,0.1717668775627687,,3.3111350757911886,
58,825,75456.9135091597,43350.077408321325,0.2779568419457853,5.834022103939496,3.3316676128585896,,,,,,False,4.459798734034735,27.08224950447822,160.40913447186173,317.8284065946748,30.42763262653618,,0.00010551626542615417,
59,465,674.4707158459363,401.72548817469703,0.2893196058861424,3.5608645403573624,9.699809891902346,674.4515949968206,2455489.575443904,0.4346038928109964,-2.7141593903815555,9.759197197329163,True,70.78076663512796,27.08224950447822,96.56336664733018,91.40655138232272,1.3105216652748293,1.3104968968108714,0.056881013999931576,0.05688316412888235
60,44,102535.1540554807,52123.52639219192,0.3823621562359093,4.677070692940225,0.2297375513540229,,,,,,False,3.803868472080296,27.08224950447822,11.779670282608334,317.8284065946748,37.32937039060246,,7.010587429129993e-05,
61,2853,16907.565493846923,15759.44146155384,0.02454164519076976,3.41886823718474,0.5195297683578265,,,,,,False,4.458161782473668,27.08224950447822,15.804385814265027,317.8284065946748,11.22508207458892,,0.000775312327975293,
62,2818,31.2710662867218,28.98303680492445,0.4427248219132291,2.9583420763162547,0.8648378767256133,,,,,,False,-7.5344485810863375,27.08224950447822,2.8964287393609007,317.8284065946748,0.16913387522870582,,3.415030136934515,
63,2441,187.2481280078384,72.34662853834743,0.4242205133344317,0.021090907491574055,0.94644778115024,,,,,,False,-5.829767907178053,27.08224950447822,5.813134279312131,317.8284065946748,0.5577168886738904,,0.3140712246905657,
64,2248,5.059207466753722,2.020463217080106,0.20400512683821287,2.668560472400534,620.4990316257798,5.0592041511259005,2455199.988679,0.2059576545991912,2.666031202375601,619.8096649823318,True,213.1457973590624,27.08224950447822,1240.9423878080784,1239.038565369781,0.05021773635916443,0.05021771441852872,38.738381798841296,38.738415649243244
65,2320,14.187320992218726,2.7797234898899394,0.3383221683742042,1.5753346927120015,892.8923742149416,14.187329922382204,2455203.795656681,0.33832405763700724,1.5720833848072706,892.7052406544673,True,151.66293245761074,27.08224950447822,2429.2324439739677,2428.718332552332,0.0998624927825932,0.09986253468800496,9.796048672397195,9.796040450948212
66,2082,107697.56282615296,24891.710154741988,0.0484988018761985,2.7685509017995567,459.12993368194657,,,,,,False,2.268582780362692,27.08224950447822,28021.243780815385,317.8284065946748,38.57205018446717,,6.566142347558306e-05,
67,398,6.193579644092763,4.44185269515858,0.13609874684048315,2.8096050079879618,34.681688803966864,6.193502048704286,2455201.1645075656,0.14095673941403036,2.6142981105938627,34.43978134850421,True,218.6100189335363,27.08224950447822,74.8232024272801,74.24990220526665,0.057468512652793374,0.05746803266102427,29.57984032509231,29.580334448121185
68,2308,28.54070699490257,7.432448956503746,0.7454927418451337,3.206814356535153,78.81864310657589,28.54066673936472,2455221.802416616,0.7477351788751666,-3.0372011501911578,79.70967006641366,True,41.77542888331266,27.08224950447822,190.441056603276,191.86747625987718,0.15913973267868242,0.1591395830384501,3.8574338875267102,3.857441141882458
69,2600,337.2635131409808,39.59182526868593,0.046694902750922536,4.344220227880095,165.19754999681288,337.21696770391947,2455327.299812847,0.051744743630022606,-1.7656021629082026,165.3606025399784,True,403.8165869806888,27.08224950447822,1367.4099545697286,1368.3595781925587,0.8256228662660644,0.8255469022010926,0.1433152200019385,0.14334159598987672
70,61,60063.24103540577,44035.25106596181,0.08254342722609262,6.246796640862838,88.18306685526703,59379.51807983963,2460978.214475787,0.0014184339081648534,2.6349329255968432,95.43642454952776,True,150.8415726571713,27.08224950447822,4131.226204084152,4473.808222126875,26.134126061656467,25.935418000677412,0.00014303416221053927,0.00014523431343789716
71,1893,96.70074955087685,47.67224322078538,0.31957974409838463,3.882706648363585,0.4960995291768294,,,,,,False,-6.790638375533093,27.08224950447822,2.5580286302070703,317.8284065946748,0.3589952479310068,,0.7580159433382274,
72,1280,290338.0053311271,58208.96173994258,0.4898287543250408,6.032924858962648,18.347722699186825,,,,,,False,3.841079719901984,27.08224950447822,1260.5177998980835,317.8284065946748,74.71447206783014,,1.7500331512154888e-05,
73,2025,6.366606577641756,1.3390311136465805,0.1018990964128258,1.4522378007278924,41.515990283855146,6.366478640980176,2455200.336604624,0.09434709021500434,1.3972603451339796,42.32274166591746,True,264.5601381112388,27.08224950447822,90.77256557263132,92.60564567484995,0.05853390278358485,0.05853311862359833,28.512859626626483,28.513623597312275
74,870,960.5388411576699,180.49086977029998,0.0522709880086927,5.879239631777415,517.3227857198226,960.4870331096962,2455317.7241243767,0.05280083451556433,-0.40525904332237866,517.6137833477678,True,404.82666712325,27.08224950447822,6155.360992683682,6158.59964348053,1.6588690083323798,1.658809358800904,0.035500261547831626,0.035502814718912486
75,685,626610.037662191,408833.26841713174,0.2678677059482201,4.964015989869939,587.4403088025059,622198.2103134461,2457552.3494369183,0.5059242730830998,3.068167548475872,756.2970590383244,False,52.10764960143405,27.08224950447822,68858.44226735513,81473.20679424406,124.77676005063394,124.19038627888544,6.274633021277727e-06,6.334025158360466e-06
76,987,10620.57474126379,6846.148758033019,0.14753458172675252,2.516811731485081,36.27253631990163,10733.70410004269,2459454.0838195183,0.19519227663704092,2.1092826159546245,30.270166529110192,True,96.84117194333167,27.08224950447822,937.5574268390128,778.2214898619012,8.233177640283618,8.291540353155918,0.0014411884336557204,0.0014209712871498775
77,1004,160.2735315882318,93.16044798556288,0.039499137619391306,1.3944468997624837,1.4067337260291597,,,,,,False,-1.6466307856642857,27.08224950447822,9.052229139301907,317.8284065946748,0.5027784760482996,,0.3864580741575404,
78,1109,441134.1465152311,339951.55165744724,0.10205021240978494,4.447413189898218,19.78999914472894,,,,,,False,-7.927548983479142,27.08224950447822,1786.3092440574512,317.8284065946748,98.7451840513915,,1.0018988833677696e-05,
79,2424,19320.569966380448,11450.451826510076,0.09299588999395596,6.228408164530991,1.429258954090321,,,,,,False,7.166877610248605,27.08224950447822,45.27668254762207,317.8284065946748,12.269176919753544,,0.0006489703897297638,
80,1391,24378.011266747497,6970.84721433896,0.2796515953325604,1.1082223685626482,39.106998662201185,24564.479918208217,2432294.5006477055,0.441441739245077,-1.4880439691983334,11.55095558635844,False,86.91046606932946,27.08224950447822,1295.756083882423,357.5807101037059,14.326309254414795,14.399271549330145,0.0004759782371722499,0.0004711668162055502
81,2819,39.721013847236364,9.218377089775217,0.031869112648082364,1.6923801625919903,1.4547280048573663,,,,,,False,7.569475554604933,27.08224950447822,5.8815595602322865,317.8284065946748,0.1983729063434244,,2.4825101194254784,
82,2370,969587.544959492,872737.4085934234,0.31527990623772506,1.6400777430365572,45.554583866379005,,,,,,False,-8.0465074590266,27.08224950447822,5151.717931384002,317.8284065946748,166.92709091665748,,3.5059207118199423e-06,
83,1322,130.065330988266,18.746905957442753,0.0012496625261818439,2.5607851305774094,0.7188757725678634,,,,,,False,-7.270751690102372,27.08224950447822,4.318138281914544,317.8284065946748,0.4374312843603249,,0.510547389790031,
84,2529,249.1976200028309,248.69654218010768,0.02772766826022997,5.826602743213124,152.10979319049432,249.1970180701413,2455098.812657932,0.02421814668396465,-0.3483660801009936,152.1146157648828,True,438.4971427337987,27.08224950447822,1138.284071336426,1138.4235585330528,0.6747839326356159,0.6747828460156313,0.2145488909144512,0.21454958190208268
85,323,1420.7391974669958,1029.265418695421,0.027740740616234112,6.251630733297622,0.5408951721307592,,,,,,False,-8.291552680741518,27.08224950447822,7.206267540523971,317.8284065946748,2.153500851973502,,0.021065202774008092,
86,1894,2621.08291675837,2209.2066758967444,0.26473947016489546,5.2603782241126416,13.181211362594285,2578.2870445484155,2452978.5150731225,0.2657793280012024,-1.1105133884516092,13.037023956180981,True,117.62737509438114,27.08224950447822,207.9029569281026,204.44063676792175,3.2393358650850983,3.203978922741332,0.009309873521837887,0.009516482185984923
87,671,2.6088742017086,0.0463110374164704,0.2390821307608851,5.617743891736749,0.5843925415521221,,,,,,False,-5.440746606474364,27.08224950447822,0.9261031639983092,317.8284065946748,0.03229269060557145,,93.6800850895643,
88,2001,476269.1683659781,254124.7304876401,0.1650680169261136,3.965411607216272,26.629522698564987,,,,,,False,-8.250527852257619,27.08224950447822,2449.6736260823873,317.8284065946748,103.92111191963563,,9.045824758507477e-06,
89,1971,16083.665498566086,15850.665265405923,0.2848228744278024,5.459331812711095,0.25046633252537354,,,,,,False,5.330365189256099,27.08224950447822,7.1850936988897,317.8284065946748,10.857391407168349,,0.0008287141438934551,
90,2312,74156.97766883702,66071.57055676731,0.05510914568871629,1.4341496860424934,123.64202625402014,73414.34979457369,2412505.0545306383,0.00021298832298901628,-0.6545290226568936,259.90652018796294,False,41.93035996700985,27.08224950447822,6265.34423890873,13422.221895811097,30.07715961045737,29.876022466687733,0.00010798964135965596,0.00010944859355382596
91,849,141.28959727334626,127.49784089826755,0.06565929319947239,4.0206484628908745,22.008645633403386,141.27706605241164,2455317.563245037,0.06701816455622989,-2.3308050946159686,22.54838852717865,True,209.7421351410597,27.08224950447822,135.66069345248889,138.9723564262123,0.4622485927425498,0.4622212605823029,0.4571982343021557,0.4572523061761026
92,2995,162.32665820831681,66.62590390824383,0.12624737728664046,5.009555961526521,1.6052542240792331,,,,,,False,-2.7059290323039136,27.08224950447822,10.298689845882826,317.8284065946748,0.5070631361603604,,0.3799545621267403,
93,1232,35.707911196105115,23.34200921738553,0.6164238184616292,2.066648397938041,0.34652182132002124,,,,,,False,4.3308987499160025,27.08224950447822,1.0652226906725126,317.8284065946748,0.18477580522526627,,2.8613140852794543,
94,704,526295.8278053869,55135.248280958396,0.2361493997410709,1.7091339295857688,0.936909468097202,,,,,,False,3.78925253309842,27.08224950447822,87.1656964483103,317.8284065946748,111.07647550235296,,7.917928175497492e-06,
95,1034,163796.27762230838,57398.20101061433,0.4901589882512496,1.6739722647714206,156.79195358900694,163795.76714917598,2335961.08116998,3.539932971542638e-05,-1.3620379531603033,650.5355930557057,False,36.84612772648035,27.08224950447822,9108.204084208879,48156.20556003873,51.01189903758356,51.01179305138413,3.7541598173438596e-05,3.754175417248142e-05
96,2220,1247.623297783706,395.76937787621335,0.4533632438063741,0.40433004172634296,0.10639924354881247,,,,,,False,-3.612449164132215,27.08224950447822,1.2103787598313418,317.8284065946748,1.9748060856742096,,0.025049947848591943,
97,1434,26.81480701622263,3.2660850424134065,0.1253544784390882,2.2867612982473293,0.26331930009829435,,,,,,False,-6.500688818004732,27.08224950447822,0.9270141164246456,317.8284065946748,0.15265765611940152,,4.191973801854187,
98,2259,3370.7211807512676,1408.127678453808,0.122524975881087,3.892950531899444,0.13598643634926566,,,,,,False,7.450204816153415,27.08224950447822,2.3990460465865446,317.8284065946748,3.8307519049449055,,0.006657139955835021,
99,2049,44.603551337595185,5.313283858316575,0.633432853938206,1.9235032565207013,926.9318012069217,44.60349273043108,2455207.7856329973,0.6332086817360433,1.9216592905788359,926.6177474324736,True,62.90217162312775,27.08224950447822,3043.432922480205,3043.1188844846065,0.21431295867972872,0.2143127709476295,2.126957812672144,2.1269615389869894
100,2216,53.65150645742631,18.635241589785785,0.033301742813774134,1.651414639482645,1.967105869012644,,,,,,False,4.35720649201312,27.08224950447822,8.791085483535122,317.8284065946748,0.242394867666439,,1.6626808686289682,
101,1906,5.266402625639385,1.9461975965145208,0.3704664890147704,1.8973394852898509,395.9942035013082,5.266384775006213,2455198.8486605524,0.36965736014983497,1.8941239663125333,395.4429026869683,True,127.0793040779348,27.08224950447822,760.4208728263068,759.6230276668516,0.051579624790720806,0.051579508236841834,36.71972183878052,36.7198877896008
102,2268,5.318349482407454,4.309917321280117,0.6942287029388241,3.549053473416411,18.56055994557739,5.3183140061986425,2455204.384690278,0.7404160983928321,-2.794958834911008,19.533452562646975,True,28.03080476844337,27.08224950447822,27.647401917371024,27.172007176647412,0.05191825110023612,0.051918020218484684,36.242289966855374,36.24261230973187
103,1874,6132.185506797141,2592.876912054553,0.2944651634414993,0.6706101748656936,3.0132153473773933,,,,,,False,-0.9751657786896999,27.08224950447822,62.498870664449946,317.8284065946748,5.7088109639294515,,0.0029975360507249658,
104,2526,9.519094069784982,9.1520622574605,0.7195615677036941,4.723525679166712,217.21119303178241,9.519093485989247,2455202.4464379,0.7203735834562268,-1.5737484841375695,218.07744125215808,True,48.644639441064776,27.08224950447822,379.42384692270963,380.47610824072547,0.07653602190986836,0.07653601878062075,16.677231958962047,16.677233322690924
