,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
276,1667,76.07093807674772,6.739465787517037,0.3369836995507515,2.731648586912669,0.6901139114962795,,,,,,False,-4.011034268542005,36.12365940383364,2.540447401410396,317.8284065946748,0.2698978793837855,,0.34181230030892296,
277,1155,7.2719871342340765,4.672024675095837,0.08287834700276057,5.620211958029765,0.2201028582310668,,,,,,False,-2.9765305565726976,36.12365940383364,0.3921334697560968,317.8284065946748,0.0564272682302211,,7.8200329019638355,
278,334,315099.55281057913,50473.44626135519,0.16311904044982858,4.288258791346388,249.06633577677871,310386.1810002596,2474669.42725331,0.30648964039033555,1.1809350245639263,11.444143335760078,False,64.72226446987293,36.12365940383364,16537.406284854853,682.6373239450909,69.61221971429791,68.91628779756893,5.138255159661081e-06,5.2425536025670865e-06
279,2027,143.71815512619315,33.87623324213705,0.17917537588908022,1.3439310424793387,1.7096939422381745,,,,,,False,-4.726432816944282,36.12365940383364,8.130277564179499,317.8284065946748,0.4124722288637571,,0.14635150895985075,
280,2334,294.19987617320305,129.90381593591516,0.2860995047037366,0.3073415633113382,197.57320245430458,294.17102894357527,2455227.719848209,0.2945896553412153,0.3018780086774233,198.40777392296548,True,31557.441295258614,36.12365940383364,1167.8399779600152,1169.5908777361853,0.6649902556151683,0.6649467853043001,0.05630618055745072,0.05631354273208821
281,969,20675.77194420121,3437.048680284165,0.08322642404248957,0.6854529421600131,0.6323911732929158,,,,,,False,-7.356692848271563,36.12365940383364,15.961760859859893,317.8284065946748,11.324736692921727,,0.00019414687529374023,
282,863,597612.2024787008,96540.03702418931,0.019360220230609054,2.3316202304873324,198.0279662530499,,,,,,False,11.487286085342705,36.12365940383364,16490.331161527058,317.8284065946748,106.65959463835917,,2.1887027013339646e-06,
283,993,592.9093094741391,438.0174187218278,0.45072834479117496,1.4106761536207348,65.96460471001575,593.697438627942,2455083.6884532957,0.4557207089503203,1.4148950311680035,64.13835394083827,True,4099.0981113127555,36.12365940383364,457.3931742063404,443.6350014845332,1.0609928828322148,1.0619328964957748,0.022118806545764747,0.022079665131078136
284,492,52105.47383791755,19994.678468467948,0.5465731423269785,4.9044079282022235,7.5770210947226895,,,,,,False,-7.33819383162205,36.12365940383364,218.89604491968728,317.8284065946748,20.972129180715218,,5.661109864251515e-05,
285,84,104.75468626425727,50.25443447786903,0.4523720232512036,4.471933196749896,0.8979452767395537,,,,,,False,-5.915881006967481,36.12365940383364,3.483500892798548,317.8284065946748,0.3340688110151661,,0.22310780770681335,
286,1666,4710.208466359386,3949.7641880211763,0.01773099549403832,5.277636289796829,1.7184524282083278,,,,,,False,-0.01527996052391245,36.12365940383364,26.579903628320995,317.8284065946748,4.22422501019029,,0.0013953801623237045,
287,2633,30710.83796336724,16452.732633568092,0.14363385521153846,5.3874722267375885,44.35456455668518,30376.67248688332,2451987.366592288,0.6733758337069902,-0.9670908313258268,14.91963406018608,False,192.12002383571442,36.12365940383364,1275.5538205491384,318.0204803725876,14.742848480646286,14.635708697207837,0.00011455757911159255,0.0001162409411955919
288,1748,1094.576174700591,1036.8316405114724,0.0308108996248878,4.4818362625366195,1.7058857430790582,,,,,,False,0.2887075921281621,36.12365940383364,16.215982815318114,317.8284065946748,1.5966790178737431,,0.00976677977296905,
289,143,31860.895040161293,19427.50979945348,0.0009101283111503424,4.5602815421112775,59.93850302243904,31679.547159865477,2452004.9435881167,0.6512108213358689,-0.8811909622116496,21.25969227069352,False,603.8204961280668,36.12365940383364,1767.048860024368,472.05225836908244,15.1086480863235,15.051262648611571,0.00010907756145419996,0.0001099108996766634
290,679,2.1500456330063287,1.6468928135810643,0.12910459673145688,0.6625894307330299,1.411193247813153,,,,,,False,-5.255884055997342,36.12365940383364,1.6666412830558237,317.8284065946748,0.025042945560893485,,39.702313348605756,
291,1993,99.40594329732805,20.369186259478205,0.047778632818700664,4.451624536558786,1.4933195130226529,,,,,,False,-6.2175367547511655,36.12365940383364,6.3761611969165255,317.8284065946748,0.3225981394196246,,0.2392560425782777,
292,404,3.0796531909269715,3.056073888981607,0.12906450854274135,2.8483741583616364,137.8628298819859,3.079681312492528,2455201.16650484,0.1166679882248186,2.946130431234616,139.1987775091131,True,24703.544197064657,36.12365940383364,183.6843479720927,185.75363266729443,0.031821562393272815,0.031821756110061813,24.5891566317598,24.588857256832036
293,1467,11.072429416650245,7.072943859988272,0.4207187441655356,1.7433095393853917,2.791471666310656,,,,,,False,-1.3434640793817607,36.12365940383364,5.208461419066316,317.8284065946748,0.07468193662012694,,4.464321765845098,
294,1695,1593.073490201696,1095.2324398654573,0.14322949475073385,6.230531513852093,3.4461985299474347,,,,,,False,3.812898628776793,36.12365940383364,36.76276625475634,317.8284065946748,2.0505836874518635,,0.005921498657174442,
295,1513,283374.05733249465,170685.9617297113,0.4223706435019881,3.5139763477036667,188.33323789149185,286203.20281570137,2470038.5672873626,0.0016696670942146301,-1.0752982259945776,438.8161310764885,False,332.2177719782294,36.12365940383364,10836.13682513771,30127.163564656137,64.85752175423168,65.28848896029568,5.919239760535884e-06,5.8413522574340735e-06
296,2403,4168.419683750067,2135.4891381355287,0.3819566328316357,3.247600969495895,35.12552012628989,4218.693728502775,2457309.6962769474,0.4539762937300506,-3.081133592728196,30.33156369467927,True,706.1948258193402,36.12365940383364,483.1126742651554,403.67491487777215,3.8937486765728235,3.9249936271435737,0.001642293593612999,0.001616250676519483
297,1686,504259.61844780156,18740.506788981023,0.6011981378098779,3.3079466200178027,0.1654660106306473,,,,,,False,-7.902042827698665,36.12365940383364,9.71180052152936,317.8284065946748,95.24081101820155,,2.7449880720191217e-06,
298,204,35.422637696737674,20.11717862840116,0.3250998076449506,2.5891137648210583,5.395301284496162,,,,,,False,35.86609621872078,36.12365940383364,15.463324585874226,317.8284065946748,0.16214649147081528,,0.9470469720556216,
299,2558,82.4855343869465,71.45731147581074,0.0962499886057426,2.98666585163822,1.9665224087412687,,,,,,False,-6.16378681486492,36.12365940383364,7.86270548695071,317.8284065946748,0.2848648205700933,,0.3068378937921174,
300,2796,17.78657455843994,9.68992909344238,0.4984923869594912,5.993953660872778,0.531818355264406,,,,,,False,-5.617914753275388,36.12365940383364,1.1104919026122957,317.8284065946748,0.1024350308355993,,2.372955677857768,
301,2699,2.0701074070362617,0.2769423739475845,0.4214472630052207,5.260809429637385,0.30914060966354245,,,,,,False,-7.370694460617869,36.12365940383364,0.32969394558560383,317.8284065946748,0.02441830667982373,,41.75952438722504,
302,1383,20259.00793919275,2112.005460811214,0.2922295811338882,4.547138541807463,1.4137145747970774,,,,,,False,-7.089336544211903,36.12365940383364,34.014875725712045,317.8284065946748,11.17203808365032,,0.00019949031523426868,
303,136,64.51793059674793,40.578615249498746,0.27033931759899577,4.9204848705551925,26.380565863960854,64.54020941116792,2455141.163654195,0.2811750694318501,-1.2790567617582278,27.085166832208177,True,720.0549366593071,36.12365940383364,94.03685174774168,96.24876661287236,0.24182836728294235,0.24188403490116836,0.42576714375768665,0.4255711927063853
304,535,30.318609538270845,12.345725177880562,0.05628159254060435,4.366957242597113,53.278326171906656,30.318588374837283,2455212.3805266875,0.05450936734118913,-2.11081464437301,55.124676552587395,True,3680.5140491296693,36.12365940383364,153.1598353808671,158.4868554063962,0.14617052641255962,0.14617045839117754,1.1653785213512493,1.165379605984587
305,1754,5.051542137684244,2.038905712194505,0.2595796242111579,4.898267492240796,678.107717497491,502.47736700078,2455697.687489189,494549.3655965853,0.7848160390076228,1164.669445041359,False,487943.1731052762,36.12365940383364,1041.6054979671212,317.8284065946748,0.044259137300396455,0.9501626634027792,12.711029971232824,0.02757977443192353
306,925,506582.5655360297,105562.3494844291,0.5791555260090084,3.684895126628129,1.3111018273274262,,,,,,False,-7.901364471187493,36.12365940383364,78.64970311793637,317.8284065946748,95.53308090111305,,2.7282179624801886e-06,
307,41,28.422889067997872,7.442223707926661,0.0009412458906512207,6.2749705022187605,2.891963333993083,,,,,,False,14.702231442569994,36.12365940383364,8.144243618697733,317.8284065946748,0.14001216498655875,,1.270150224673084,
308,1812,18.930539219837986,13.70874683719241,0.0048055724866677505,2.7282783847592698,459.82297772913086,18.92980956958263,2455243.039267181,0.0439659878953392,1.1706210852159555,424.9842824122842,True,278145.3491048957,36.12365940383364,1136.4891711652856,1048.9627594539986,0.10678140088283243,0.1067786570420986,2.183712214240381,2.183824443325745
309,1842,109948.64039887613,25568.109160663415,0.11537127915036666,6.053878847184424,4.269171866600557,,,,,,False,-7.759910414314617,36.12365940383364,187.6189485640485,317.8284065946748,34.50220621857122,,2.0916687034328674e-05,
310,1178,9718.932537252009,4323.991351585812,0.43954612837744667,4.7855774252448215,269.0783929901752,9649.279107097005,2449174.360861606,0.4788946489758117,-0.3912882918962281,52.98522383114913,False,27292.511474211435,36.12365940383364,4861.0842187409025,917.4711597753958,6.846458858264661,6.813708294437557,0.0005311957920787276,0.0005363145235518273
311,893,2.1008719864681846,2.0556643454621795,0.5382623871866715,1.1683767803358158,1.6792987448426353,,,,,,False,-3.2077729175402965,36.12365940383364,1.672618931509337,317.8284065946748,0.02465963729229266,,40.946167871053284,
312,159,45.65885993798138,29.756738410141555,0.16928881182593036,0.3304617694693689,87.50839631075472,45.658949119302854,2455198.5393023267,0.17240855463356974,0.4054904973346778,87.92736602103076,True,9779.338037860793,36.12365940383364,284.8019895235104,286.01019390856203,0.1920452927622168,0.19204554283193584,0.6751173953384971,0.6751156371481745
313,27,547061.6437124516,91839.22869677088,0.2087895678448486,0.2088918998105408,14.99220871954028,,,,,,False,-7.864688763457138,36.12365940383364,1111.930425712209,317.8284065946748,100.5567283714602,,2.4624326526038254e-06,
314,2477,9.146726487247461,6.772652801495987,0.1871881615646965,0.9847676303036303,36.81411279999833,9.146510770299344,2455198.485025649,0.2141240994666384,0.9764040102236888,38.97969456530499,True,1922.796712264965,36.12365940383364,69.80899585404589,73.50093878535395,0.06575025166806073,0.06574921789206822,5.759592964969372,5.7597740827357296
315,611,9.287775807387046,2.088297508805715,0.5457375852993575,5.169467085879924,898.8617426364972,9.288084567049607,2455197.80450564,0.5211671218938789,-1.076256718489594,700.2951362910375,True,945313.7091502524,36.12365940383364,1470.4330684800625,1165.2443659626542,0.06642447136939425,0.06642594348960612,5.6432646528089885,5.6430145254802815
316,1114,595800.1112524994,172648.36949292198,0.16283617951611476,5.403184119678882,24.11905116793354,,,,,,False,-7.686706080243483,36.12365940383364,1862.9313820954856,317.8284065946748,106.44387534410757,,2.1975829459843783e-06,
317,1734,516094.8071573725,117840.6115751042,0.2199598651427946,4.244961320036009,168.51054752218732,,,,,,False,0.27391462034120195,36.12365940383364,12848.251765892737,317.8284065946748,96.72526997712755,,2.661379028656164e-06,
318,2142,3300.689668259645,927.6099606151996,0.4202329313249212,0.04081550360258407,0.16579133169363486,,,,,,False,-4.267048168801466,36.12365940383364,2.0669360792070552,317.8284065946748,3.332652924501919,,0.0022418495186402585,
319,743,61121.7762446525,12938.000765403325,0.4907830012050711,3.162110398146585,37.496244230942615,60975.71451174997,2475486.550213946,0.15044676291070466,-2.07763065864223,7.2065172260321795,False,112.31920505328064,36.12365940383364,1193.7482543719873,259.0534182207557,23.326572782707075,23.28939587363705,4.5759867740449076e-05,4.590607748106159e-05
320,1669,6174.376352548313,5820.78538749468,0.18882064246468214,4.87222171490435,0.3216479071009499,,,,,,False,-5.1151570456080435,36.12365940383364,5.3471836885143755,317.8284065946748,5.059594241943421,,0.0009726470013994103,
321,2487,617702.9204049747,77296.54064241941,0.6442326577232683,4.829372926736762,288.5642098073677,,,,,,False,-0.21422429434176132,36.12365940383364,18752.742930590568,317.8284065946748,109.03687450188178,,2.094304583893013e-06,
322,2551,930.289985722222,502.13288432597716,0.2626684503930712,4.129550942271537,1.232368395194021,,,,,,False,-5.39031117050223,36.12365940383364,10.71181571041892,317.8284065946748,1.4326249872557917,,0.012131697930593762,
323,1791,23.94931458482147,16.718758469385087,0.03104509142695447,4.618190382826679,339.1461605341632,23.94441650946944,2455204.264341793,0.09121887781156304,-1.7603291028204917,327.17638092447515,True,124367.97841379725,36.12365940383364,905.2318945924112,869.8668815147581,0.12490572662105308,0.12488869569477198,1.5959597387351834,1.5963950467637462
324,1888,29.72733397359281,21.88435818616416,0.05786088022781129,0.2706074907076585,127.43155616576485,29.72842568895768,2455200.654217286,0.06822060626178847,-0.10912745704932936,126.41621685061064,True,19608.377682924627,36.12365940383364,364.23794554825724,361.0983694911352,0.14426387694251544,0.14426740891362386,1.1963863051644716,1.1963277257504468
325,1169,149.28373681046048,70.79934007225437,0.5526019643613371,3.7444938621203407,12.143971052430981,149.72235586885938,2454892.369934924,0.7013404113314143,-2.4898854911283217,16.254020053746665,False,70.39025098204559,36.12365940383364,49.55530833789579,56.785253984556206,0.423053497139716,0.42388175694400176,0.13912207695027784,0.1385789224309403
326,1728,26.466059986208226,11.836005346002267,0.2457511075971347,1.0399461929560676,237.14164387946445,26.46618241109798,2455188.689325345,0.244191046482445,1.0058426587226694,234.26980472838198,True,73022.17088848488,36.12365940383364,633.8851842126809,626.4437978386483,0.13350980227336184,0.13351021399338442,1.3968839458446674,1.3968753304109005
327,2125,24.93321869842911,9.329129374581337,0.5687372082579513,2.9156377801219584,0.18461382230227802,,,,,,False,-5.037323794513783,36.12365940383364,0.4093458048425725,317.8284065946748,0.12830370235914365,,1.5125448256930831,
328,635,5024.105255053471,2766.762210449797,0.4353284076546007,5.066892420933856,1.84748072192229,,,,,,False,-1.5620918047262649,36.12365940383364,26.289157500219694,317.8284065946748,4.409873286200911,,0.0012803668178373495,
329,1273,6581.944034302253,3467.0690531865544,0.017931340848036683,4.941586957151683,30.52221566138791,6874.596095851217,2452505.882286236,0.22253529283393653,-0.9651507132848666,24.856141748422576,True,805.5267898272986,36.12365940383364,528.9693088291457,425.980498309285,5.279868196333784,5.435236121511463,0.0008931830424572518,0.0008428490468082576
330,2541,7.060202032363621,2.3426534620306905,0.008896687455566677,4.266449101895459,0.4245423580099337,,,,,,False,1.0445906067462831,36.12365940383364,0.7515031285111343,317.8284065946748,0.05532631056907795,,8.134356666722281,
331,2554,172.79130498843747,41.788559976250696,0.02599655409266253,0.9480131931628692,25.313932596905016,172.55338498684728,2455235.3582954183,0.08544614810069197,0.9142632165923946,25.5206073233781,True,763.8270829417603,36.12365940383364,130.13360695002294,130.70074348219822,0.46637459057620706,0.4659463849140443,0.11447663894322245,0.11468714414767835
332,1016,404.9251447671441,205.26523460266338,0.3278317922946501,0.7754745479489173,0.11549266033152167,,,,,,False,-6.212750474824759,36.12365940383364,0.7448652491948545,317.8284065946748,0.8228173773648639,,0.03677728974196299,
333,558,768.1067467700807,387.1145202388185,0.1658030288145577,5.848293316746039,5.455312800979692,792.514307834494,2455892.9367015692,0.6539810178051343,-1.586877213201206,8.760858360167559,False,44.32254338399167,36.12365940383364,45.47235417110214,56.60993285552245,1.2608633204429385,1.2874341714343884,0.015662122256695225,0.015022304724857076
334,2926,5.992627886227014,0.5558483463813709,0.02269856499882015,3.2017807768101587,0.18325230490327493,,,,,,False,-3.136555031764374,36.12365940383364,0.3070650338829037,317.8284065946748,0.049598114286277487,,10.121766203182194,
335,1245,376.0600082069045,340.51873604547905,0.03138893016675569,0.410734544415436,89.25068074564116,376.1528565601705,2455238.6884723147,0.02065368275545536,0.032480873548052104,92.15973068605038,True,9542.33324695512,36.12365940383364,595.7220085076805,615.4149981870573,0.7832343486990899,0.7833632625705576,0.04058851677498768,0.04057515900714544
336,1921,49969.17564376957,13071.330040296874,0.01839094934804889,1.1137974356659828,3.920827943629416,,,,,,False,-7.668690936943449,36.12365940383364,133.31545829215958,317.8284065946748,20.39490785947599,,5.986088542372578e-05,
337,1417,117693.36787023455,88993.51484089182,0.3288902798147919,0.08371665606249294,185.94195860975483,115393.53438705573,2475430.502231977,0.035202753677222615,2.2318320380989283,36.423600857023466,False,922.8346112393243,36.12365940383364,8226.659782345858,1647.1641044565708,36.10396932093608,35.63208820433004,1.9101907100167487e-05,1.9611196084278208e-05
338,1242,33276.72540872724,30653.040124999286,0.30557356484136944,1.1270309808055647,18.416216880908305,,,,,,False,-3.1664821217780172,36.12365940383364,521.6508758124703,317.8284065946748,15.552994308536947,,0.0001029339420913896,
339,1158,18.26981250555804,1.4433406084043514,0.2407836364892575,5.218874036583088,55.54701181372795,18.269119183682207,2455190.03269988,0.20959298210811594,-1.1379976490237962,54.26904880326142,True,3886.6741451325843,36.12365940383364,131.10142636346666,129.03385814580938,0.1042820799236538,0.10427944163697016,2.2896403090486057,2.2897561670520346
340,641,45.43631204457166,3.5221762390263534,0.04500072149377368,5.4764198050108694,19.954731168821915,45.41555770786764,2455295.2326380126,0.1349450326893304,-0.2917269377791408,21.36884512238868,True,556.0719322852398,36.12365940383364,65.65771957854881,69.72878221916476,0.19142074701289372,0.19136245130229804,0.6795299738947078,0.6799440542567414
341,1571,2.3398604384831865,0.052806836597426805,0.2070358398433388,1.8371977944547369,736.8162231557332,2.3398824099048285,2455201.563232349,0.2320685620278917,1.8087887646083904,728.8224316415167,True,736523.5394773248,36.12365940383364,886.5263564892775,871.8048531087454,0.02649599668528336,0.026496162550960455,35.46713516209046,35.46669111575249
342,718,3045.529211089723,2465.670726287496,0.22475580580174853,3.840275722891207,4.676332575609519,,,,,,False,15.393677120996756,36.12365940383364,60.9640390042951,317.8284065946748,3.1586061063543984,,0.00249571902842272,
343,2700,1730.9710456488067,419.9203644384909,0.01790380051981934,0.6161447983083521,23.56759750348707,1706.0775636491787,2455879.989369164,0.06260201440041094,-2.234711234762386,23.265149906425165,False,759.9931410178692,36.12365940383364,261.37443760057965,256.30901661566486,2.1672723649738983,2.1464435541817,0.005301022467599715,0.005404402512538897
344,601,25.057535904077568,17.091304736442403,0.2378092096600049,6.102311538525727,3.0824334685847403,,,,,,False,-3.554930436431846,36.12365940383364,8.084760901294272,317.8284065946748,0.12872983084969736,,1.5025475834671445,
345,1742,955379.2873433287,99271.19393417846,0.5200945880829546,4.330410591921463,0.6481944160792059,,,,,,False,-7.897933662177538,36.12365940383364,50.32610960710552,317.8284065946748,145.82685358735677,,1.170877931951904e-06,
346,1463,6.021616849873508,3.5186872322578746,0.3681000807842648,4.792331437401414,160.84830808244052,6.021644510228404,2455197.346188268,0.3649264078028709,-1.509335317866617,160.1825057584898,True,29636.7546165354,36.12365940383364,251.34614495929097,250.6419102666221,0.0497579374595582,0.04975808983515096,10.056848127771211,10.056786533129877
347,2215,2.8239771358522745,2.2414306959363954,0.11865123729899495,3.2206709544518977,3.024670475560109,,,,,,False,-2.3531568671538707,36.12365940383364,3.917241643270841,317.8284065946748,0.0300350072986818,,27.601402349429957,
348,2409,1637.3287097861405,1519.3946866689237,0.04816525442142775,2.087326207655784,46.56007999603964,1635.2374069408502,2455624.9460310857,0.05334452003749992,1.1284053802966452,47.18214641827024,True,2669.1990251761285,36.12365940383364,506.9269465239454,513.3601734455004,2.088386493324956,2.0866078324084483,0.005709063585652056,0.0057188007447323075
349,2109,11.029593378939905,3.6916568644880994,0.15200440010356414,0.9067068862416916,228.90004556308398,11.030274551654218,2455201.052836704,0.06389073995268807,0.2396629617238281,209.25535525957366,True,71857.70915306621,36.12365940383364,465.6590422762681,429.76093211955964,0.07448919695380776,0.07449226382336344,4.487454384421266,4.487084892255885
350,1868,32.79752084546956,12.967782533181355,0.2772526342550192,0.8597573422994117,515.3041849266351,32.7950315763475,2455201.934835621,0.2736398578000296,0.7729195044574771,483.04436191638234,True,362095.4649593352,36.12365940383364,1471.879498387265,1380.6349516497448,0.1540331873585875,0.1540253933770586,1.0494409992744158,1.0495472094327472
351,1452,1115.184049757988,553.0865194624881,0.2179609834796796,2.278934688490656,33.86242597270095,1112.545651583949,2455063.0053381263,0.2231619425357002,2.240083653427113,33.23519810841014,True,1574.858251968875,36.12365940383364,316.6828448788905,310.1885287057545,1.6166573850412596,1.6141064939619894,0.009526879026893977,0.009557014874753172
352,2546,16.813323302014016,4.783030677181427,0.4051811630540799,6.09366102566046,0.1546133272055888,,,,,,False,-7.298981585075808,36.12365940383364,0.3341517501321248,317.8284065946748,0.0986633825058832,,2.55784739753694,
353,205,2953.6797247076906,852.3943762334383,0.2483273982476583,2.2715140986592,2.502631203124905,,,,,,False,3.1186874618006755,36.12365940383364,32.100464292007565,317.8284065946748,3.0947760381899294,,0.002599729608033595,
354,1781,9529.48473803789,4187.467149059775,0.3313774762065627,4.73590455272163,176.56885317047798,15527.696692539856,2457908.9762114617,0.7016700882184063,-0.5730623560091342,32.893902884507554,False,12592.999919106836,36.12365940383364,3306.5358056160944,540.8282388646811,6.757196839815079,9.356749095656172,0.0005453225928462818,0.00028440463099138245
355,2623,531534.9364438471,114629.69547184207,0.021358037156818367,3.04877212450759,1.7973035986385997,,,,,,False,-7.903253579842385,36.12365940383364,134.3931576140549,317.8284065946748,98.64494483962963,,2.558803658278172e-06,
356,736,104.6708107283962,100.3158629145912,0.037364804781520884,5.42454386170304,14.728530243370686,104.69414208828516,2455214.085224779,0.1164387442063516,2.662773234207016,16.207009337385525,True,348.1357838515005,36.12365940383364,64.02366055829178,70.02722380884731,0.33389046455579474,0.3339400793379909,0.2233462159200731,0.22327985401056472
357,2922,69.10860310988139,27.071588123840627,0.06693928008019656,0.9378131923731868,486.631297935846,69.11627886831316,2455178.3472504625,0.09227359468785287,0.8158345220644491,457.97769157275536,True,272141.28398070467,36.12365940383364,1853.630675248654,1740.150532422046,0.253167741617888,0.2531864871707276,0.3884811015754577,0.3884235785732385
358,1890,2.7625828404952,1.741720431374458,0.2717489686560277,1.5745513811380556,0.11371537506355675,,,,,,False,-5.236175168958766,36.12365940383364,0.14169426835038734,317.8284065946748,0.029598099852330268,,28.42228366598381,
359,2132,9156.69744885032,2398.8259606169445,0.17899451174394165,4.5445610790755655,445.3246324283588,9257.243128197426,2456276.159491796,0.1255646320281782,-1.9462022654184072,425.34656896470017,True,246772.7006053971,36.12365940383364,8783.145315944621,8479.421078404868,6.579802644166291,6.627881540536888,0.0005751232125921358,0.000566809546321759
360,1745,22202.98014361626,6383.621450373715,0.5177448740055353,0.06980170400300954,5.288861652998537,,,,,,False,-7.2235115010926165,36.12365940383364,117.4127917611992,317.8284065946748,11.87575250248101,,0.00017654863145147895,
361,833,100249.41634245703,5576.885845978831,0.06905357466273326,4.888941173201994,675.26850123272,99149.02153884094,2478774.0623894483,0.08112810687418788,2.959564877933,251.27039627893348,False,6758.9844077809275,36.12365940383364,32939.2116020525,11219.821903725448,32.442042800753256,32.20420477534554,2.3657576095760398e-05,2.400830349788321e-05
362,2950,14499.494726396604,4129.707569201894,0.05646409266995961,5.0228795640947155,0.6491819421685818,,,,,,False,-7.227588819485277,36.12365940383364,14.584954836051445,317.8284065946748,8.938998614143266,,0.0003116082100427516,
363,2039,3.4952701601621534,1.8433095045054484,0.07036161209498644,4.290955280427655,0.6318925480953222,,,,,,False,-3.9364995469770734,36.12365940383364,0.8827016379855619,317.8284065946748,0.03462375164618508,,20.770090251800326,
364,2656,228324.19085286645,17637.162718333166,0.3980226309938958,4.999537921032804,149.83127224488535,,,,,,False,4.105604426551054,36.12365940383364,8024.533697417031,317.8284065946748,56.15928577656253,,7.894842671088252e-06,
365,120,44.649043366177395,5.317655508807647,0.034024658131849815,2.912213082850312,1.9603252913135285,,,,,,False,-2.3483575533146563,36.12365940383364,6.413760965144731,317.8284065946748,0.18920316480388769,,0.6955523758251451,
366,820,90.39288783110041,89.6835953181282,0.02618742568505459,5.226683318745084,355.8640515443965,90.39040290066828,2455160.334948366,0.030890724867817725,-1.07399011400081,355.6321550378427,True,181432.6744150751,36.12365940383364,1482.8503878585598,1481.6637694052688,0.302791118250637,0.3027855690064448,0.2715816157390761,0.2715915705497964
367,1898,340.20145222275636,208.19756253126945,0.22112890913409672,6.027139768288302,11.325596043505206,341.3438500575558,2455097.0701940777,0.2174476572182891,0.09823296623427584,17.505822912820484,False,161.22762500902576,36.12365940383364,71.17207870234583,110.24518622723384,0.7326182502219145,0.7342574236904844,0.046390725582582726,0.046183829296232326
368,49,53.121551173502034,42.961046525590476,0.08251871260534123,2.8510629614449816,165.48090771198915,53.122868523626025,2455213.4888152075,0.08163561763846355,2.693570024087888,166.63364337123042,True,27386.8886505856,36.12365940383364,573.5075163221676,577.5597721164481,0.2124389387164646,0.21244245085418653,0.5517195651750976,0.5517013230669723
369,1925,3.700452403920506,2.2736017419901726,0.09778069925589528,2.347633631522266,27.949498121787876,3.7004308632008014,2455200.9757608827,0.1547598884852432,2.887628720920449,28.02211786406825,True,1185.6245661505611,36.12365940383364,39.70715552266359,39.519965684634755,0.035965837089359236,0.035965697515295915,19.24891638559145,19.249065786541433
370,616,1022.8928721880693,240.16727539874168,0.5006129776748328,4.21291411611741,0.6813245908667307,,,,,,False,-6.770842701733443,36.12365940383364,5.483789120053467,317.8284065946748,1.5261845728917238,,0.010689872196594407,
371,1854,205.061058153232,184.42351562196487,0.4577390902157337,3.7988894755514857,167.4039513011944,205.0426201003276,2455175.1491239443,0.4593023172852942,-2.4990864691583297,168.60661000257937,True,35947.559072857184,36.12365940383364,812.7914162811768,817.8817881732282,0.5227681103642098,0.5227367734521245,0.09111050573785456,0.0911214298114322
372,192,36724.86390179215,22818.3763913103,0.08738081173565009,1.9230045246656564,0.8470940883241695,,,,,,False,-7.87660377924999,36.12365940383364,25.88551472860547,317.8284065946748,16.609647705458332,,9.025386092056852e-05,
373,1642,580769.9863361558,407988.1440559687,0.5992204635258033,2.6099671311584194,6.856200521429219,,,,,,False,-7.902356468556262,36.12365940383364,423.37259410654906,317.8284065946748,104.64610476655193,,2.273738403058488e-06,
374,2535,267844.5782779405,58330.546439981925,0.2274608059323792,3.815221434768097,0.1633237516193867,,,,,,False,-7.902904340839258,36.12365940383364,9.460461651825774,317.8284065946748,62.46578435307769,,6.381198234919866e-06,
375,980,20.268696739389373,17.680863400444576,0.15661355230406426,1.3516827573701626,4.851624163474146,20.27024815432108,2455202.052500775,0.2575957250882881,0.3945077117241487,8.800734209765851,False,58.12580241131917,36.12365940383364,12.056265507864063,21.397196149952816,0.1117559979207099,0.11176170056370226,1.993631787717906,1.9934283427052544
376,1861,7.876272054710642,7.789005322540105,0.03543228786995691,5.973587716257508,36.89854024788958,7.876311854577563,2455198.851538388,0.07073328412752848,-0.7017754552255921,37.20787232767151,True,2045.2716475473005,36.12365940383364,67.72146267940289,68.16119346863047,0.05951148172509142,0.059511682204628075,7.030482062066577,7.030434694378084
377,2635,28128.52329139136,2579.400890789425,0.20966163388870854,0.1366608942274922,0.5956258777468469,,,,,,False,-7.758362135304196,36.12365940383364,16.34477120158813,317.8284065946748,13.904378441618896,,0.00012879039412814775,
378,2326,59186.549845125344,39033.7757369254,0.06524567471544808,4.9260389133481866,140.34823225206662,59389.28635014994,2453543.8928303923,0.7771179978543661,-1.1230641987183896,22.749249131031647,False,415.5965649804269,36.12365940383364,5150.197021784624,516.6240902035298,22.831562857460536,22.88367101066445,4.776561240278332e-05,4.7548326982459724e-05
379,1464,40502.537050804516,18667.213217993187,0.11002437596454644,4.718706869674985,0.14030332973575654,,,,,,False,-7.901017236415727,36.12365940383364,4.419220259047613,317.8284065946748,17.72998805581518,,7.920812730003399e-05,
380,460,7.402844436689298,5.579624747042273,0.13437946539054427,4.116539651567759,0.14927879323933874,,,,,,False,-1.1826621877165169,36.12365940383364,0.2660281467124197,317.8284065946748,0.05710218234395997,,7.636268995936702,
