,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
12,2794,320.28245254807496,117.29713182974912,0.4049164878715261,0.7995517508021681,6.0616079449872835,,,,,,False,9.591832432322407,51.76166283205277,48.36971950791489,,0.8273402759476071,,0.2924305703571436,
13,1788,2.2204379905085467,1.648066680857282,0.2021092250757001,6.189480885166717,309.72809218751917,2.220436699107596,2455197.730112213,0.19508898081641896,0.10914263896913892,310.5853544408173,True,57.24862337900893,51.76166283205277,505.4016271774314,506.83276529407306,0.030080692912065037,0.03008068124882882,221.2154385041309,221.2156100486776
14,2947,24563.46854303076,7222.148687231053,0.3476405298368414,3.113975857212643,21.520535733329908,,,,,,False,-6.08765837160533,51.76166283205277,749.6074441819618,,14.934425868564913,,0.0008974578115360291,
15,1760,407.98996613338403,271.17602323821336,0.08358789797547778,3.388347324113296,5.296702041515172,,,,,,False,-1.5778381587390131,51.76166283205277,49.93386253491873,,0.9722136735143996,,0.21177156949999876,
16,161,383557.0431662981,232278.2904320775,0.06443844286531712,3.5336854987890316,0.36990508032737385,,,,,,False,-6.08904910562768,51.76166283205277,34.209008727298226,,93.300086103666,,2.2994661240461746e-05,
17,2934,27.08558926779227,16.339467994847702,0.1374013070560078,3.9923530638371245,752.8165543448926,27.079773378483928,2455216.124630101,0.2006802894724989,-2.2523450648450667,797.6780050648701,True,54.404360893635854,51.76166283205277,2878.360624451725,2992.816557808725,0.15939973516445566,0.15937691652620048,7.877998866322191,7.880254877783319
18,105,94.42995016648425,28.27830312908242,0.04317081425487741,3.01433803082882,922.9348601255632,94.43365997001926,2455206.905010229,0.04333915889278218,2.989264216582745,910.1690311712407,True,74.84165422930077,51.76166283205277,5433.984366722969,5281.041756732823,0.3664954412066636,0.3665050399775244,1.490232227809975,1.490154170436637
19,526,436694.1161389224,297276.25504588505,0.025623034238344385,0.7776541885297786,7.8664684482534515,,,,,,False,-6.089046385110834,51.76166283205277,762.4859789736972,,101.72951254339266,,1.9341812903919603e-05,
20,2805,81047.29424055104,76588.00600873753,0.11517945439850867,2.0911673173433907,0.1182336806392059,,,,,,False,-6.089844408103348,51.76166283205277,6.482338541175071,,33.09947333833562,,0.00018270437115142373,
21,2325,103490.17900279313,61887.48072110331,0.26730984503900984,2.391381746576369,120.7426407859105,,,,,,False,-6.089035252293513,51.76166283205277,7100.624496139843,,38.95783632369445,,0.0001318868354462932,
22,937,10.317680321763547,7.6775800071049725,0.3389004708714577,2.1360107385576583,0.25695999810087544,,,,,,False,5.788960383507201,51.76166283205277,0.6712298569601025,,0.08376259337037359,,28.529284168982674,
23,2679,228.0016769669213,179.61088860641212,0.496245625390576,1.406908039445791,107.69425021632964,,,,,,False,19.304650946570575,51.76166283205277,729.9278897949721,,0.6596103031450967,,0.4600618733490777,
24,121,37.473180598456274,15.693475464220596,0.037857778170483816,0.3851788694665381,0.26940483121471825,,,,,,False,-4.929838975429816,51.76166283205277,1.148961580091812,,0.19791366169259944,,5.1102195260017895,
25,2234,3378.639737592355,565.8279043457818,0.1161147271730702,2.68318847644441,3.9008092505459446,,,,,,False,-5.637553969905468,51.76166283205277,74.16151937134029,,3.9794525164786334,,0.012639923660024149,
26,2060,516.069621439628,452.1260834992762,0.4312519777697095,0.11588671871939675,0.16545187388059338,,,,,,False,-6.0802482164856695,51.76166283205277,1.5270887724242619,,1.1371059530701908,,0.1548065166633966,
27,2647,117.88235955124857,71.42977169593713,0.3417465099362273,4.525375770455454,14.220457948912616,,,,,,False,3.170043888649843,51.76166283205277,83.59180767442784,,0.42490771505856617,,1.1086689169647623,
28,1928,1408.3084180395913,48.06326526969502,0.005800175756657213,2.4093983730005544,942.1166059390198,1401.27885198501,2455853.9619853674,0.013592727621705054,1.216409585214317,934.0062624007744,True,90.92357480629265,51.76166283205277,13974.842131604004,13328.502983082446,2.2205501539258097,2.213154747979525,0.0405947556439861,0.04086650915908721
29,62,4.4601920423157155,2.1011642941877042,0.07412791827435923,5.253824678387453,37.02301322354389,,,,,,False,24.434554601338363,51.76166283205277,77.52729998924545,,0.04788848620912357,,87.2828436908609,
30,1014,3.563819489855851,2.398421290866422,0.12633008433634166,2.788890966337763,0.22347637837936069,,,,,,False,-5.49115370391533,51.76166283205277,0.4318642553367493,,0.041235620644975525,,117.71885622806064,
31,2468,55.051736302111614,15.502908705760818,0.04354468242046045,0.3835496732268799,455.9947703417383,55.001163413769426,2455203.197793089,0.05244248337464651,-0.4218940438597431,483.9822667438346,True,57.83716573812049,51.76166283205277,2223.5913254378365,2344.150931635057,0.2557659640924595,0.25560930170375873,3.0598885180586755,3.0636404656087
32,1545,887.01849704862,177.9520111299305,0.3786955036008812,4.553208395108077,236.28829436611187,,,,,,False,9.774557327231092,51.76166283205277,2699.475456712346,,1.6316131144828503,,0.07518941920524233,
33,528,678.5502850578217,566.1684562464378,0.13437030881513598,3.4703286005715057,0.1626241728868994,,,,,,False,-0.08959920920025866,51.76166283205277,1.8060430682018789,,1.3647405467477614,,0.10747090734706714,
34,26,19240.941990774398,12700.206249264014,0.15153375842112576,4.261165995396918,0.5734759728899754,,,,,,False,-6.081969149124831,51.76166283205277,19.373400522553915,,12.690526004775624,,0.0012428876087078116,
35,2515,2.991348058402844,0.5442356717101988,0.5460929364690236,5.601425014816095,8.148373943192016,,,,,,False,0.7311701558618893,51.76166283205277,12.544288668754161,,0.03669216761478515,,148.6771979188861,
36,2267,1033.3910812650909,689.2199549024064,0.4343871477655679,3.0980654746419227,47.19577151754984,,,,,,False,5.901323418122473,51.76166283205277,548.9527082120691,,1.8065023986676532,,0.061335797984328276,
37,1226,202.0641401270704,118.93147676185957,0.032525812864807976,5.331189012422208,114.11872321046715,201.95227690988514,2455224.7073643873,0.028245305342305575,-0.21443879735614974,113.812291137821,True,73.11846720067649,51.76166283205277,855.5957137839293,851.2601357436704,0.6085854539955118,0.608360823639005,0.5404406020564486,0.5408397789036885
38,2684,3.3595421711183433,1.29410078566704,0.07951193792988756,5.8119927876488875,7.4631365127670195,,,,,,False,9.812166785083292,51.76166283205277,14.21099087992468,,0.03964442603038952,,127.35817756451188,
39,1390,3.5717177937946785,3.350823366600058,0.015883966138631647,3.1335509349374644,2.7379189896817526,,,,,,False,-1.5965375402538768,51.76166283205277,5.3370488024659215,,0.04129652370738073,,117.37189471406515,
40,2728,20.19376317533829,13.24648297623024,0.007894811511110201,2.4941442366406927,134.9687607505337,20.19670099721371,2455200.834412891,0.03582354962970385,-0.9031900229169432,136.81910546211085,True,66.36192801870155,51.76166283205277,469.3344648505536,474.8884014453028,0.13106102968642366,0.1310737406943189,11.653166551577113,11.650906506063114
41,465,46.29203885967411,33.34927120214641,0.5161086571367838,4.619627921641693,298.97787040286374,,,,,,False,19.52666965055738,51.76166283205277,1176.4386534687105,,0.2278590466002408,,3.8553033279789615,
42,1433,1869.6245893082626,75.35698461649433,0.09820497231598337,2.5240657834472127,50.693357439449045,,,,,,False,39.01075713619119,51.76166283205277,794.3365077397258,,2.682244380294644,,0.027822388900196008,
43,968,9.436085520819333,5.333081174492809,0.07024155241387567,5.376094996491152,3.9366112814888137,,,,,,False,-4.280018871061628,51.76166283205277,10.583475643868628,,0.07892052799028511,,32.137429786073234,
44,2633,58.50933537044131,48.96670285289763,0.3085870353155835,0.9671138334388052,142.32410234497772,,,,,,False,42.82890120134161,51.76166283205277,671.5092945668881,,0.2663660352290203,,2.821196992021034,
45,2543,3.610301459163277,0.5252667776779921,0.2496358004771473,1.176872780610946,21.88252733067371,,,,,,False,21.8904270903546,51.76166283205277,41.46280959644458,,0.04159339602198631,,115.70239337894962,
46,810,37312.818686358085,12231.66015862446,0.15608528628516025,4.217109251168823,5.109179914021487,,,,,,False,-6.088824243315855,51.76166283205277,215.19826345340957,,19.734862660663396,,0.0005139523878996889,
47,1317,2.044351487256616,1.768392128682219,0.6282971000885287,4.467879452787853,46.20842509419047,,,,,,False,14.038890169882107,51.76166283205277,58.198244839069616,,0.028468578402351626,,246.97872435987102,
48,411,278526.1981798468,217323.87430917122,0.06629581238435933,5.309375912265193,0.405518513341166,,,,,,False,-6.08906790756086,51.76166283205277,33.70435543902661,,75.37710218722445,,3.5229966508610874e-05,
49,672,2.58620141068787,2.2377496297123503,0.31910138264764976,1.165008546144821,255.01026440219462,,,,,,False,49.36692863928282,51.76166283205277,423.5731869020867,,0.03329944276481838,,180.5166115586866,
50,89,190.98804068258565,63.6990171408048,0.12017842106234825,0.17173893736939658,5.098587301963216,,,,,,False,0.941788406280466,51.76166283205277,37.179773898838384,,0.5861375150680372,,0.5826289594985021,
51,702,96590.66552651428,34762.491151046976,0.2748433155931464,2.811271329526872,1.9306184864236808,,,,,,False,-6.089968428584285,51.76166283205277,108.65527087278403,,37.20650206718465,,0.00014459504828788264,
52,249,5.688357124949751,1.3323299151423564,0.2907422842239349,1.7150780584509582,1.8183337445565155,,,,,,False,-0.6659029383146731,51.76166283205277,3.960947225332063,,0.05631878878288235,,63.10801103051874,
53,2428,7027.293742118898,3518.5220210138714,0.4261690173028532,0.7792654242420225,0.23448645123872797,,,,,,False,-0.9387504996225003,51.76166283205277,5.182040024689861,,6.484166252746595,,0.004760831621849964,
54,1720,19.178500195545887,6.319778169639696,0.2518016620121157,6.091713942833732,22.71787832607055,,,,,,False,5.150787022133784,51.76166283205277,75.07132763479072,,0.12663055123620198,,12.482860298834783,
55,2730,721990.9079635044,651988.1040165429,0.012301211208368868,5.329277734088666,27.855328696251068,,,,,,False,-6.089045352252357,51.76166283205277,3214.599060983532,,142.23830081723216,,9.893683060936772e-06,
56,748,511700.85759722727,497770.167873025,0.1471754874632256,6.259603326252741,0.20272522286720202,,,,,,False,-6.089044126676358,51.76166283205277,20.455908797371386,,113.06794520609922,,1.5657128122913618e-05,
57,2527,3121.258837029997,279.5758468957543,0.4331672564728593,1.946568505274998,7.079650000561108,,,,,,False,0.4807186808168353,51.76166283205277,118.97108248572569,,3.7746955271998384,,0.014048412536397256,
58,1313,1139.69756475259,898.6661224843077,0.14261949087067044,5.8429749255907275,164.02368116638547,1137.71904864216,2454644.5434122155,0.1240435731380716,-0.5356045699354588,161.40443667643646,True,66.17206562882582,51.76166283205277,2175.544925789673,2132.341816671642,1.9283616387933733,1.926129234085185,0.05382873058079896,0.05395357905636577
59,778,500.90180445439415,283.5990949189791,0.207849372896786,2.4936136731007723,8.421544037776675,,,,,,False,20.59060554867264,51.76166283205277,83.45545735128769,,1.1147148857489182,,0.16108811650278454,
60,2983,18938.808630105657,7375.233613051273,0.2168474460577936,0.39575896429908136,778.4265178766761,,,,,,False,3.10564823448442,51.76166283205277,27746.989753023056,,12.557326132123256,,0.0012693949249024748,
61,2875,3.2067888551515646,0.7032938895527865,0.02240044072227836,0.6001856090832413,219.86963319219063,3.2067820735707064,2455198.523965456,0.05096597273574272,0.8067766380615069,218.6858312756601,True,87.63934485370802,51.76166283205277,413.87703386950426,410.74838859695353,0.03843341543032983,0.03843336124540777,135.51056138224672,135.5109434791617
62,1718,820.849759091848,254.70725660575954,0.10089747293520007,6.2421223835023465,74.27023120013546,822.2741314816841,2455809.5947791752,0.05990119909466138,2.8970817608992405,70.98247717940666,True,54.48015546300081,51.76166283205277,884.4904966701024,846.589716799455,1.5494272388943011,1.5512191409876572,0.08337747365101562,0.0831849567165435
63,1812,5329.236009161641,421.94840141650207,0.2281295637514669,3.5887011012205403,211.30666791136014,,,,,,False,36.24333988727479,51.76166283205277,4640.8122828581045,,5.392275079423057,,0.006884097726459378,
64,632,93.05592473748264,9.681996992137917,0.36223840677022207,0.640943160579195,0.2042039440266741,,,,,,False,-5.612195970115181,51.76166283205277,1.100033391955218,,0.3629315772044188,,1.5196430664103882,
65,2672,195.3664431785465,33.84133883604668,0.014037875373981532,4.190885676229195,50.55322658094239,,,,,,False,34.09260216722615,51.76166283205277,374.45636190531616,,0.5950617700736408,,0.5652844063781526,
66,2625,137936.8782418509,59280.49871984005,0.2867787612420317,6.185866217056488,0.12209226609977525,,,,,,False,-6.0895199949501375,51.76166283205277,7.7077003269313975,,47.182650277257615,,8.991381839331578e-05,
67,464,497700.1158887802,418960.04599916155,0.28418577347472035,6.103300413705051,4.012613579875143,,,,,,False,-6.089045514102594,51.76166283205277,389.24817586594213,,110.99597517540896,,1.6247129524089698e-05,
68,873,158.8302412529359,97.9826532014648,0.11395318080745324,4.437873470570868,782.4326321902588,158.9307454355764,2455295.785197554,0.11093743825408472,-1.9303025653518573,789.3193352522648,True,58.797568296669894,51.76166283205277,5448.187644596281,5419.133683203898,0.5183433528497831,0.5185619937583752,0.7449995969706473,0.7443715021557624
69,1799,4.695793946258144,3.0011292363216286,0.046787696484442205,4.726358762331203,68.75967480164992,,,,,,False,43.169314736665676,51.76166283205277,146.74754803069587,,0.04956039483272432,,81.49324093268012,
70,1225,576360.0421415268,480932.1110368562,0.2283905088874743,1.3090628294110291,309.05613222796836,,,,,,False,-6.0890299030970425,51.76166283205277,34897.57445842834,,122.40278881065511,,1.336006217626636e-05,
71,1736,69.36996854131307,12.970295053125902,0.08119880533681294,1.9694818222270591,140.34209676172702,69.35935510762879,2455229.666319869,0.08273020455744923,2.411474797790652,136.7280344259956,True,64.3283836945388,51.76166283205277,734.4765488738866,713.9998367044735,0.2983845977156821,0.2983541622023842,2.248217385121024,2.2486760959344623
72,769,1204.6552498079502,672.7642132724027,0.02557106677648236,1.1419281991920305,0.3769615880691916,,,,,,False,8.411004536988457,51.76166283205277,5.113897908857172,,2.0009546920156307,,0.049993851412563683,
73,320,592.7107261233424,140.53045216420637,0.14575446340187187,3.282847479832752,0.3757450320204148,,,,,,False,-4.4283699512189685,51.76166283205277,3.9824717978642767,,1.2470693180026298,,0.1287092964568024,
74,2250,47.4402553493083,17.79667308243621,0.08881913420111746,3.8945700197140334,2.5548232183140667,,,,,,False,-1.4882893891161189,51.76166283205277,11.749171942085185,,0.2316114800695749,,3.7313925600035147,
75,60,37311.60052877036,24035.267848453794,0.3866798845485303,2.9815068390589867,24.473747535029002,,,,,,False,-6.088937154906973,51.76166283205277,964.3912356290393,,19.73443313350449,,0.0005139747608667682,
76,1685,22.258037972920665,0.4587406688628754,0.398383457447368,4.006259674171257,1.1126963335613078,,,,,,False,-5.1448234476286245,51.76166283205277,3.661449001819857,,0.13984705417015192,,10.234920176567423,
77,1443,14.356609445528722,7.261215678858056,0.2650963970520393,3.94102242953283,1.6486151887512324,,,,,,False,-1.840248811929456,51.76166283205277,4.927456137827363,,0.10439907737060072,,18.365289714766234,
78,478,101569.13563816591,89521.9727086764,0.00669677903007598,5.90394108874073,37.912549835610754,,,,,,False,-6.08997020870828,51.76166283205277,2269.855461674743,,38.47422740575839,,0.00013522322511439988,
79,2351,5642.882669373142,167.18550036309713,0.22574217867890925,2.5341746780693692,1.9734179962319995,,,,,,False,2.2811438830931365,51.76166283205277,43.65661146133767,,5.601823442751174,,0.006378701387963042,
80,1324,1078.4433677244567,851.5156689682773,0.07309295008660835,5.1047689262985525,0.1974622820950122,,,,,,False,-2.9750101131039064,51.76166283205277,2.575687067244193,,1.8586329517602191,,0.05794338196773025,
81,2245,68214.27647360509,33439.26023331412,0.2714518554161891,3.249140133640904,1.6945379253701405,,,,,,False,-6.089001616237682,51.76166283205277,85.00787968821606,,29.506130208390346,,0.00022991462390197027,
82,73,202630.7789068144,117914.19300576695,0.2552929189864617,3.6963479970630226,3.0396055613007067,,,,,,False,-6.089168975043662,51.76166283205277,220.28299794743614,,60.972267423936,,5.384264836362983e-05,
83,440,425.0484837419603,283.576760112446,0.05764485835983332,2.9292374276953845,0.3796952823172315,,,,,,False,-0.487852260848598,51.76166283205277,3.634959498848477,,0.9991278176232352,,0.20051598662624792,
84,2583,9556.868083552929,7222.116293475799,0.002556948738233936,4.675021723918071,0.6358527104142808,,,,,,False,-0.8384013865222357,51.76166283205277,17.210123345114525,,7.95925582800887,,0.0031597023760913355,
85,178,5879.636520610264,2521.536291045256,0.0520379749519893,3.8709812980974783,325.477934742259,,,,,,False,49.44827582066379,51.76166283205277,7636.572270726495,,5.757435161149584,,0.006038554544206178,
86,2307,128.0867081043653,26.760700296158863,0.16653462812475311,1.5994658748792858,3.004417070030587,,,,,,False,-5.472126431660088,51.76166283205277,19.046419850609094,,0.44908799534219707,,0.9924947381295376,
87,1589,855011.6557944106,263102.3644857538,0.2506759001085692,1.1215279872132309,252.01150292523238,,,,,,False,-6.088974495838585,51.76166283205277,32051.98752726105,,159.21235269940814,,7.896553551516316e-06,
88,1692,14.217848651216006,5.182834392575879,0.004573200424229253,5.223926160540488,1.0834528472901728,,,,,,False,3.4811471816030064,51.76166283205277,3.3475269436542163,,0.1037252908100061,,18.60466192962461,
89,973,2516.530672739945,967.5976808199613,0.12413803356512372,4.087940085980631,23.092108116828705,,,,,,False,36.35234342585727,51.76166283205277,397.92215027316286,,3.2698680062689074,,0.018721069735148282,
90,950,7.30001531567143,6.300235209563907,0.13437238241961005,3.577207940623535,7.497076104925378,,,,,,False,-0.4453543069162152,51.76166283205277,18.380963748599306,,0.06650861704905357,,45.25173864693645,
91,2761,177163.96947357513,65131.299217640895,0.03674356777185943,0.6714952936178025,377.6937871014511,,,,,,False,-6.089268639784365,51.76166283205277,29137.252423529484,,55.75010266155014,,6.440206042954373e-05,
92,2070,28193.852409826577,5715.660302667816,0.0718145915260983,4.596381346375676,4.517313664551197,,,,,,False,-6.087729575416574,51.76166283205277,174.9788148387074,,16.371872400727515,,0.0007467829650001794,
93,215,7489.393554043976,4716.7386548456625,0.0421262737014834,3.714735656049761,262.06915907088865,7433.260801802751,2468251.588169395,0.03926513422376643,-2.9199462911629115,259.16510934712414,True,57.974868778846655,51.76166283205277,6651.161307683982,6445.621491919944,6.7653952099781955,6.731548569012982,0.004373254601695029,0.004417343150895071
94,2495,10.476053679268537,9.951961729126381,0.3285961788796275,5.020615049417869,412.8495183368057,,,,,,False,29.432253350270802,51.76166283205277,1091.3611374924244,,0.08461756946399315,,27.95567685775023,
95,2900,7130.413450057258,5159.776205488122,0.185202361168008,2.565710407293212,1.1486613918565591,,,,,,False,-1.2289400874339265,51.76166283205277,27.711123837864278,,6.547445292716593,,0.004669252373929322,
96,1118,10.531843746801963,3.207667120382125,0.2562432650707889,0.8342157357149085,18.804901342229407,,,,,,False,7.184959008166572,51.76166283205277,50.82236638478044,,0.08491772318197223,,27.75839952990601,
97,622,105.55811225697384,70.80718040844461,0.08884145430450045,3.511249508457305,609.6647349764814,105.55290955667564,2455247.44061399,0.13212697128002393,-2.714387981331845,630.2178481329578,True,62.50464643063279,51.76166283205277,3696.8904473183543,3765.1875995976093,0.3947509160531999,0.3947379450773964,1.2845316574491543,1.284616077520767
98,878,9.489947056427908,5.533538553595276,0.2270462082455013,2.8790570803315125,214.97188828709758,,,,,,False,50.447569659906996,51.76166283205277,566.1713489582264,,0.0792205639255819,,31.894459431156363,
99,1497,912.8110794909834,853.1497961972325,0.12217353296272927,5.830878895787947,2.6002509542597108,,,,,,False,-6.05006514880253,51.76166283205277,31.931376194742413,,1.663090968411698,,0.0723700870162156,
100,1176,4.397848731439578,2.9344955106038983,0.2158407353559546,4.81939576293062,402.0271349125818,,,,,,False,28.37080365925365,51.76166283205277,822.0816863087088,,0.047441192242062315,,88.93647568560284,
101,896,30167.560022504644,17563.8413984001,0.02249468304032999,0.1963654804642304,260.4669729753458,,,,,,False,0.5755996002032475,51.76166283205277,10635.352619353731,,17.127298239356502,,0.0006823597235301383,
102,1688,46.72889415493004,18.372196335470708,0.0013685709677353779,5.152580921383391,8.888370325294495,,,,,,False,29.394616787337732,51.76166283205277,40.8352423943483,,0.2292903297533328,,3.8073221654173035,
103,230,767687.5317001456,585570.357553622,0.6956432279687522,5.684445385577469,3.0259359193459523,,,,,,False,-6.089042358207423,51.76166283205277,254.02887256448705,,148.1784546741381,,9.116349829673397e-06,
104,2251,9345.538162059887,6671.554390362565,0.7079043415963027,0.3745911577262995,128.69250762145285,,,,,,False,-4.236997477031025,51.76166283205277,2458.1416453263396,,7.841484350180143,,0.003255326434806892,
105,371,184773.64207692147,135634.08577536035,0.11043110720630736,1.5283108285275109,0.676720348237014,,,,,,False,-6.089202628634325,51.76166283205277,48.86364858906332,,57.33529914016108,,6.089013536205163e-05,
106,220,171247.8780496479,1587.858863677047,0.5756962295762815,1.551197273643803,1.6943690024189126,,,,,,False,-6.0892626902066525,51.76166283205277,98.146987699087,,54.50197025997435,,6.73855380092281e-05,
107,1457,42574.560034038055,29530.879659049184,0.14821003341856556,2.6180480174570757,2.3333854375046412,,,,,,False,-6.0886882118302585,51.76166283205277,102.79488489701812,,21.54908573211963,,0.0004310557146145431,
108,1208,12.8515807705143,10.660119215250699,0.09190922246963998,5.792478695546678,3.175473612130743,,,,,,False,-0.7564584742989098,51.76166283205277,9.446402295983646,,0.09696904159851072,,21.287511642001103,
109,1316,23.67254630982694,7.680588119680872,0.3547410954682822,1.8747693979742608,1.2243719141942826,,,,,,False,-5.067964378678738,51.76166283205277,4.1921017504296945,,0.14571090416685484,,9.427727014925118,
110,2568,26.656683492028947,16.083216453633995,0.3606816298938855,5.88941111153335,0.2764800622880203,,,,,,False,0.9277320600983501,51.76166283205277,0.9824426981781691,,0.15771251116828575,,8.047459715295624,
111,2386,34504.31798110089,29961.883918430318,0.3997694316423625,3.445782083915413,1.7664414740576797,,,,,,False,-6.088791786459154,51.76166283205277,67.23990855010636,,18.731721904842946,,0.0005704737979429896,
112,1619,443.0282923925431,404.7522971982177,0.2550196113957046,4.147623784188419,0.5552976449588788,,,,,,False,-3.8253658342597694,51.76166283205277,5.2204769798008375,,1.0271086286574225,,0.1897397611577184,
113,1808,192.26299087510085,35.24053087752078,0.3045044471091308,4.841875406476426,16.206770095615415,,,,,,False,18.85615877659473,51.76166283205277,113.6673838645953,,0.5887431482333375,,0.5774832251100022,
114,1791,8.932359099993196,7.483896769004143,0.26632952716249136,4.032539810965063,270.7011325465955,,,,,,False,43.53534740828081,51.76166283205277,691.7592599451268,,0.0760862510815947,,34.576317125313764,
115,2667,2810.8891791065753,1882.3583434994132,0.03814281822990842,2.228852423881536,54.05543216324118,,,,,,False,38.76198650682542,51.76166283205277,974.8170910258044,,3.5201233792640583,,0.0161538235120592,
116,1000,247511.6882982243,77562.63429294153,0.3395740025714396,3.108740404751358,0.2742163186719398,,,,,,False,-6.089086211641103,51.76166283205277,20.65451719900068,,69.6721498415545,,4.1235634530917875e-05,
117,2213,4157.4583257201975,1932.3123414868246,0.21915589683682024,4.311026126969627,15.221037657982425,,,,,,False,9.672426686732306,51.76166283205277,304.80941178981976,,4.5696261696201965,,0.009585830804043958,
118,1916,26.214224450207425,13.017512247802026,0.20199434653892745,5.9168084713038,94.60091371586736,,,,,,False,41.94464958796766,51.76166283205277,351.3552414556317,,0.15596246080354995,,8.229073608654659,
119,2681,2.457845192338396,1.0447589459186883,0.5740087553514633,5.266132165578358,18.678494721931404,,,,,,False,14.448740997376287,51.76166283205277,26.32681970824553,,0.03218832814385915,,193.19428039901769,
120,1288,38.25249118305688,27.31892379700345,0.25502069547037737,5.982049374683816,0.9217470207159488,,,,,,False,-2.5550545374915146,51.76166283205277,3.830043853138228,,0.2006481773424695,,4.971880330311195,
121,1926,6.857231935869155,4.8363683358318434,0.49723169152223207,3.3366440809004247,544.917258588154,,,,,,False,23.29140863328436,51.76166283205277,1149.120507283686,,0.06379127697264578,,49.189058845353244,
122,428,38.189275914932935,2.5772222635699067,0.04959737906017516,1.4025122244995365,1.347229481090562,,,,,,False,-2.88612182386899,51.76166283205277,5.779151550989469,,0.20042705841983427,,4.982856725099472,
123,2145,1771.9420332581406,778.0824143666173,0.06812219600035824,0.431658849253295,1.1919469001516472,,,,,,False,-4.439313118377385,51.76166283205277,18.353619666261622,,2.58798493241339,,0.029885988018634117,
124,978,100397.25411319386,13927.118541764426,0.178542107167668,5.158996949105479,1.5968283333195767,,,,,,False,-6.089976905119812,51.76166283205277,93.15597317825018,,38.177717482398045,,0.000137331823071272,
125,1323,847449.1655588845,315963.0415461223,0.09926013599792774,5.597857177089212,2.0034879341348875,,,,,,False,-6.089042245412315,51.76166283205277,240.76611868886138,,158.2721520164811,,7.990649660721032e-06,
126,1642,171637.63208521638,81316.3722712354,0.15874705721962742,5.234476276418828,751.9704574623253,,,,,,False,-6.089463864919821,51.76166283205277,61025.012616552005,,54.58463527720981,,6.718159019126644e-05,
127,175,5782.918112820342,4179.779479870125,0.05626901784019851,3.0514642272556447,9.691590820344473,,,,,,False,14.948330638501403,51.76166283205277,221.64285085177718,,5.694121961309153,,0.0061735870324742285,
128,970,9619.799084836557,1940.9728692611984,0.4041569236335642,2.9211381857160266,0.16428978960743745,,,,,,False,-0.5162298749120566,51.76166283205277,4.07612835239361,,7.994158184819652,,0.0031321721935256715,
129,2322,170543.10401532738,73896.39853730764,0.16280996084987834,5.029739132190394,2.6445014557337383,,,,,,False,-6.089258959527314,51.76166283205277,184.63308861648173,,54.352331543396254,,6.775709027499174e-05,
