,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
26,311,9.690787151205258,8.329159303948824,0.2383966298454781,2.6726039543225983,20.825098384747267,9.690899487574416,2455198.302396518,0.23898313219569364,2.6605435473399,21.11087129063757,True,9151.246934295717,24.58345852269257,55.745098591412685,56.502005986715886,0.08087612363942477,0.08087674865315424,39.337443003257924,39.33683500782371
27,2289,287115.25807645096,84663.48564940001,0.07230909178367435,4.2013570039739285,28.317142535289154,,,,,,False,-9.229528110299952,24.58345852269257,2423.979672125472,317.8284065946748,77.43758601137179,,4.290848387772425e-05,
28,2909,4.316331153172708,3.588653828451648,0.2891056354726403,1.4012040211040475,137.81766206379942,4.316333184842693,2455201.8129067537,0.2906258770063209,1.4076533938395677,137.91258934186374,True,410749.60500409023,24.58345852269257,277.8768800622296,277.93462165908727,0.04716908613117292,0.047169100932633636,115.64633059656393,115.6462580179344
29,396,93.24945397001328,19.84975480348259,0.08233864676283685,4.853624523208255,467.1371963298332,93.24897185727856,2455184.656933252,0.08259325046329152,-1.4348362850387242,467.2375784925121,True,5394529.866941042,24.58345852269257,2748.8682228189705,2749.399913107911,0.3658854638981705,0.365884202777695,1.9220136595602493,1.9220269090798463
30,2170,14.831092189340401,11.626769094613055,0.16230894602662418,6.078679408190948,0.6651588467690887,,,,,,False,-2.9017851917258213,24.58345852269257,2.084471808412017,317.8284065946748,0.10740628960299654,,22.304236108398342,
31,599,66844.13137897941,49766.929858879404,0.06179579598424376,1.0538271169554785,742.937304923863,67357.8542039286,2443031.58810298,0.06437231287188773,-0.3569284152507078,716.5985610912038,True,153170.55808055695,24.58345852269257,43263.927634060914,41679.215460784246,29.305995621846037,29.45595583536533,0.0002995944894183452,0.00029655178446775675
32,1869,245.61831380717706,114.0682001276668,0.039673795103430616,6.148884990865744,155.07793100260778,245.61800264700332,2455067.283464415,0.03840541455087485,-0.1794206312024229,155.09883013656489,True,527187.9695584534,24.58345852269257,1258.6028028139112,1258.8350899345735,0.6978382783618274,0.6978376889933816,0.5283688497666489,0.528369742249426
33,990,153.08111628428728,136.16546787634846,0.3611063156036081,0.9454480235464592,438.02334473274766,153.08204586249138,2455251.148171569,0.3606758242912563,0.9474771594091588,437.957701906931,True,4111807.14701302,24.58345852269257,2845.860965737395,2845.949214254667,0.5091690979618473,0.509171159230749,0.992482152608248,0.9924741169274416
34,480,2.11943823264402,1.1666987691974764,0.16774778755056435,2.918162584246182,394.4442075143312,2.119438469532533,2455200.803288863,0.16675729762185956,2.9162698114288976,394.38430023989815,True,3753349.3147354317,24.58345852269257,646.7698077326854,646.7818439183047,0.029358112736740875,0.02935811492430154,298.5317411809329,298.5316966919545
35,620,58.86009705777817,8.295887520664389,0.2343907876499232,1.691509014448489,0.14171628405546638,,,,,,False,-10.898266891668754,24.58345852269257,0.6927320193586733,317.8284065946748,0.2692329895263491,,3.5496884263092165,
36,556,6.222545593015807,5.790576329792018,0.3673349114673812,3.9703066007518464,1.5340100944340396,6.222342908136506,2455205.030893193,0.3863252064994128,-1.6779914679683423,1.7714687725625402,True,54.410947639095184,24.58345852269257,3.392243559011213,3.8847715153250038,0.060194897957581976,0.0601935908117438,71.01129235236054,71.0143765054027
37,2808,286838.1537051493,248952.80398889663,0.5360802717693315,1.478428764967633,68.2041906710712,,,,,,False,6.881041354514991,24.58345852269257,4973.065962170454,317.8284065946748,77.38775295386017,,4.296376263486296e-05,
38,131,3656.4690791260655,3080.153978645875,0.35800999054284954,5.823043683715053,0.7080126430160214,,,,,,False,3.8391633253750115,24.58345852269257,13.165387126419535,317.8284065946748,4.223011146732233,,0.014427873510397853,
39,2476,41.8169506739873,6.414393145142967,0.11307547072174375,2.5901177092522567,64.3841545190424,41.81616147948263,2455204.9373644656,0.11693263857795165,2.567096612481397,64.83779637675661,True,101581.7853427208,24.58345852269257,287.2381166547261,289.13159001839784,0.21436268985390186,0.21435999279148668,5.5994888695913305,5.599629775231276
40,1734,137.58405121854784,99.3625700089538,0.07359585854366207,3.8629017396907233,0.43064347140677617,,,,,,False,-1.4211756086401692,24.58345852269257,2.8659746265507238,317.8284065946748,0.4741979656610588,,1.1442670932539345,
41,1576,35.203093813009026,23.604952624907234,0.298585342231402,6.223864114585742,0.3242764131611743,,,,,,False,-10.433397143564662,24.58345852269257,1.3111155172043103,317.8284065946748,0.1911179652272594,,7.044395902057812,
42,2516,3.8283371193806137,2.1049475466689245,0.002859906716675331,0.3785677204443411,789.3515239919118,3.8283374431614727,2455198.826152282,0.002865717142406657,0.2199979022242281,789.7477014428622,True,15587041.829552488,24.58345852269257,1602.9825705746532,1603.790560596031,0.043543273348331295,0.04354327580344045,135.70774498284564,135.7077296795727
43,1316,7217.493920994314,5513.9583493594555,0.1656518229696455,0.5463623765138281,1.7020810033775733,7118.247656704771,2452292.6281966413,0.14799408745200182,1.5557757946375317,3.2023549257262265,False,33.41073937164674,24.58345852269257,41.936299732969644,78.76813401052952,6.64515693896175,6.584099016972863,0.005826882994247367,0.0059354557920275825
44,1717,8.145636665088253,6.503811358691702,0.14604876204531414,2.843301029452537,289.3341982838197,8.145642346387461,2455199.1393192043,0.14534443640201386,2.842249431648873,289.4016879974969,True,1961347.232610171,24.58345852269257,745.9261695078105,746.1790658284896,0.07203291345369685,0.07203294694733305,49.58893946752382,49.588893352139614
45,588,35.398142371244845,21.769565896045265,0.30813357972021416,0.3761287052053896,0.1097462965716017,,,,,,False,-6.75438795680725,24.58345852269257,0.4431276525005354,317.8284065946748,0.1918232620357787,,6.992689388535882,
46,2441,575964.4498271454,275821.21176102327,0.3985940424759509,2.9353656862812976,49.25873077113062,,,,,,False,-9.44808265329698,24.58345852269257,4922.2036103171085,317.8284065946748,123.17183452794636,,1.695992634943848e-05,
47,715,23844.67439343067,18529.711955558614,0.6588846564152693,2.9612747694706028,4.5240514704979775,,,,,,False,9.477061150359305,24.58345852269257,126.65948478107802,317.8284065946748,14.740375779684209,,0.0011842125825131625,
48,2707,19.065059567101642,5.516110049374786,0.2519763109097058,4.162239746090799,3.375908107913625,19.064854146831802,2455204.849758366,0.25666480898759303,-1.7615231274212346,3.0617305171535407,True,207.6986914868246,24.58345852269257,11.281839743013531,10.218798246750596,0.12698129016909473,0.12698037804404064,15.957590313862429,15.9578195677114
49,1059,39.11094750855917,4.303592024316755,0.2635898349275189,5.9963055794759565,0.6998960293232115,,,,,,False,-8.99195356802352,24.58345852269257,2.9623780931834616,317.8284065946748,0.20501226756062613,,6.121912010653777,
50,1178,7.207946094387276,3.9981233881651277,0.1560420672298946,1.5011841323087067,0.3670055960108951,,,,,,False,-8.352053292991286,24.58345852269257,0.9051750977942844,317.8284065946748,0.06639295181050456,,58.371765131920384,
51,2011,5.266732054038709,0.3574064307535719,0.07548117693967936,2.757768509373191,374.58926392194087,5.2667299207498415,2455203.3714451897,0.0752302324964782,2.7560408485807333,374.5601067851108,True,3211018.9264829275,24.58345852269257,841.9288685754141,841.8791207385906,0.05386108615040831,0.05386107160612519,88.69447504489936,88.69452294583013
52,289,198.45858909043412,23.64928465953761,0.132380915189212,1.1952973374849514,97.53427924233401,198.47346952036528,2455155.070192482,0.12942210855371325,1.2035200548232254,97.89545079822626,True,227171.05882603038,24.58345852269257,730.3422033255549,733.3598087989611,0.6053792866810859,0.6054095472055561,0.7020881890086256,0.7020180050283517
53,1924,300.18320386782693,47.39893259412281,0.08119361765810859,6.2012277958373225,72.54830268517884,300.2861457262647,2455846.3348387117,0.07844265068595224,-0.07163670597330749,72.90195320915416,True,130981.15856714436,24.58345852269257,626.8814191005661,630.1539908912167,0.7976980859894559,0.7978804453613991,0.4043613908705056,0.4041765745537352
54,2467,2240.9784916197896,641.1040329479048,0.26948239175370914,2.3632938937689194,518.034172186958,2257.9873868195787,2454567.0938578937,0.3367665135874092,2.54938873909618,405.97882947867834,True,4727371.390146752,24.58345852269257,8631.645287258549,6595.982941886974,3.0470020740587964,3.0624003475553563,0.02771413205597246,0.02743612993260584
55,1523,39219.701978728066,26638.84888890173,0.14060171862936108,1.8499390819214088,301.8418050190233,39513.379307775765,2447908.1294487263,0.013268897202051707,-0.1720524033703428,359.81902361097445,True,113953.03924159473,24.58345852269257,13595.829645438724,16530.69521355661,20.539213870074853,20.641618159954504,0.0006099288095463032,0.000603892035304367
56,2383,3.8628486338646617,2.6512145887385423,0.0071637375559416095,1.3637198204365348,0.13218798192421075,,,,,,False,-11.170647767020226,24.58345852269257,0.2680967219121125,317.8284065946748,0.04380456964997086,,134.09356764580568,
57,1554,4.8103485697809125,4.803482501017887,0.3758134321760336,6.272972086018714,0.5367264191784761,,,,,,False,-7.8279146825707375,24.58345852269257,1.0853201387873048,317.8284065946748,0.05070280536788173,,100.08818250457877,
58,2486,3350.279825248369,2650.561258999564,0.7246781900835338,5.16552608349732,63.95697199558448,3358.4080599571807,2455032.8022551886,0.7164682790537026,-1.2940147509945257,64.42208462073944,True,55757.46354743005,24.58345852269257,854.3792084171979,871.9930637080897,3.9838380845694337,3.9902790373848234,0.016212254908021785,0.01615995877000326
59,928,5780.524355758155,3018.088510096667,0.09377365115154854,4.196529018647971,1.832545899269962,5490.375680871322,2459475.449744861,0.05846460144354953,-2.335815504646239,3.7838161409163065,False,66.2360633047881,24.58345852269257,42.33011576096922,86.15781730295895,5.730938938968317,5.537524564739701,0.00783421018721948,0.008391033406762954
60,2270,450113.8450854531,89433.72550047966,0.7974061640869369,3.0551365509071773,2.699247799002201,,,,,,False,-11.26544512227565,24.58345852269257,161.42878373760297,317.8284065946748,104.50310764461945,,2.3560709845836968e-05,
61,1882,452.505087712338,384.84086315216837,0.21613264339074192,5.895114639251562,1.5359340510749575,447.8732448910139,2455278.937367491,0.2299630845669235,0.5802224400981258,1.4302279491788716,True,28.59461702522026,24.58345852269257,14.882772475518852,13.766256024521287,1.048728978642798,1.041560186028643,0.2339484888985477,0.23717998688456016
62,376,67.9290491576125,51.5994250435006,0.21997361237556629,1.5880209303981363,136.4261664322719,67.92785667273766,2455211.2253035903,0.2211378813838325,1.5870866423700836,136.00165183791378,True,410022.2234670384,24.58345852269257,703.2338626370487,700.8478815301303,0.2962224580238091,0.29621899125135875,2.9323163303110182,2.9323849669160724
63,1758,5573.034278091888,2737.025699894223,0.18950357665812664,0.3622141887826905,3.344306395649051,4894.267496521226,2454179.327418106,0.08356986817639124,-1.1574010825686765,3.3888411343274467,False,69.88064164667979,24.58345852269257,75.27023590257511,74.12854607553956,5.592964986023429,5.129079441669798,0.008225505189717994,0.009780654782492824
64,876,126.67364520689371,11.72722720557724,0.22246009433716848,6.106618920185965,0.2918632988483646,,,,,,False,-6.738163170770347,24.58345852269257,1.847269266368892,317.8284065946748,0.448785141491644,,1.2775262783903107,
65,2985,45315.767598310966,8378.36059246174,0.012914332744077573,4.383611872447245,20.169881810829867,45782.3232973005,2505787.1402294957,0.015551982037469532,-1.7126837020668688,42.72202558621125,False,258.1901191989057,24.58345852269257,931.7531440069804,1985.7676313223574,22.61589876918157,22.770864004854737,0.0005030591800561044,0.0004962354231281726
66,2939,1376.9886286994888,728.4490163676729,0.4583975160532378,2.8143288532694197,118.30666278195879,1376.792351782315,2455897.2214421784,0.4585766357549184,2.796331137954604,118.84831431231044,True,323457.8198440657,24.58345852269257,1518.180767398167,1524.9277671321436,2.2022562956720586,2.2020470166036623,0.05305313611408899,0.05306322076570568
67,118,3507.0513511161626,1169.5043650383968,0.07132341729559621,4.106518667669142,3.1742883330391907,3400.094421602788,2453266.966703977,0.3767284896520129,-0.9872646779051336,3.184292089469964,True,122.70421020157957,24.58345852269257,62.19174134928794,57.34296679237668,4.107167117197188,4.0232307572642885,0.015253237522391147,0.015896330959946837
68,598,11.630279891935695,4.121589763289913,0.3969934483531283,2.8112741776756054,2.625463365714987,11.63024909924361,2455203.0361707024,0.4183216073770441,3.0578518197508244,2.6964447739249584,True,108.23474398026336,24.58345852269257,7.0573802788523405,7.172977399061617,0.09133580664078453,0.09133564542502487,30.84357032424913,30.84367920778492
69,1857,17074.544926232713,12235.81172005176,0.15639121446512178,1.8348777293417624,10.457037905322007,16994.327668835227,2450823.136817727,0.4360548756975539,0.3156374325051901,10.965747150102963,True,94.29300441572876,24.58345852269257,344.10186767123133,328.24455951659,11.798144638086097,11.761163372958038,0.0018484995517631434,0.0018601425029985716
70,2019,496669.939927876,155467.84869727894,0.18036842278886325,1.7852009540657725,187.02801414711067,469882.68449195905,2954316.172681369,0.012043358898172105,-1.6187586187850431,131.9342187304739,False,48.771876098313214,24.58345852269257,19813.093075683064,13738.509666293823,111.59023912634373,107.54096234012137,2.0663047080956923e-05,2.2248408232954054e-05
71,1254,48.43008974273295,34.41967513947993,0.024675829153816067,3.3417651673365967,468.977258448261,48.4298793633393,2455197.8442973914,0.024651702773144414,-2.939268129677233,468.75460560346255,True,5014388.929967553,24.58345852269257,2222.0761993290257,2221.013111542487,0.2364056255332079,0.23640494090500225,4.603956037931313,4.603982704063698
72,401,768895.9486113163,364888.97064470546,0.015679392841986453,1.9888667094583257,0.2011902192718223,,,,,,False,-11.241188071842318,24.58345852269257,23.823818121843853,317.8284065946748,149.3342205023262,,1.1537935398529006e-05,
73,2803,9406.5811713049,9171.032052298457,0.009950666825935027,2.462135960620706,1.1193718289505572,,,,,,False,4.944181813257501,24.58345852269257,30.544987414418923,317.8284065946748,7.928703230541624,,0.004093006708567182,
74,557,325421.14231033844,273998.9306757623,0.5054342907431635,2.210760268135544,11.504685751230953,,,,,,False,-11.027622063106492,24.58345852269257,884.6998509183232,317.8284065946748,84.18049357080511,,3.6309799110133555e-05,
75,1268,134948.16714033973,40036.3620248682,0.5094113171830491,4.483395992241419,0.6462796341912388,,,,,,False,-11.327798385678534,24.58345852269257,36.87702129619446,317.8284065946748,46.812189154278386,,0.00011741643204768322,
76,277,99562.14000171152,46640.96025185021,0.12865051733441735,5.3599788970950115,11.801705129913024,,,,,,False,-7.318768116456113,24.58345852269257,702.4869996161825,317.8284065946748,38.22173873308166,,0.00017612698576846024,
77,2878,5452.526249855087,2738.8925656072097,0.04681179929715342,0.8848453276256082,7.315456145114172,5429.044089983078,2454801.8479629043,0.012301085380514066,-1.0916225668605728,9.152022325517569,False,622.2546472501895,24.58345852269257,166.32766814987252,208.02094937415188,5.512045590785996,5.496208550205684,0.008468786408888932,0.00851766146283121
78,1630,69500.48143242982,47756.188040904366,0.18672879485027355,6.2724050341032935,730.1970227273914,70028.56264445666,2465482.244482583,0.010710917877989432,-1.5547143709107016,414.1373549496877,False,36323.16027284486,24.58345852269257,42309.34732092712,23420.247469728358,30.07734515501261,30.22950941847633,0.00028442501027818503,0.0002815688345139948
79,2839,6479.9411875488295,2050.9357050845465,0.2568687844144515,0.5169705301535134,0.5169883449338774,,,,,,False,11.363961313348227,24.58345852269257,12.04122201753967,317.8284065946748,6.184363388024407,,0.006727547624371639,
80,720,696.9744244772362,228.75836216099097,0.5237290064837414,4.0315232813533015,1.7926025019170626,715.6160689078116,2455425.940884564,0.9048290330373524,2.4350145997051453,2.9223952762712653,False,32.25170236828194,24.58345852269257,17.502440076139873,14.387003277104323,1.3987030404198295,1.4235334620251976,0.13152119428614056,0.12697301179836828
81,2846,1833.9044154222192,879.9612974773512,0.46089625531977707,0.911003718088874,126.1279615015174,1834.2440237373403,2454643.901447217,0.464257538434023,0.9103783716200052,126.18406637695145,True,240922.5343789196,24.58345852269257,1779.4084412943482,1776.7792750890367,2.665827774297872,2.666156875179142,0.03620617155487836,0.036197233785556
82,1027,556225.6906527933,390236.8990590645,0.4116773300000383,1.9407187264817347,116.37791305885919,,,,,,False,-3.9434029004416966,24.58345852269257,11621.130366533784,317.8284065946748,120.34137987257871,,1.776711068130123e-05,
83,2974,75.16141156153712,17.854879459971922,0.5926274274680622,2.637465147426054,0.1444042165579989,,,,,,False,-7.566490866281358,24.58345852269257,0.6345118072008248,317.8284065946748,0.3168917329274967,,2.562270419136501,
84,284,404.0226011721992,234.98843729710254,0.0804529624425039,5.565361860750348,69.19226904286927,404.01921288889486,2455074.691765348,0.08829723015779874,-0.7374353663842906,68.69056587009915,True,113174.23962944615,24.58345852269257,660.2171191344927,654.982262233031,0.972414436783022,0.9724090000901296,0.2721096764346765,0.2721127191479365
85,2083,56145.056559075856,34939.53649375485,0.19905540834098995,0.6558259269354472,778.735449498437,56145.185193520614,2445580.8011646974,0.2481732667287895,-0.1438528073735552,943.0225914067993,True,356052.7129977062,24.58345852269257,41878.89159847975,51190.43914380585,26.08887228607822,26.08891213436318,0.0003780386191785043,0.00037803746434467747
86,86,470198.72752088937,438412.8141434432,0.07663097272898607,5.411232363727378,327.2452206939557,464057.5623403359,2486733.7976738047,0.005628223718720538,2.37299787405378,244.69182556428714,False,431.947402634904,24.58345852269257,35859.70726836689,26166.22777750642,107.58917829377131,106.65032761935223,2.2228471509460888e-05,2.262155182257077e-05
87,2858,26232.55414705612,10472.353317286435,0.15131782473683394,2.112022648766676,0.5373958107909631,,,,,,False,-2.9327436096048127,24.58345852269257,20.403720590654725,317.8284065946748,15.708739686521124,,0.0010427113377397077,
88,184,24.923067952330022,14.105112058082955,0.4795619096660658,5.211608425187729,20.371052283754047,24.92296962661817,2455185.619851146,0.4707666311542329,-1.0509673378536657,20.359303586503128,True,7487.918236572323,24.58345852269257,67.50733721056639,67.83356221747171,0.15181521257730365,0.1518148132859406,11.163906682954734,11.163965407887854
89,895,161167.38420368818,14145.159416967725,0.4026136176655185,2.000816942982501,0.3850263575325486,,,,,,False,-11.266626327360196,24.58345852269257,24.79415745242303,317.8284065946748,52.69455352473005,,9.266491323580197e-05,
90,1083,36.26509705384566,13.670119322347846,0.19024960289856832,3.2762557083019663,1.6635052987084655,36.2835100295609,2455081.079808009,0.030883911353766776,2.1903363171431116,1.824370921327751,True,70.1754517968061,24.58345852269257,6.987647116771034,7.8035554348487475,0.19494264471896225,0.1950086249735188,6.770692252706175,6.7661113637985295
91,581,211.36071157159225,180.39698329328453,0.4321539383172759,5.8899733826510285,24.597371937873692,211.40184841445202,2455134.8939159103,0.4164209681936069,-0.4106789791219654,24.49547758447953,True,12293.033243931297,24.58345852269257,170.87521734607697,171.56990562041412,0.6313407171195212,0.6314226324426644,0.6455340920643482,0.6453666108845697
92,1223,517764.573144693,182137.8460786997,0.5277511482941527,1.2042136921053106,130.17004727389252,,,,,,False,-0.4141731623283249,24.58345852269257,11835.571797603845,317.8284065946748,114.72793550329634,,1.9548274300763354e-05,
93,815,141.72438189016398,79.50788623015912,0.4993181125478734,2.6968496102411925,9.753550869625268,141.8155269037193,2455171.21464606,0.4996792005855278,2.8018008456922177,10.19998682779466,True,1370.7441701683556,24.58345852269257,56.96120262877506,59.567273445223215,0.4836642696114695,0.483871615080374,1.0999141041209335,1.0989716502355962
94,1898,40.926188582655904,26.126051194475387,0.0041874532261460505,2.2553560337968657,155.70105415928447,40.92617935426984,2455186.0076901745,0.005541537620189722,1.9205139439728447,155.49834699124864,True,601516.7942533629,24.58345852269257,694.8625528956105,693.9516085515642,0.21130761993628652,0.2113075881713224,5.762573330485128,5.7625750630111625
95,535,135211.13376826086,83418.2425092468,0.2057973866261205,2.0117603019480734,962.4288729219928,134172.47078652764,2510484.50805816,0.01428393715202514,1.578676105814564,597.2478156758235,False,20215.041811306422,24.58345852269257,74315.24925461056,44028.60968091736,46.872983108254864,46.63262924392168,0.00011711205286856836,0.00011832240175891442
96,242,85.5699205331415,67.56133877910416,0.03733738591965427,3.6926960913506814,1.011582994266836,,,,,,False,8.090539239497275,24.58345852269257,5.758200223598143,317.8284065946748,0.3455108660004458,,2.15537758230273,
97,1004,3.193501068109067,0.1847980974061416,0.19840710439806755,2.18567925931979,1.5717436911528655,3.1933789629644327,2455205.268000693,0.3194224555025188,1.6895066030635182,2.0781710415571104,False,79.6722937829145,24.58345852269257,2.9324304903050926,3.748645090936772,0.038585636453143037,0.03858465288586178,172.82057486249678,172.82938576614634
