,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
13,54,22.68524483225361,14.152517818070825,0.02508586412361588,2.792770285983059,389.1436674345516,22.6853902577028,2455212.9855543976,0.02268631800062694,2.080887277347081,390.00769136139,True,129.82923283029638,33.503165039322354,1428.4641348165594,1431.7333541134835,0.14256261475851084,0.1425632240300231,41.44336103057905,41.44300679889743
14,1784,9351.71730492864,1021.5376994844356,0.2455180042621028,4.6647601590015055,128.96238782900934,9352.477280596238,2451569.9237452145,0.12252215432285808,-1.365009375070292,120.59571679540429,True,50.078934870868,33.503165039322354,3434.5881209704353,3287.023214352113,7.8965535526585535,7.896981360520518,0.013508001605846077,0.013506538091499869
15,491,13.847076874468913,0.31425022330401725,0.23749273808305496,3.3770260090171083,252.5706768347856,13.847112410231832,2455197.726464977,0.24763256262846914,-2.9363983238124987,259.4431990960422,True,40.49319664683146,33.503165039322354,762.8573272839552,781.6093083603964,0.10258457743995526,0.10258475294846137,80.03908696877588,80.03881309711048
16,926,25393.276639274296,18599.396174779147,0.16233924079754694,5.314666060563301,615.9737588803729,25138.02060335324,2453436.524065004,0.131262492306241,-2.0117002234734453,629.7306203836978,True,75.71252925295926,33.503165039322354,24573.742141046958,25192.934104267748,15.369361806762353,15.266192122054308,0.0035657804939718705,0.003614138790988626
17,2412,13.040202201973095,9.662851282188152,0.19462949088236087,4.762521556266597,1.3811598389443376,,,,,,False,-5.212277761626353,33.503165039322354,4.120569029702335,317.8284065946748,0.09855974142861676,,86.70959599064803,
18,2282,33.295586142944146,7.0649959243373575,0.1947149716800589,5.924919150682903,0.39651175900115865,,,,,,False,-4.465325485025517,33.503165039322354,1.6168126309252475,317.8284065946748,0.18412006300434197,,24.8464326861212,
19,2139,12097.161265030869,11950.004634190924,0.2252036619824969,2.1577821168993587,45.413919858683656,,,,,,False,3.72270040227906,33.503165039322354,1317.1487188172514,317.8284065946748,9.374878584390537,,0.00958373882745443,
20,2359,30.16490716129247,29.667490906102447,0.1550661904269675,1.1517863904017829,5.447630801640465,,,,,,False,0.154184878441896,33.503165039322354,21.64947671046081,317.8284065946748,0.1723897078683042,,28.342855732228088,
21,1580,5253.2446473626505,3966.851628341536,0.011550297930621371,5.9423845424935875,441.9612632603133,5262.497293456806,2452030.5640257737,0.01855415642120908,-0.2857494120075797,431.66540115333146,True,98.66205520037208,33.503165039322354,10195.278091529326,9956.468103767817,5.376030898539407,5.382341654903078,0.0291435707281115,0.029075269544360818
22,102,18817.010128464,714.9465601128702,0.05983617605129695,3.805259017106829,0.2970862785711886,,,,,,False,-5.253768252922441,33.503165039322354,10.19291261257722,317.8284065946748,12.585691558219787,,0.005317556405306384,
23,2352,153241.0604744842,27610.00199163585,0.0017753600438283825,2.0725239546720515,35.04875862235663,,,,,,False,-4.235559782410178,33.503165039322354,2439.344979979032,317.8284065946748,50.944046430545534,,0.0003245483447703681,
24,2571,94314.96209449894,20775.158939306635,0.4005006968044342,5.991628782155229,2.6734409609469885,,,,,,False,-5.778497432020629,33.503165039322354,144.14498109863138,317.8284065946748,36.860713267823186,,0.0006199245053598517,
25,1380,174.11871831590202,91.89673830632574,0.5078590836092822,4.0898048467537595,54.06965025565692,,,,,,False,25.7371384847969,33.503165039322354,336.39451412486363,317.8284065946748,0.5547197724161002,,2.7372784690050094,
26,2021,371559.8237235713,327006.9063246178,0.595572602718987,5.9390488244026125,440.0477088737292,,,,,,False,-6.060701215655597,33.503165039322354,35911.609906966434,317.8284065946748,91.94522300283424,,9.96340840585468e-05,
27,495,11617.07181362806,3762.471600302232,0.14748997792943888,1.4093236593850769,19.15550108697721,,,,,,False,5.5690654880086745,33.503165039322354,555.2961345384139,317.8284065946748,9.125173299744679,,0.01011542260297638,
28,2496,56441.57050376455,28863.38975914061,0.1640894996517525,4.185421488027651,328.64869082764596,57008.2917079386,2432283.203658671,0.00546071925960411,1.3478084498754592,539.9037570363179,False,34.999822351866605,33.503165039322354,16780.56671352664,28879.88581466775,26.176368636105035,26.351298658605167,0.001229270550459621,0.0012130039837870313
29,2883,35.06135503455396,14.880628896580408,0.09742027723998442,5.012782638099481,0.1686526186809781,,,,,,False,-4.190610350323652,33.503165039322354,0.7099024078621345,317.8284065946748,0.19057348210439384,,23.19216728395605,
30,2888,11420.951107135026,8263.818541411658,0.4606747111168809,5.228720629313215,4.916259544499102,,,,,,False,-1.2174350719212157,33.503165039322354,127.02346453790469,317.8284065946748,9.022180675761687,,0.010347685813617537,
31,439,581323.440025482,262266.15149430657,0.07070024438502544,2.3272000055060373,101.99400859057451,,,,,,False,-4.9054555901564925,33.503165039322354,11300.220258993013,317.8284065946748,123.91443326416285,,5.48557912450849e-05,
32,358,791473.4813245563,36904.48865493427,0.08554398317823028,2.4082256894529754,0.1066970931590314,,,,,,False,-5.704406618519897,33.503165039322354,12.707216835309794,317.8284065946748,152.21855112132118,,3.635223405653475e-05,
33,2821,14.739154610015405,7.257806242955812,0.0950371344307227,2.9095337609175616,108.83790897154994,14.739572724281206,2455210.957188307,0.12494471999597136,2.6413591196480306,109.60623450382904,True,63.92568071943202,33.503165039322354,343.5823948455045,344.8617990979369,0.10694448367087668,0.10694650616601736,73.64605662647527,73.64327117066952
34,2897,232420.04385222343,148458.06295450625,0.7316826731543281,0.6130400502598657,0.695898463525084,,,,,,False,-5.7197126446776,33.503165039322354,37.69106826671043,317.8284065946748,67.25001582739073,,0.0001862436574972692,
35,2787,813.4246170683597,84.44951496216342,0.4248545815382716,1.146381715657803,0.2766410695093897,,,,,,False,-4.2829366576498265,33.503165039322354,3.020873849792168,317.8284065946748,1.5502017139233526,,0.35050147358431466,
36,1848,347419.67207688285,34861.567530624336,0.07994164193845797,0.3389881359690916,27.348594065007795,,,,,,False,-5.650136220380857,33.503165039322354,2492.863754816325,317.8284065946748,87.91836622291706,,0.00010897002624982678,
37,2465,487.4634665913362,450.4609065036415,0.14979032631802114,6.054954394036473,24.17871191439593,,,,,,False,31.461896938358226,33.503165039322354,243.27655822987995,317.8284065946748,1.1018895223277645,,0.6937295063241785,
38,1919,2516.464013908645,100.20974522596626,0.00804051659200578,2.2558626343308705,0.440413701280336,,,,,,False,-5.3993571722751605,33.503165039322354,7.740788740436318,317.8284065946748,3.2913228726190087,,0.07775445790795554,
39,1476,12622.401653910376,6978.822736278964,0.33806328649275896,4.743960854853299,108.09066471297962,,,,,,False,21.060313127173146,33.503165039322354,3085.78144755016,317.8284065946748,9.644313860657752,,0.009055732863786236,
40,353,308.70211586480997,51.129290209651934,0.1128742095691646,1.4217906629380022,310.94040453258657,308.60398917251035,2455159.5418921467,0.09829368407570696,1.4380232746814237,309.82173466493464,True,76.00971214880529,33.503165039322354,2717.697901786089,2711.8102125680152,0.8125867612489599,0.8124145549441942,1.2756360634180444,1.2761769100909757
41,1646,10.584773445926027,9.275731783569404,0.005060072705206186,2.6413181965889296,4.633593213295637,,,,,,False,7.13422917865671,33.503165039322354,13.146817950413507,317.8284065946748,0.08576255607660735,,114.51723170241596,
42,1010,1996.3029645195804,1897.3060768351681,0.22394897649790385,1.337932722023326,18.522889058260805,,,,,,False,10.530181636498584,33.503165039322354,293.95691336708256,317.8284065946748,2.8205099717720663,,0.10587928372331402,
43,979,8.286328438018705,3.917234494055105,0.1193440464391608,6.050892726478818,420.8377851710444,8.28634024761401,2455201.701180017,0.11791394725662395,-0.16251890727003568,418.1807983600834,True,75.14035488614637,33.503165039322354,1095.7682873897838,1089.018468358083,0.07284807840660351,0.07284814762150586,158.71942183365792,158.71912022697546
44,2651,226380.4235777607,27731.999308390663,0.0066491717371178856,4.824757828796564,51.58604478718941,,,,,,False,-5.620970739426582,33.503165039322354,4106.931121853881,317.8284065946748,66.07988073690045,,0.00019289802123517987,
45,2731,217703.67907874988,137841.08359238243,0.08417138735831271,4.339535981951208,15.645811632725668,,,,,,False,-5.342684483832159,33.503165039322354,1215.8485741588022,317.8284065946748,64.3804266835178,,0.0002032163151931387,
46,696,315.16696796719316,111.95276416052964,0.4527030588006977,4.0033694762138685,877.1798866373666,315.1394695719899,2455262.861046766,0.4522427753731511,-2.2687289031963465,870.4829111243477,True,52.52243268568971,33.503165039322354,7005.953616935679,6953.131669312201,0.8238923444783323,0.8238444205754243,1.240867296392552,1.2410116657224497
47,928,186561.53327680792,134019.6303753385,0.06828957663583042,1.5142416168120134,1.7203211094387756,,,,,,False,-5.732946152708164,33.503165039322354,126.76941244637754,317.8284065946748,58.084208176671886,,0.00024966066733439626,
48,571,90.70450930981869,60.35333689530302,0.2253086578636972,0.4205874650882029,13.103668051681163,,,,,,False,9.89452443185769,33.503165039322354,74.13807815800598,317.8284065946748,0.3591390177513075,,6.530419684419671,
49,1051,633508.6981553918,476053.9496492074,0.007250488560812763,3.4113986394644362,730.926875033564,,,,,,False,2.456124334527857,33.503165039322354,101869.05917961794,317.8284065946748,131.22353304869696,,4.8915085913498356e-05,
50,1165,451.607473610874,85.01094105917156,0.5821598576402998,1.0847008277463013,7.721535387125484,,,,,,False,-0.30119206194041226,33.503165039322354,62.2528049462181,317.8284065946748,1.0471705470049275,,0.7681241795260549,
51,1998,36.94332624400815,4.17060288210268,0.0693901493906496,4.876118702944548,28.301080355472056,36.93653837591917,2455188.6617501583,0.07603115095628066,-0.3924485480090185,32.504134785866825,True,39.358092032591856,33.503165039322354,121.54585879966749,139.52728444652766,0.1973334316932656,0.1973092592745555,21.630419222729792,21.6357194461465
52,1402,11485.202488894522,9415.43390369874,0.5180302054574321,5.0197944287192815,83.08106578189961,,,,,,False,7.352723743590445,33.503165039322354,2083.368994842121,317.8284065946748,9.055986698555754,,0.01027057413366284,
53,1262,12.42687215626491,1.0047303418580624,5.9650398399184485e-05,1.1974287425373071,720.3557993017916,12.426903446329872,2455199.086152705,0.00435946741369005,-0.7748065634479797,719.2093038201234,True,164.45760906104806,33.503165039322354,2168.535651305689,2165.045556349666,0.09544456992155398,0.095444730137013,92.46211490466379,92.46180448736312
54,1537,3267.0132972476927,2228.455237795225,0.3443867271013293,1.8711573137356856,537.8975362158621,3267.775453101434,2455759.335427245,0.3453307213698974,1.876124786047174,538.637359237902,True,42.06395847003194,33.503165039322354,9937.651291597876,9948.698574587346,3.916913129827796,3.9175222860485626,0.05490076474748073,0.054883692455453464
55,2963,835.046166929427,743.5195921443622,0.10401206501428027,1.8468989971594376,4.7398914739780995,,,,,,False,2.03502603229515,33.503165039322354,57.373171829082224,317.8284065946748,1.5775519250086258,,0.33845345183443154,
56,1438,4477.901274132815,524.8343729745444,0.05856127516992191,0.01492935380429459,83.35353149986231,4520.325745720789,2454955.2241918533,0.10025987281504234,0.6990793562263777,102.31372324821159,True,35.15824898178249,33.503165039322354,1780.6953519500555,2187.6819806107396,4.833106308003654,4.863584807769504,0.03605899163545774,0.03560846783499544
57,1711,2759.89698773471,381.4456425569245,0.4835524975707531,2.1167453511279937,1.4098427106004676,,,,,,False,-4.420586192190116,33.503165039322354,22.369586864506513,317.8284065946748,3.500299881841792,,0.06874731910542703,
58,681,71588.69543505197,18253.221611496767,0.16091796539642514,4.340514543084259,586.5457264150626,70921.4178880371,2410435.313545561,0.007755194900384587,0.8570235027697173,788.9062769776082,False,64.06595216439712,33.503165039322354,33800.36834004495,47368.57947839993,30.671826383476752,30.48093452784341,0.0008953379626654797,0.0009065874805864561
59,2957,112568.245080918,13046.728949454131,0.01432068277809714,4.9417231116115055,10.400907260973428,,,,,,False,-5.618275332007187,33.503165039322354,650.0040687909712,317.8284065946748,41.47508347069825,,0.0004896567392050985,
60,629,18299.526863059236,4060.866938909809,0.14870633543929607,1.215557765689248,5.080914474039535,,,,,,False,-2.914330563568882,33.503165039322354,171.17094121763247,317.8284065946748,12.353876225101613,,0.005518992222532307,
61,2566,25.99370857497429,8.693424781150902,0.16135446720958702,1.8666085340057421,0.3331750641231011,,,,,,False,-5.9887040397204325,33.503165039322354,1.2586381032372291,317.8284065946748,0.15610692488928826,,34.563836022865914,
62,793,123.61044342914828,40.90546896149762,0.14572654981179595,0.7009524602185739,0.32646531762296016,,,,,,False,-6.11047663124225,33.503165039322354,2.079039233590449,317.8284065946748,0.4414485702829237,,4.32221179719056,
63,2367,185341.53961359602,134037.50543958266,0.1701401382973777,5.177643752757659,0.1143715831677074,,,,,,False,-5.690776383507682,33.503165039322354,8.303717183786349,317.8284065946748,57.83070888897565,,0.0002518542255630564,
64,27,37.18998233157711,21.798884672789672,0.3695044405705589,4.018441069422452,10.30067534166661,,,,,,False,8.07485573687859,33.503165039322354,41.28992764938031,317.8284065946748,0.19821080242925368,,21.43935098406641,
65,1860,4462.673731979999,3810.565128736405,0.00039230427855204347,4.789443908594337,127.78497360211729,4493.150437183266,2454984.604414607,0.028154123746327163,0.1865228283137972,142.4260623670144,True,79.33394972026574,33.503165039322354,2738.400832658241,3060.471927853465,4.822143120769857,4.844072614814426,0.03622313892448525,0.03589591135437446
66,1686,85.46073698917608,81.41276081820224,0.2690040390729149,3.8992100368598415,101.27070181785524,85.4587748341638,2455110.0179134863,0.2955848207173942,-2.5854400791688934,102.21996825657196,True,56.44699195014019,33.503165039322354,555.9945568241391,556.6448263232431,0.34516050376815505,0.3451552205544594,7.070076048248168,7.070292490047437
67,2649,234.1508422906771,95.54172963500343,0.11925043650571893,4.997260465356024,1.2029015355252624,,,,,,False,-5.978572712574447,33.503165039322354,9.512516375882457,317.8284065946748,0.6758347024098147,,1.8441035238609056,
68,1406,138146.44463001125,47504.40718472772,0.4545008322126278,4.432746199694911,7.6094471020120285,,,,,,False,-5.565151337568325,33.503165039322354,453.3259761159216,317.8284065946748,47.54116426384359,,0.0003726718996666249,
69,252,606228.1113552303,554936.9981177688,0.038826793378300285,5.138319349037783,0.5102314552677608,,,,,,False,-5.70497833664612,33.503165039322354,55.76761901391318,317.8284065946748,127.4287390916033,,5.187182190076668e-05,
70,1522,5.8244073122035305,5.626688109262337,0.1389802156236022,3.4144123007088067,127.49678830138063,5.824393034112562,2455202.901564668,0.12329969568385313,-2.9347002592001434,130.5528167891173,True,73.83441718724197,33.503165039322354,293.77868423405187,301.4564286957215,0.0575896577163529,0.05758956359854099,253.9669942180164,253.9678243280512
71,2272,1032.699944949989,733.6817414142732,0.3862264128135517,5.0422059592969015,10.778792723055833,,,,,,False,4.4118205494343385,33.503165039322354,129.90691526504008,317.8284065946748,1.8175768152665464,,0.25496509262020184,
72,480,938.0440859139258,194.00870327016082,0.3682640256372142,4.691759255572303,48.35783398994404,,,,,,False,29.56358185670755,33.503165039322354,569.5762711421186,317.8284065946748,1.7047426951377664,,0.2898335106312489,
73,1949,864320.7550757334,180886.78087875887,0.295615361561019,1.5167620885055346,0.4826202824161251,,,,,,False,-5.706572393190129,33.503165039322354,56.759487408178025,317.8284065946748,161.42097504916163,,3.2325581122427116e-05,
74,242,16.937012128197544,9.619121515974738,0.4411104738014829,5.563796001629566,16.339983322336167,,,,,,False,9.407149286950217,33.503165039322354,48.67034230132801,317.8284065946748,0.11732787475074928,,61.187662922691345,
75,2199,319971.89179269946,269790.1751791912,0.009304875956865329,4.473178042880517,69.7777013886757,,,,,,False,-5.956863211598005,33.503165039322354,6269.5505389981445,317.8284065946748,83.22450569352519,,0.0001216084701021723,
76,774,4.405989317138658,3.989344522518385,0.137320143625638,3.211532900089852,75.99823377146666,4.4059746637559885,2455202.003509649,0.2126472104715996,-2.8458880455061935,73.90927632158953,True,54.79704770712766,33.503165039322354,159.53943202966832,153.0527837446181,0.047812226135573614,0.04781212012665654,368.4582998180584,368.45993370957154
77,708,52016.648705730404,11564.931934074555,0.18387395260074954,5.227499799405129,0.2816837149554989,,,,,,False,-5.661123767964909,33.503165039322354,13.356374056512994,317.8284065946748,24.789717857771496,,0.0013706390655464974,
78,375,29102.42074802813,5567.346667773039,0.2768471254063615,1.364117011564928,989.1706987174699,29029.546582459614,2446732.9892116096,0.2746742643257344,0.7188313313469452,1998.6552248276453,False,47.48509755055423,33.503165039322354,41889.12054768702,94505.75812460904,16.83175554930302,16.803645341908748,0.002973085804072105,0.002983041258481382
79,2273,180459.00655181802,100416.99388537863,0.002742950371643749,5.288869134566523,2.9870674791021834,,,,,,False,-5.746588250465379,33.503165039322354,218.2502281265823,317.8284065946748,56.81055688799911,,0.00026098057318682576,
80,1192,77.73003195440288,68.61803171309133,0.013378242417518922,1.14513132077338,266.4725358896725,77.73151546648148,2455163.35718871,0.0006134073573234724,0.4807093949466364,264.8358100404121,True,130.6236784178036,33.503165039322354,1475.1806840466159,1466.2253121124445,0.3240180737464417,0.32402219641893604,8.022833918079103,8.022629763507785
81,144,52.29316476565674,7.745060796852178,0.019453437101493158,3.1100652148032424,0.32462797772550017,,,,,,False,1.0720909360767337,33.503165039322354,1.5683865475460148,317.8284065946748,0.2487749355226076,,13.609840292134733,
82,2660,4.3849122986568245,2.814150188847504,0.4540983772867916,2.5731918512153427,0.7749361455389671,,,,,,False,-4.511849100960832,33.503165039322354,1.4602971246079954,317.8284065946748,0.04765962410966265,,370.82162105087997,
83,2191,9323.515103971513,550.1363050112265,0.03041131663184075,2.0729953930166345,784.794560247928,9346.83878048637,2452010.45882271,0.030165890494553982,1.6597611747392165,783.158172360233,True,120.84399114788178,33.503165039322354,22601.143406408457,22571.33150130901,7.880669676865777,7.893807042509677,0.01356250855919727,0.013517402980220038
84,1309,4.458403803501263,2.714815136790836,0.14332194717070554,4.262440995585144,23.15241299437757,,,,,,False,26.78176001160475,33.503165039322354,48.73842229336773,317.8284065946748,0.04819066715254861,,362.69402087314535,
85,797,991.5609764297203,779.2741481268381,0.15885803157021253,2.9424350129020924,0.44983842687218334,,,,,,False,-4.380949168123237,33.503165039322354,5.72293286273761,317.8284065946748,1.7689801351517132,,0.26916609976071443,
86,1620,16400.9330710773,12098.190184121875,0.1853132693905856,5.776966913647269,132.34805922440958,,,,,,False,32.52822070951683,33.503165039322354,4318.923508447439,317.8284065946748,11.483890494305825,,0.006386871645931819,
87,447,34017.256853629886,17958.76252772829,0.12603699413080724,1.4950960820414982,0.26549589310050936,,,,,,False,-5.576985122803137,33.503165039322354,11.027889891538727,317.8284065946748,18.67710374671616,,0.002414611202661161,
88,2423,76.89430213527537,9.272418629940148,0.01237785610486012,3.6253214358498735,28.06931640644764,76.95179983403888,2455207.5019684182,0.2507215207319027,0.7898354801264299,35.15850283088579,False,42.098244031525134,33.503165039322354,154.29117276868152,187.16346091057025,0.32169139564787985,0.32185173878633005,8.139306142362928,8.131198329693758
89,1539,134136.0204426747,38604.261000361555,0.0021332278453310427,4.270244623813099,0.1499497644947868,,,,,,False,-5.690697842819163,33.503165039322354,9.919063072496954,317.8284065946748,46.61656656050146,,0.00038760173007000765,
90,291,399915.64119398297,210380.1070638863,0.639055016088322,6.118092726695322,0.10820464430969227,,,,,,False,-5.702002760856601,33.503165039322354,7.923694187133916,317.8284065946748,96.56556040327969,,9.032786456134209e-05,
91,1060,149.56504357369826,18.333770023572285,0.4702527882574351,2.340433677583769,468.71282489935953,149.5914565372297,2455278.6088841357,0.4737403464849309,2.34258602495407,472.2460610550817,True,37.689318591913036,33.503165039322354,2858.9337864439763,2874.6790758803413,0.5012604114461494,0.5013194242697976,3.35227363251818,3.3514844530868326
92,1666,42.084943860532825,21.54932102677132,0.3481841870106063,0.4202693142391978,0.6262118961411576,,,,,,False,-4.299723110906655,33.503165039322354,2.638575806988731,317.8284065946748,0.21524240690554486,,18.180699723859586,
93,2577,3.9100574003004134,2.4571195369039938,0.1905947093574676,2.6989728997221225,6.171671243105984,,,,,,False,4.964519946383007,33.503165039322354,12.334143500215271,317.8284065946748,0.04415352965303245,,432.05140285242936,
94,1366,136.17806850331058,133.81978193421014,0.013901166442071287,2.5354642134858185,0.95754107574446,,,,,,False,-5.372858792691262,33.503165039322354,6.365381473708541,317.8284065946748,0.4708849227895293,,3.7987149287302415,
95,1268,22212.565424727887,19454.486716329186,0.14381843323118135,4.281516942735898,173.11051054454506,22104.073295031358,2458946.394863552,0.2761932014109707,-2.787961171253149,146.00085913740455,True,37.736668204608996,33.503165039322354,6327.288455912687,5158.53259860829,14.057534294534301,14.011723105146144,0.004262338827295115,0.004290255738683684
96,1847,1400.7371195147916,559.2293705876654,0.1362929433743194,0.6748980982390889,177.45607101248115,1400.4624951058954,2454656.7878369647,0.1289386487624835,0.7075722934293726,174.7693116404393,True,74.6013917044753,33.503165039322354,2559.086307537215,2522.435165700798,2.2271412584376327,2.2268501510720937,0.1698129265864526,0.16985732744100673
97,2607,32996.71118652726,15914.444938971723,0.08858108015257943,0.7212319264942253,1.943667359313196,,,,,,False,-5.400926537085353,33.503165039322354,80.25899195357542,317.8284065946748,18.30165827464865,,0.0025146954127642064,
98,763,6368.451875041011,2447.3966457742426,0.045420098060474576,4.841470215897787,895.3452281487273,6376.862838114711,2454270.4474856355,0.05323271528884551,-1.4597182647488651,897.6262985352455,True,108.3291489163937,33.503165039322354,22700.80712704588,22763.340780442988,6.1122238694792905,6.117604390060099,0.022545909972418825,0.02250626851196944
99,2442,94.555830962357,82.24010900884609,0.2694279371577937,4.406058132901583,2.161542545220371,,,,,,False,-5.472307351749178,33.503165039322354,12.254874453439689,317.8284065946748,0.3692344508482689,,6.178198287822817,
100,1416,7357.843434909723,6320.865626358921,0.036481814377571135,5.981631880480268,4.602905557716831,,,,,,False,-5.8475990987632525,33.503165039322354,115.6448044165613,317.8284065946748,6.72992720439401,,0.018597113446531862,
101,623,2836.233021814868,1366.857505442598,0.2192311029368616,5.028181171505177,499.6727285440171,2836.759819945219,2454717.0549903205,0.218267508387872,-1.2372486647088539,501.0825921623476,True,52.91121743477089,33.503165039322354,9133.165615187525,9162.214910617471,3.5645491806275977,3.5649905500318533,0.06629137869781372,0.06627496509183944
102,483,22864.88327359148,2638.577370698567,0.07242922379954997,3.2472691777319618,0.7133549887994022,,,,,,False,-5.585632585199734,33.503165039322354,26.09652341295402,317.8284065946748,14.331423532559945,,0.00410097962948821,
103,2474,375.2389776727546,176.65706411526475,0.3321317756622609,2.820750492703447,0.10743070775903753,,,,,,False,-4.260231465459924,33.503165039322354,0.9444603406850092,317.8284065946748,0.9255118159594008,,0.9833369037002616,
104,1832,489672.4293539991,105158.23265255542,0.1122418010220187,5.487460617428356,27.40425772314396,,,,,,False,-5.914944324117073,33.503165039322354,2794.1492361913347,317.8284065946748,110.52158547417332,,6.895599996767872e-05,
105,2346,23160.10666083573,18758.2783793782,0.04119178503173264,1.2077744202646974,0.4740953603042745,,,,,,False,-5.370672776927278,33.503165039322354,17.448706028310568,317.8284065946748,14.454521134604134,,0.004031427525159093,
106,2214,23195.600659266842,2021.0447147404784,0.006519544813443824,3.019183193974785,6.195590978225888,,,,,,False,-3.393990609676422,33.503165039322354,228.45761679801777,317.8284065946748,14.469285539672814,,0.004023204415455561,
107,1656,118.69300759247608,33.75236575835483,0.048603186827930175,3.1294045308235203,205.17474748641564,118.68771489410616,2455186.5613887217,0.050473078270082385,2.4880997583056534,205.92892305722043,True,104.71969466242264,33.503165039322354,1305.9480393597066,1310.6234656906736,0.4296618177649089,0.4296490448288017,4.562603724348478,4.562875009541913
108,1013,376.72454089036285,155.28290144492252,0.10514244466417468,0.5237546095137975,1.0579625953382623,,,,,,False,-5.60789472331379,33.503165039322354,9.819174211935783,317.8284065946748,0.9279529282130208,,0.978170093298126,
109,2036,589908.853609279,422915.1474768434,0.3512728732230881,3.797212255033956,11.139205949637557,,,,,,False,-5.679276823516518,33.503165039322354,1133.6887080128222,317.8284065946748,125.13148959985294,,5.379390163277123e-05,
110,2456,45570.678172133164,1210.0112818158232,0.2011044591054916,2.2663844622378977,0.3578582104828827,,,,,,False,-5.556752787833061,33.503165039322354,16.180533336644615,317.8284065946748,22.696923793975657,,0.0016350546558058024,
111,2394,127944.72136491821,67186.7575593643,0.2393503570474627,4.888543556625812,628.0215439689485,,,,,,False,13.614431363701014,33.503165039322354,44260.44149157127,317.8284065946748,45.17084902576394,,0.00041280957914805805,
112,1602,2.691338532094248,0.4282529418056146,0.2540033917708668,2.2021612068958216,0.74235376537198,,,,,,False,-4.83355705817266,33.503165039322354,1.2905817854191728,317.8284065946748,0.034420900232980334,,710.9217880737839,
