,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
23,274,4270.6933100716815,3790.1531750203253,0.27958573034813033,0.9431622633186404,190.89639472279805,4238.949099837886,2455153.6113496358,0.3044193646487612,0.9062385198245956,182.29743783999942,True,56.04375732120098,32.48846967328406,2290.057965549585,2162.6437283942882,3.5909617717535163,3.5731451592051786,0.0009830292777714086,0.0009928569876713608
24,702,140046.11084954452,103971.10476724572,0.03163258709782776,5.667906629622157,41.91292353571325,,,,,,False,-2.1033815018161874,32.48846967328406,1669.340405307508,317.8284065946748,36.789670132099936,,9.365613441300284e-06,
25,2790,8267.379242523644,1531.8766453341532,0.3561391120817862,3.6432640034621935,0.2745064957656002,,,,,,False,-6.291370978689116,32.48846967328406,3.941272329471404,317.8284065946748,5.577725005197464,,0.0004074495277967975,
26,1834,152340.89600982453,63118.48837073987,0.05705660398710807,3.533289397055992,21.996644052398416,,,,,,False,-6.651130137995949,32.48846967328406,895.9448067978698,317.8284065946748,38.912535425600844,,8.371609422959989e-06,
27,2857,2.2237185470127585,0.920909097107816,0.08972450962689227,0.5727539376566696,0.2527504709550588,,,,,,False,-4.534549726078609,32.48846967328406,0.24967033376095155,317.8284065946748,0.023241549074449967,,23.467016274778906,
28,2024,44.35722111703011,17.114594270000698,0.4937787930936275,3.0842758291880696,0.8035790569803681,,,,,,False,-5.085488964105196,32.48846967328406,1.879624633726089,317.8284065946748,0.17094434787765628,,0.4337889896788026,
29,867,5.447974434165895,0.974330949225884,0.10676273615173497,3.8312409948902975,156.3951281520481,5.447983458332146,2455201.4414340984,0.0729773872665519,-2.4641704529436566,151.5025207440802,True,111.80520520164735,32.48846967328406,208.16888204310382,202.26807182176253,0.042237859308372205,0.04223790595095027,7.105329422188678,7.105313729616244
30,2270,26761.488564771378,633.9636172572797,0.13798119357233601,0.8025400793356064,0.2497844918226257,,,,,,False,-6.0846588603167495,32.48846967328406,5.623139352169295,317.8284065946748,12.20540055105314,,8.5091061875019e-05,
31,2835,55455.66389300609,35152.66311732966,0.2851573422675929,0.4690864082713177,0.2045645670616723,,,,,,False,-6.155674243832407,32.48846967328406,5.681721634077884,317.8284065946748,19.838513677376184,,3.220844469725517e-05,
32,828,8.35851555347499,3.9670439021728563,0.0972413564476779,1.3245888286241947,1.9788830495820016,,,,,,False,-5.987980971906978,32.48846967328406,3.0372286878321195,317.8284065946748,0.05618641146257136,,4.015368666815123,
33,1793,2.034904386486622,1.7482291838123434,0.1931219679198936,1.770259229625997,0.5632160702098622,,,,,,False,-5.561154509648333,32.48846967328406,0.5321168898973857,317.8284065946748,0.02190657741424431,,26.414290815923504,
34,2165,9298.642125455865,8529.517396777734,0.3787597699916969,2.01114007330199,261.11746779448816,,,,,,False,18.352871218713407,32.48846967328406,3951.146656878065,317.8284065946748,6.032419673266145,,0.0003483412621082138,
35,1619,329.13756170630427,286.92497193652747,0.38038185221544585,6.177023052491758,0.4138828899931463,,,,,,False,-2.511692849809748,32.48846967328406,2.008197398003815,317.8284065946748,0.65032456182182,,0.029972826675767488,
36,2499,38705.93333920811,32920.28199875764,0.04424868866286758,3.2098964139188557,245.64978681935688,,,,,,False,26.977938277872372,32.48846967328406,6549.858171231678,317.8284065946748,15.609783807336473,,5.202286187607887e-05,
37,647,111838.47527585183,60198.69682252088,0.0560045500141826,0.0014719589487051307,0.1923774444052493,,,,,,False,-6.173587966032188,32.48846967328406,7.032181418183511,317.8284065946748,31.66693400993416,,1.2640841393000204e-05,
38,2547,286209.2017475604,277266.5772781341,0.1066959524447668,0.2601871499165526,4.220043245126703,,,,,,False,-6.092251400806331,32.48846967328406,210.378390488648,317.8284065946748,59.2471667606694,,3.611210815496849e-06,
39,2680,5.205943217334343,2.6972768884676146,0.5784820860898617,2.4020422539180717,9.093742926275477,,,,,,False,-1.5105801890409791,32.48846967328406,9.769335236512394,317.8284065946748,0.04097743875614138,,7.549155940280142,
40,1563,24.36795762405525,6.945796749643858,0.026667688567836,1.0588374549727024,0.14732056397060864,,,,,,False,-2.4925475658844505,32.48846967328406,0.32442852877003514,317.8284065946748,0.11466334644585635,,0.964137092151504,
41,2094,72.78122919788247,37.50222360433926,0.10677493963361914,0.6534777253519602,176.77575419415626,72.78309964299261,2455164.1773951733,0.11334770050493476,0.43370594761017406,177.06920137319318,True,103.94417102516044,32.48846967328406,559.4676888965422,559.9927101618157,0.2378070813200189,0.2378111556598097,0.2241498491139383,0.22414216860943467
42,459,440.5368436132391,140.28634890250692,0.02443995303550465,3.898876617252202,176.8872473902708,440.6741709018217,2454887.357844319,0.017776837047129943,-1.3000030766254982,174.99578792693626,True,137.53464018571864,32.48846967328406,1028.630401530952,1017.8156927936533,0.7898294975773025,0.7899936299087872,0.02031988837598333,0.02031144576564804
43,156,320106.31728911103,120329.65433871154,0.03422253634219693,1.3975297163499856,40.891706682282454,,,,,,False,-5.977085876627883,32.48846967328406,2151.2261859545433,317.8284065946748,63.83732622804962,,3.1105604012717436e-06,
44,1104,104.85256175832613,40.011018581564045,0.3041470202059836,2.3935779163681863,9.122161357381383,,,,,,False,4.6587888206455546,32.48846967328406,31.143135542698776,317.8284065946748,0.30334107561988344,,0.13776077314740626,
45,517,13866.159221772617,3396.562047926939,0.2593700478942033,0.3294102661272069,0.4035924905637439,,,,,,False,-5.956386438065863,32.48846967328406,7.115853404722313,317.8284065946748,7.873768598240369,,0.00020446676317695817,
46,2511,122.60672526256852,12.872332754212911,0.3393825800148582,4.775758518524492,0.3601614845140639,,,,,,False,-1.2994283946447354,32.48846967328406,1.278897052302636,317.8284065946748,0.3366831542488828,,0.11182663117307906,
47,589,288003.95647242514,41187.23131826779,0.09518875524560624,4.548876655167845,3.2335752651533345,,,,,,False,-6.223957434621923,32.48846967328406,161.68026262877615,317.8284065946748,59.494592553765486,,3.581236705032453e-06,
48,1401,5.61170009398191,1.1791020299222892,0.18707154600347486,3.152201763441928,3.1056128251709643,,,,,,False,-6.035551245267272,32.48846967328406,4.11961773707811,317.8284065946748,0.043079913966594365,,6.830277706646257,
49,1739,3208.7823222675547,1251.6420228439956,0.3738499247912173,0.5601194619902217,304.7021774617449,3200.758949616657,2487970.449852191,0.3615244551707135,0.5377717003215479,305.6172615976458,True,54.32785498851183,32.48846967328406,3227.532745272793,3251.977614925129,2.967827783877945,2.9628784665898564,0.001439165116743251,0.0014439772169065534
50,1051,41744.22085497155,31761.97741862705,0.05818604315683917,5.625782513722261,60.8429477759867,,,,,,False,2.399942163892945,32.48846967328406,1616.3265789568359,317.8284065946748,16.416330930885856,,4.703658896095675e-05,
51,2030,214463.16328766407,886.9380454907676,0.09558705414693804,4.572411658216917,0.10735081434162767,,,,,,False,-6.172382022102653,32.48846967328406,4.860472521381927,317.8284065946748,48.87802662603993,,5.305919895072848e-06,
52,2757,100.06402913816395,17.629338662791113,0.09013528201928647,4.044026100922763,307.01429198565063,100.06627582527616,2455288.771510285,0.0914216462099743,-2.2222911804394485,305.0594160904687,True,107.93860323659632,32.48846967328406,1085.5667025971818,1078.490878648302,0.2940337499263666,0.2940381511040939,0.1466201471167187,0.14661575791420206
53,2501,112.02560187668814,77.31950715090508,0.17604586961883548,5.893579182274097,0.5077006239870692,,,,,,False,-5.248109563288863,32.48846967328406,1.8307037775223016,317.8284065946748,0.3170224728627254,,0.12612695696981965,
54,1773,254621.0224471165,43964.892804234696,0.0958034772447867,0.7406668124471394,9.565076796691107,,,,,,False,-6.018778496326661,32.48846967328406,459.7961174496665,317.8284065946748,54.803466572796744,,4.220578237962414e-06,
55,2106,3830.5351509453294,3160.9125753074322,0.2587245477880883,1.331186793406441,1.7170558132605729,,,,,,False,-5.9368852070050195,32.48846967328406,19.7217881202895,317.8284065946748,3.3397823097012536,,0.0011364535675220033,
56,951,11828.084171393279,1868.300339486568,0.09999627761397682,4.0322004874844986,1.961480707406728,,,,,,False,-6.218441744204255,32.48846967328406,33.7958178250214,317.8284065946748,7.081981635824418,,0.00025274258541420304,
57,2142,13.883720762138765,11.991822622809654,0.010153033034311473,2.656227646271365,29.53339140347484,13.882155334268207,2455196.729659946,0.08100202926591192,-3.0432994635910027,33.66693841971267,True,55.311808532251064,32.48846967328406,53.951183376401026,61.30370720638115,0.07880415299827108,0.07879822929631408,2.0412199545246423,2.0415268658154906
58,26,35809.59004034159,5682.525787930205,0.2743794284980119,1.934434328005035,1.1311396535969829,,,,,,False,-6.033718283204792,32.48846967328406,27.24748335607687,317.8284065946748,14.821019933850712,,5.7707443296995765e-05,
59,819,2.9428786882941687,0.35443032166643623,0.15454018975443476,1.2012413364987895,0.2098873478057995,,,,,,False,-3.4863253125253086,32.48846967328406,0.22580397079253475,317.8284065946748,0.028015180951505358,,16.15106453307308,
60,2448,109070.52898095381,68867.31730637996,0.13306436645191272,6.010339952508192,0.8364190422373288,,,,,,False,-6.096654315113626,32.48846967328406,30.10190483880769,317.8284065946748,31.142260864901317,,1.3070365721745355e-05,
61,2660,2.6277074610199302,0.7252521030960698,0.26247717078384136,3.5393727360118348,72.97824025301232,2.6277089462546743,2455200.380212536,0.0,0.0,67.9321067574742,True,62.93412390340131,32.48846967328406,73.87164255853958,71.26123355646509,0.025977451028358533,0.025977460817020258,18.784297019039947,18.784282862683703
62,506,747278.023239264,231373.0374315844,0.26656531854251275,5.865620151752322,0.898432776219447,,,,,,False,-6.1592405558712375,32.48846967328406,59.730628928312505,317.8284065946748,112.33971872312591,,1.0044338771079205e-06,
63,2279,992.6337053485192,286.50903244131706,0.033306006303411725,1.8526561367466527,603.6233112545451,992.281289251037,2455047.601849508,0.02909427925970746,1.7238150419213374,599.4624079317215,True,170.71161869360571,32.48846967328406,4699.054942388639,4665.845253123989,1.3574938493160136,1.3571725283731424,0.006878793548215012,0.006882051147429928
64,1482,7.349040794920183,2.6986904524681177,0.11060049852328348,3.528902121249599,321.444638846372,7.3490773919220675,2455199.6966504543,0.11421823193532755,-2.7066896152659603,324.1902127110734,True,99.39373718929062,32.48846967328406,473.2884890494149,477.1460837231393,0.05156625961496187,0.0515664308090888,4.76712735902314,4.767095706537648
65,1358,58.79159277218474,40.54324484341985,0.2977586213118305,0.9541074637080136,2.075605369302295,,,,,,False,5.338966870062394,32.48846967328406,5.854745186819111,317.8284065946748,0.2062633226610773,,0.29795041687043955,
66,1877,237124.01191800105,126810.85217432295,0.3474724616785672,4.7331825818733835,74.7560718625105,,,,,,False,-6.591536718097785,32.48846967328406,3362.0648937099327,317.8284065946748,52.26314593236922,,4.640843465398062e-06,
67,2525,274.4289061702692,43.54378406587531,0.16343516765513785,5.298167620168695,873.5531798470952,274.4364218631884,2455085.5398751977,0.16352647805138495,-0.9595818254087686,871.3633835451776,True,101.18004907187004,32.48846967328406,4364.663005548392,4353.416089340152,0.5761007337746529,0.5761112520457373,0.03819364960772043,0.03819225498995669
68,2726,348.84348912372917,214.14236326948816,0.2336170792866007,0.6255004833126533,4.231003133983907,,,,,,False,-0.6995834052455052,32.48846967328406,22.008616966952466,317.8284065946748,0.6760294356977878,,0.027736828641547483,
69,1506,679.8536063038123,301.5463404852663,0.3736572139550117,0.785397437623566,18.7061359639427,,,,,,False,18.72099839045606,32.48846967328406,116.01168688797442,317.8284065946748,1.0547643979951309,,0.011394022991874805,
70,2286,624.0664173761999,428.13330414332665,0.14842186784623304,4.927830823388808,15.899067913705466,,,,,,False,12.617248169061954,32.48846967328406,102.15901018425349,317.8284065946748,0.9962440343453376,,0.012771930561551705,
71,2013,668455.2177266872,291298.3734801217,0.07079151436737666,0.057535330134921285,0.16727595734715967,,,,,,False,-6.172109132724358,32.48846967328406,11.086592196759057,317.8284065946748,104.29417916300292,,1.165380845190264e-06,
72,1561,105.82667584537676,84.63434181095054,0.0034703020817658807,0.941803832156951,4.381594895810276,,,,,,False,4.288677428938058,32.48846967328406,15.749666466214704,317.8284065946748,0.3052169360848284,,0.13607262393888106,
73,1082,25.417694101999594,3.1247666856904064,0.09652700448031568,2.4323330684885507,0.10033204998990916,,,,,,False,-4.64893842070896,32.48846967328406,0.22311177908206026,317.8284065946748,0.11793316604562525,,0.9114148505306136,
74,2316,59.23866408110094,31.92967182771121,0.11999774100359513,1.5058047571033415,0.3090647089392848,,,,,,False,0.4548928578088578,32.48846967328406,0.9088807529836308,317.8284065946748,0.20730766625864605,,0.2949560380170977,
75,1829,173518.25303976223,114375.34563618293,0.17609016566972305,5.683603404399736,617.5574511176792,,,,,,False,18.076136479679718,32.48846967328406,30176.889227786363,317.8284065946748,42.43999294760746,,7.037807928508807e-06,
76,2344,326808.4512815631,177772.90384850968,0.02920693853281591,5.782953505334648,117.3459055039521,,,,,,False,-2.6794482612722845,32.48846967328406,6368.268051044405,317.8284065946748,64.72529590504384,,3.0257979696871415e-06,
77,1184,921845.7875489077,181041.06506306047,0.2577152125638918,2.700242426897671,3.044873221405338,,,,,,False,-6.161324943570661,32.48846967328406,217.85127719158046,317.8284065946748,129.2163221422117,,7.591948702886078e-07,
78,2155,135.72095879404372,101.13044339455229,0.45521530642499,2.6631768068404496,2.2109731791415284,,,,,,False,-4.385368898292313,32.48846967328406,7.687725415194484,317.8284065946748,0.36028247541431835,,0.0976566315681662,
79,15,86283.66350450643,69653.96690644616,0.21577250193488315,5.565412259242837,411.7544583352514,,,,,,False,-4.12508252233755,32.48846967328406,14644.717451498447,317.8284065946748,26.637752307927016,,1.786458219590371e-05,
80,2921,122.02521544585235,94.93460789620278,0.17643799654635536,2.166097645707873,345.1872962594954,122.02524015498652,2455241.862142876,0.18104947278113587,2.1293448904297154,340.17870468556526,True,81.34162062769883,32.48846967328406,1290.330237158371,1270.3774557006955,0.3356177442286791,0.3356177895352909,0.1125377396934722,0.11253770930948484
81,814,139235.4506980203,132406.57118480702,0.12172510005611815,5.627748011513367,5.163905436485943,,,,,,False,-6.086832146737122,32.48846967328406,202.1038979245227,317.8284065946748,36.647560906322006,,9.438388848614644e-06,
82,2219,44191.80955529741,833.7509042625408,0.34480257058459424,5.4090084639869485,24.69066911374405,,,,,,False,-6.503118668468916,32.48846967328406,624.9305296448408,317.8284065946748,17.051910670999924,,4.3595525655312055e-05,
83,1372,102311.30979738932,20298.4857994056,0.20755615623565346,4.927777461208333,6.259174088963476,,,,,,False,-6.094796369800662,32.48846967328406,217.88363477174173,317.8284065946748,29.841979088505138,,1.423419046933908e-05,
84,68,1699.8403789050797,1398.894156068512,0.009352719911277332,2.4887737489887414,170.82094063519457,1703.414242243566,2456358.210132956,0.02686562878173757,-2.3620963597852023,172.2397202761564,True,135.61632607992865,32.48846967328406,1563.3172891113552,1577.0313002188004,1.9430498955393112,1.9457724114558368,0.00335753161178162,0.0033481424990329787
85,2159,4.937040994251016,1.1689907210457255,0.1297092784481315,4.037594556935116,0.5181395684929422,,,,,,False,-5.006862868623101,32.48846967328406,0.6647461619046434,317.8284065946748,0.03955393366860226,,8.102306248635367,
86,370,137732.60209403138,123395.26538690134,0.1051915618548428,1.4500240105612971,0.1500585709635118,,,,,,False,-6.177047206306042,32.48846967328406,5.8560958637671625,317.8284065946748,36.38337870682882,,9.575952042896493e-06,
87,501,58.43220560416629,6.584576639815191,0.05256619913697705,3.8353057651597102,14.044753240042207,,,,,,False,13.261389104044525,32.48846967328406,41.36564542631446,317.8284065946748,0.20542188579267412,,0.3003963094214933,
88,848,174.91239130110478,73.22296824909513,0.3959636579783353,0.7506265007626125,209.5301920345533,174.9464964439911,2455144.7060717857,0.4089457626285696,0.7913580464475278,208.55442488707055,True,39.65048772774828,32.48846967328406,821.5992331292912,812.7005993920667,0.4266701332684808,0.42672559407337535,0.06963114381745905,0.0696130453092856
89,965,19777.75880934759,12845.27630364086,0.4206829987293968,3.9898317591710315,7.293025511743003,,,,,,False,-6.613483531472268,32.48846967328406,136.0689033285922,317.8284065946748,9.976921984460477,,0.0001273488020098545,
90,122,11572.385028575784,5746.31424093499,0.040342582994002917,2.3334698328356267,1.2784811829098228,,,,,,False,-6.188127828061313,32.48846967328406,21.958747892055236,317.8284065946748,6.9795449490605055,,0.00026021588172631344,
91,1170,74716.01817819799,28033.68564801579,0.6005391880440465,2.8168609279732872,5.292512861043488,,,,,,False,-6.1037673111270845,32.48846967328406,135.54623701919434,317.8284065946748,24.20031420702653,,2.1644422702285726e-05,
92,2145,9.77924475905142,3.570626687784588,0.3760431547960656,3.6354243505792287,0.5125806865096817,,,,,,False,-6.210946237346463,32.48846967328406,0.7717836362063887,317.8284065946748,0.06238527147623695,,3.257045890743436,
93,2923,680.4961360887484,371.2136132351312,0.15461335864083106,0.4920907604768537,0.8552959590437587,,,,,,False,-0.8457767444400304,32.48846967328406,5.647918108286703,317.8284065946748,1.0554288653927224,,0.011379680815293716,
94,1653,67.29226763089633,48.63820919891379,0.012465275686747716,1.5466095085363274,113.63620443317907,67.28314356149008,2455207.0702851643,0.04113023110122503,1.5381401473077685,112.85499013113345,True,111.39205369541122,32.48846967328406,351.919282852099,349.20996896781554,0.2256950154596977,0.2256746138732418,0.24885368777614675,0.2488986838829441
95,196,374.80872324357523,0.3264798562245665,0.13955060308331324,0.2264666715623422,171.71848575771577,375.0930348747834,2455007.218373938,0.13558005341321433,0.3770590603349262,166.8614404204455,True,85.92137815166244,32.48846967328406,936.7298250533163,910.8333072196235,0.7091721173315617,0.7095307009449786,0.02520488453506613,0.02517941481338392
96,1597,75.83887838694348,21.01398514281059,0.5228568048497215,3.357796176762799,13.55975317732782,,,,,,False,1.168824337159009,32.48846967328406,37.185021892637636,317.8284065946748,0.2444217183238383,,0.2121819470995424,
97,2504,4303.329934325397,2582.832716902064,0.21958540145641967,5.625880338871801,0.19376489122873888,,,,,,False,-5.136962875301151,32.48846967328406,2.3364386053706143,317.8284065946748,3.60923329452677,,0.000973101419956034,
98,785,437785.23477093305,153246.85149044349,0.5349683897101565,0.8083876405140448,4.925763859114307,,,,,,False,-6.160723140422902,32.48846967328406,240.45724500979182,317.8284065946748,78.65371954923819,,2.049035513898714e-06,
99,260,982612.6839924814,785999.5622591815,0.29122154922800386,5.397643407893871,1.7748844506635768,,,,,,False,-6.171383799838622,32.48846967328406,128.36663444083214,317.8284065946748,134.83421237520474,,6.972488571753615e-07,
100,1766,511079.4085810721,294098.289838264,0.7617860799205622,0.10655347756847802,0.5803025688440749,,,,,,False,-6.170936983915652,32.48846967328406,22.84225724483437,317.8284065946748,87.20420911891114,,1.6669137188856546e-06,
101,1101,17.41583120332443,8.742727752081754,0.056338566778407685,3.5100689160237595,11.529658842285425,,,,,,False,11.291069686740258,32.48846967328406,22.67611648584836,317.8284065946748,0.09165890469240577,,1.5088243695481756,
102,1876,48157.65881088125,47792.844441582216,0.02754437016660541,5.9418881356262965,0.5960760289078625,,,,,,False,-6.140981259225272,32.48846967328406,16.474182178758422,317.8284065946748,18.057409030626864,,3.887560358568855e-05,
103,981,115.43075548134618,11.357605005889942,0.18268395129836165,6.130013811903551,7.494388688342274,,,,,,False,-3.3854707669100605,32.48846967328406,27.26543014259361,317.8284065946748,0.3234145472856337,,0.1211905942099801,
104,1474,31258.566663580863,1197.6668344081054,0.2818303927132607,0.6329625130102571,0.9465176358533508,,,,,,False,-6.0575861029109035,32.48846967328406,21.740654019227108,317.8284065946748,13.537066590555268,,6.917336227894954e-05,
105,394,36.391642341697676,4.919983421066183,0.026447157991673333,2.8935608287438708,11.304206747875948,,,,,,False,24.52146197417096,32.48846967328406,28.459768792558922,317.8284065946748,0.14981189437384915,,0.5648009582341316,
106,1794,31.96675409530264,18.887438090458293,0.5269914124378644,2.570155697665933,10.820754858617844,,,,,,False,-2.9660051124602376,32.48846967328406,22.180419637948702,317.8284065946748,0.13740764154727272,,0.6713766694674336,
107,12,2361.8484460427053,1210.9798492970765,0.40632396654451,0.3191634855614384,407.8816591970514,,,,,,False,32.44086259041518,32.48846967328406,3856.93037745514,317.8284065946748,2.419430826036024,,0.0021655169972416683,
108,2518,15560.483257854768,4857.708887857885,0.0022062774547938306,3.909879744704448,174.3297706951248,15396.984636166782,2461488.949599812,0.008460682566088378,-3.1328811721720173,172.4582495787867,True,84.7424524441141,32.48846967328406,3372.716351096197,3323.7357287710242,8.502772888076631,8.443107319856182,0.0001753342896248094,0.00017782114283883428
109,1444,82.37385383219656,2.274435233408705,0.08943242325865229,5.761039951977968,456.9433344666432,82.3712298042453,2455155.7232256844,0.08344483112854004,-0.4640051063806178,458.4117676372445,True,121.48348460779637,32.48846967328406,1518.179164875672,1523.886959651594,0.2582685049396352,0.25826302012989305,0.19004004267481206,0.1900481146360639
110,1883,165452.16850530938,63477.13800867626,0.19211795089655992,2.405801403864047,70.19244584400231,,,,,,False,-2.8732163996668305,32.48846967328406,2922.9842431079896,317.8284065946748,41.114356857439006,,7.498959604297286e-06,
111,675,29154.864312858663,19930.57274707594,0.3300915525808871,3.820251993562942,262.2856500530032,28927.838954654213,2462603.345087592,0.31667779186227885,-2.821800594483858,123.7639674507593,False,34.83453637670263,32.48846967328406,5993.6185825738485,2783.217306501822,12.922678557484765,12.855506314200893,7.590719319558894e-05,7.670252206505014e-05
112,1230,92.35516352094623,36.828037228717335,0.4094944879809184,1.0651930789560835,0.8467118873476388,,,,,,False,-6.50014915427343,32.48846967328406,2.653237551483957,317.8284065946748,0.27873145363159424,,0.16316088670554066,
113,1445,22.28992311812065,21.881791037488004,0.6869666339280417,5.01276797384249,700.9917542149667,,,,,,False,22.00527340891313,32.48846967328406,1096.39872069029,317.8284065946748,0.10804820897475363,,1.085807586188241,
114,2571,47351.77223338479,40950.60633010311,0.07854650266896797,4.631670267279262,2.4655278248872072,,,,,,False,-5.600214833171066,32.48846967328406,67.59603644099919,317.8284065946748,17.855390414542118,,3.9760269094886604e-05,
115,34,1502.703558728135,1064.1846357115162,0.2417295105270661,0.7454953334712195,5.999738423859043,,,,,,False,-2.9268388350290877,32.48846967328406,50.68530160725906,317.8284065946748,1.7897569955420942,,0.003957308237527307,
