,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
165,981,5.0570297849511086,3.954782659514736,0.24780442640690395,4.823943752138673,0.12905836673383494,,,,,,False,-7.542539110083367,30.03987116631523,0.22994405687930905,317.8284065946748,0.047726178154335934,,24.384076346729664,
166,1261,3628.8241030130766,3388.9267628803414,0.04472310519437245,3.073944361421666,0.6385404375287012,,,,,,False,11.424868852727315,30.03987116631523,10.50324686918758,317.8284065946748,3.8253419405242117,,0.003795588319676389,
167,1939,13150.99916039292,2494.420371233065,0.2523836755280553,0.13975495421724288,68.65988297282956,13023.777762291931,2457551.433911588,0.12411779384100545,-1.7762213155443014,31.99713916881989,False,95.03091004650524,30.03987116631523,1690.2181469630054,802.6240960680886,9.025379739087144,8.967078428521312,0.0006818497068600426,0.0006907449032453135
168,388,17590.683744329668,1058.093133446446,0.6088148746244806,3.7308473972812153,391.0704218401431,17752.583751736493,2461095.270240856,0.5254946319605686,-1.9485932608484715,175.14705611206574,False,142.8704190698558,30.03987116631523,8914.878046528316,4226.923245352773,10.956742725858305,11.023868663884368,0.00046265440049747276,0.000457037214920549
169,1015,32011.752510039347,15184.627573786283,0.048876461797295885,3.845699133519748,12.506722919865926,,,,,,False,-5.5420413626402185,30.03987116631523,425.6092356601657,317.8284065946748,16.33174601913365,,0.00020823531811707365,
170,547,3466.2828006043105,612.5061598941958,0.7116506577106297,2.471287366590816,113.56515554836628,3457.6349232177863,2451279.074461398,0.7327419471512366,2.3245995419513674,118.77812983899489,True,52.31827039590849,30.03987116631523,1299.6247151219216,1315.6410394404613,3.7102426365874286,3.7040690530299294,0.004034734871679277,0.0040481954904047135
171,526,633986.546772248,451857.665346566,0.19638335136957816,4.165572986111052,2.064311674036205,,,,,,False,7.0625087417628265,30.03987116631523,186.4285837079553,317.8284065946748,119.54910941699323,,3.886215997544625e-06,
172,2918,329.5017056434386,205.9549200228714,0.31307963549530193,2.3278575886908848,0.5405411892138715,,,,,,False,2.3913008470456703,30.03987116631523,3.7991323486660273,317.8284065946748,0.7727958153232851,,0.0930015318834403,
173,1597,373.10249617001915,202.22879269656144,0.26523359684243003,0.400652963463543,0.1394495061369995,,,,,,False,-6.064481181455221,30.03987116631523,1.0370980373421714,317.8284065946748,0.8395471405271621,,0.07880058688850022,
174,248,12.343752430462912,4.193401929894834,0.3628319791645561,1.0069013772313795,112.251571252603,12.34376780252553,2455201.198566734,0.3576085143747446,0.9709195628563492,112.38378517517245,True,80.88106078407719,30.03987116631523,259.24998723445975,260.1180568810141,0.08652158211212188,0.08652165394413623,7.419433063713731,7.419420744194242
175,1400,60636.44428665356,54548.47523230347,0.3303482305968752,2.917969421876536,0.2121302926300744,,,,,,False,11.991678405825725,30.03987116631523,8.428155801499402,317.8284065946748,25.0024250824953,,8.88495753185719e-05,
176,2361,232.38529862794425,63.45688523327606,0.05930381899234415,0.6454003282238497,15.243256788419863,232.78462955683116,2455288.493004332,0.053308065167613314,2.640232936112992,14.767163698631661,True,73.22004077252097,30.03987116631523,100.26926624906041,97.22503970057673,0.6123016319205667,0.6130028839829996,0.1481456117583005,0.14780685970063173
177,192,327602.88859999424,301438.2173486805,0.2307383818595164,5.562778182251941,2.1707625124364167,,,,,,False,7.5290078468228225,30.03987116631523,156.09388657576753,317.8284065946748,76.98240333418184,,9.372095275244572e-06,
178,1047,42.91550141766059,2.3593996693081567,0.2171273941208728,3.0643229829458627,39.164428502582176,42.92653721835236,2455198.2580832047,0.24190191112526074,3.0698388305651285,39.745025368261736,True,98.29656444593188,30.03987116631523,143.48126684674682,144.74985409370217,0.19856488309981415,0.19859892252605904,1.4086877458227147,1.4082048951337598
179,341,286.15444147011397,141.52455449362543,0.03644660661361381,1.1776848060143337,304.14030360451613,286.1796794884661,2455060.534500809,0.03117743395064008,1.179935228464242,303.38718723116637,True,258.67225796346366,30.03987116631523,2162.290677093079,2157.3473368181926,0.7034393266248216,0.7034806869326495,0.11224482747066987,0.11223162925719236
180,617,14173.792773452527,10075.463361079896,0.28662707368656304,1.3647625160133297,33.30385521863263,14167.93202767431,2444502.1267686253,0.4146154983004943,0.37930438474782224,20.08781166563475,False,70.22731243769195,30.03987116631523,829.7409925830397,474.7155388212564,9.487468995055599,9.484853488282269,0.0006170479109089801,0.0006173882673547412
181,2848,356.72928982237687,147.20879839290203,0.0063284364251805355,0.6655344961720283,2.100950382816228,,,,,,False,-1.1604152581880385,30.03987116631523,15.965273235755479,317.8284065946748,0.8148021441724469,,0.08365950665544829,
182,1289,963039.3356828564,686180.9346947225,0.1359852972925305,2.5798363392660706,0.9506450928544304,,,,,,False,7.297342707831888,30.03987116631523,99.68535074707191,317.8284065946748,157.9752318033594,,2.225571867639035e-06,
183,934,1397.4794095048635,341.510878249618,0.244589734587164,5.364350262161778,135.2657234086473,1398.7147233723608,2454313.8781760843,0.2295174066613478,-0.9168493888661922,132.6816232834547,True,122.01056416957157,30.03987116631523,1579.8591793127946,1555.8834158781988,2.0248363505788483,2.0260294224491258,0.0135468951012511,0.013530945026194695
184,848,38.522937808525526,35.136306751199434,0.18681015703850976,1.3294223782551584,19.491604635202442,38.511940871198796,2455216.6403021924,0.2788705336174867,1.121150146467374,19.106965048726067,True,70.45024570936754,30.03987116631523,69.30726599050175,66.40647334272407,0.184773314812405,0.18473814897156585,1.6268260776144456,1.627445485703357
185,898,53.705725253912895,40.615701527020384,0.0008962650574397893,0.47607212901726903,26.84107710240201,53.684718987987225,2455213.790672284,0.038648104772847636,2.37147822806801,27.133300293316672,True,122.60864628364959,30.03987116631523,108.54376195735493,109.62968488990634,0.23058977251934745,0.2305296405578766,1.0445747985464364,1.0451198089273568
186,2524,276817.0105515037,133799.94845429662,0.012003026900026418,2.314508390547924,0.2410054651734992,,,,,,False,11.790168160266688,30.03987116631523,16.828710997920393,317.8284065946748,68.80523774912055,,1.1732123496513944e-05,
187,1379,3464.2943632770225,2542.855694994213,0.14790029079769898,5.7130240867561515,1.4687095355732518,,,,,,False,1.1883380914336499,30.03987116631523,23.55082354521049,317.8284065946748,3.708823577436496,,0.004037822979087945,
188,2343,9.45601219732385,9.016660756384539,0.12731689508748256,3.229431665972774,0.8912800078070944,,,,,,False,-7.232627130103879,30.03987116631523,2.0029482255548348,317.8284065946748,0.07243775789830259,,10.584969879478713,
189,104,118.50323240493124,109.641446470757,0.1006844157215584,1.3207540985891366,10.572599642363091,118.4259322040852,2455114.6989174457,0.22820563036910424,-0.2765019106683961,10.589501780360704,True,53.5679543705283,30.03987116631523,55.36849624273259,54.25742531257296,0.3908227007030427,0.3906527252628477,0.3636302985674432,0.3639468030361981
190,286,8725.064700839202,7992.558990339177,0.03780542219993712,1.6835677253058323,527.433467287862,8703.413833082941,2450811.8914608792,0.04181580594071058,1.5367774923287043,525.1541075671366,True,256.7499150609879,30.03987116631523,12117.715511193313,12050.753776259537,6.865498677130778,6.854136350887266,0.0011783531034631376,0.0011822631307104893
191,1640,6.0797814292764665,0.9510711961473696,0.07437352703852286,5.682378575588506,2.3941518785283686,,,,,,False,8.303022537297664,30.03987116631523,4.668910675885092,317.8284065946748,0.05396161777007337,,19.07434804637204,
192,773,32.72686408157878,23.616544030024503,0.2446398626779669,2.9954822433490813,636.9290110397186,32.7265099380993,2455193.029624216,0.2472063504488765,3.0086704485788967,638.5190777361153,True,103.9675891544897,30.03987116631523,2132.4295079491085,2136.3388453270213,0.16574072931853892,0.1657395336422226,2.021906807325798,2.0219359802666235
193,2926,603216.4508796014,446006.53222894174,0.1478545495366601,1.5091338066466218,0.26530595342473395,,,,,,False,7.2497434236167075,30.03987116631523,23.755998766432015,317.8284065946748,115.64896979424904,,4.152752886234877e-06,
194,14,138874.75644095032,85735.30232501739,0.1773245329566894,1.857282573594188,557.0677901931269,138873.69992159182,2473098.0368997557,0.0003956670664853639,-2.7248180257276498,1477.2043216842014,False,157.4549676147584,30.03987116631523,33965.30915419758,111737.2948538014,43.441871225058414,43.441650895905774,2.94308345863368e-05,2.943113312412973e-05
195,2971,21120.525281431423,8035.084575941979,0.0780388246047306,5.088244249529869,468.14318155973376,21278.378698477332,2437074.388789794,0.1485348168801829,-0.9109713443526524,426.6581670798432,True,252.24323641067943,30.03987116631523,14522.416508388502,13099.889160533052,12.377400975796936,12.438996328521647,0.0003625439854098118,0.00035896238851091896
196,2569,44034.29816991298,28031.782332579696,0.7665205562466599,4.927881870571914,0.3748407120174116,,,,,,False,12.488684712243016,30.03987116631523,9.108354805288254,317.8284065946748,20.200108535268125,,0.00013611695329753126,
197,230,106386.1083266549,44831.18883691332,0.2172787361234169,6.177800702868082,0.20303650060258552,,,,,,False,11.840793191220055,30.03987116631523,10.061937754908275,317.8284065946748,36.37052739452052,,4.1987539779385377e-05,
198,1881,29.033057919492073,20.484791171577307,0.2170131749415954,6.110623223043348,92.72170678511044,29.034626242080346,2455200.9520024904,0.2227509147769025,-0.1819273165200332,93.68427223324491,True,115.0949468194334,30.03987116631523,298.3730198281448,301.07938743105655,0.15302233947125085,0.15302785011436176,2.3719741451591356,2.3718033152399745
199,690,75250.29604138668,7433.354376543657,0.3727383786695443,4.716537336244403,758.1589178223983,75805.59898459031,2438651.760186119,0.010514172182568234,0.4164206739341654,416.5470518503768,False,180.01665274468738,30.03987116631523,35719.871471050385,20212.304877327606,28.873435334581128,29.015307187353052,6.662277340435233e-05,6.597285517535316e-05
200,2634,269.9546596406564,49.54056380538422,0.2764487850982557,3.394266991236357,849.6305010207353,269.9483344352128,2455287.353430481,0.27688225877225603,-2.8828240118974335,849.9321339210252,True,110.61161616845516,30.03987116631523,5768.659184360862,5769.9379877257015,0.6766335622787838,0.6766229929409289,0.12131445568868315,0.12131824575640708
201,2260,17.12514210606184,4.43176354154066,0.062032499625891135,1.1738365776858646,8.982207318118135,17.127938937815234,2455208.294973233,0.13124539897411006,-2.7971641403794627,9.272914851638284,True,53.37577797662098,30.03987116631523,24.76055755107449,25.391151528802997,0.10762564644514733,0.10763736421195703,4.79499412634895,4.793950184682315
202,2942,9995.99502194535,4460.743541649461,0.1575592191425387,4.777359750983365,10.376233716941435,,,,,,False,28.20055695401152,30.03987116631523,236.6923834942477,317.8284065946748,7.516984784049089,,0.0009829519380149818,
203,1034,69823.86008868694,18499.24231028829,0.2160630767538762,0.2349910923487965,0.17925950383519335,,,,,,False,11.769967531204884,30.03987116631523,7.722284197222612,317.8284065946748,27.468116873182268,,7.361424332802554e-05,
204,929,77525.6209319686,41128.50110781019,0.10037062270245174,4.689201630662642,9.22688680801198,,,,,,False,6.536162373992027,30.03987116631523,420.0298091547354,317.8284065946748,29.452566998683416,,6.402849892055449e-05,
205,2653,335715.28146943985,256626.3698082148,0.18095738492779848,2.511776917961797,0.2827103019550679,,,,,,False,7.362053948900098,30.03987116631523,20.70614745897469,317.8284065946748,78.2480861348987,,9.071355305000704e-06,
206,2584,227.1318342793265,7.125822158456522,0.006513085228162776,5.763676765426217,643.9637354581554,227.12603128043446,2455068.1211965247,0.006051258208445138,-0.7146268609130852,646.0631003588804,True,358.511413883456,30.03987116631523,4272.895101317657,4287.009856545837,0.6030384296369875,0.6030281582271357,0.15273186229151547,0.1527370653152685
207,1757,109.9537804146428,58.36600899736796,0.7046455990845097,5.67836342787778,0.16720325142835352,,,,,,False,-4.6255816080609415,30.03987116631523,0.6089799609833575,317.8284065946748,0.3717917605121171,,0.4018094104380967,
208,1752,85.44533366012628,10.391942566237011,0.1923247040258112,2.3558893832554597,0.6209377926414573,,,,,,False,-1.7780012773615963,30.03987116631523,2.875606638338669,317.8284065946748,0.31425718579817896,,0.5624050238422807,
209,924,2.692294000044928,1.1482181282520931,0.06884357725626986,5.735765482511389,2.2613038900441267,,,,,,False,1.2979983073505252,30.03987116631523,3.362573853209017,317.8284065946748,0.03135027147554207,,56.51152324874068,
210,1892,1051.2178730062599,72.69762796440862,0.3996695875817501,0.2286810883685593,7.710215923746881,1040.7300043717637,2454715.2365030884,0.20388676886862814,0.4229989262370443,8.785752719632175,True,42.006337137981006,30.03987116631523,77.01736332181105,93.42153009725443,1.6747685926057805,1.663610683542951,0.01980204348419177,0.020068560598150438
211,1419,12.081272973582735,11.671039864269586,0.2522165055425544,2.7827384834504807,0.1461108737834375,,,,,,False,-7.066192828653443,30.03987116631523,0.34760029789506114,317.8284065946748,0.08529065477789423,,7.635135143226267,
212,823,14688.636671048835,6492.24552556757,0.09678038386594004,2.697078372133184,0.37850254162638014,,,,,,False,14.531874456261278,30.03987116631523,9.885519386826235,317.8284065946748,9.715846453328279,,0.000588380593695932,
213,2872,125210.35216751484,11136.203552851905,0.1897987535915817,4.927225881301807,336.4151832589862,126533.33785751385,2464543.274193345,0.015430854119896262,3.026833243661707,476.79380383220007,False,109.75928060256304,30.03987116631523,18865.08821376853,28131.202538260986,40.54336660219539,40.828456324170716,3.378936333340634e-05,3.3319134024837456e-05
214,1902,2.446654395989084,0.2111781715168766,0.2404834999048998,5.983884440199567,252.7357698353793,2.446650308991904,2455200.7689019293,0.2393062670532748,-0.30823635555752044,252.8125337210772,True,110.28935111490392,30.03987116631523,354.6201918405775,354.83428416854287,0.029413140789810933,0.029413108034481286,64.20026519873927,64.20040818954585
215,51,100907.39734146428,2718.551633932591,0.5627223659818499,3.358120953050727,616.3090691822545,,,,,,False,9.727172809847984,30.03987116631523,27854.63931097736,317.8284065946748,35.11087506932955,,4.505430746643883e-05,
216,23,12017.315459862682,7976.50907639717,0.1943139008081344,1.0444103786772172,6.879447826547485,,,,,,False,-3.966294906030413,30.03987116631523,165.71077574112482,317.8284065946748,8.498937291531483,,0.0007689363217041016,
217,208,188164.1078604227,68496.79921539496,0.4054271247337163,5.2197138595926535,144.36494394632803,,,,,,False,28.83705415485184,30.03987116631523,8339.216572947478,317.8284065946748,53.19255371660326,,1.9629893523915916e-05,
218,1698,10.552324906978944,9.840708364585346,5.515284188668003e-05,4.388170083399287,0.2201785062819256,,,,,,False,-3.1678429113296147,30.03987116631523,0.5174363712891646,317.8284065946748,0.0779336625724495,,9.144699774067234,
219,2473,26.29614918564694,4.985150241451971,0.14137872852639352,1.823142092891732,1.5321277863978229,,,,,,False,-2.22313059864652,30.03987116631523,4.832598114229466,317.8284065946748,0.14324773168091742,,2.706724900389962,
220,1543,98871.82275363199,86622.68639379677,0.028020907935307968,0.021695070643320026,0.3712570239192536,,,,,,False,11.827884627311564,30.03987116631523,18.387457196899327,317.8284065946748,34.63708569944095,,4.629530368258374e-05,
221,2529,10.218315981699844,8.800739348756617,0.2862404230304788,1.6150268372951966,544.0458021015825,10.21834383993892,2455204.4698994127,0.2858855689786069,1.6252795854477358,543.7681007848487,True,107.59505891230695,30.03987116631523,1217.1885917738161,1216.7008254074613,0.07628032520082083,0.0762804638430116,9.54540926622772,9.545374568083973
222,1343,15.61031134978463,0.5005244916065116,0.5718661794512933,5.9320796874319734,0.12792106339338746,,,,,,False,-7.129969118699679,30.03987116631523,0.2810017904954264,317.8284065946748,0.10118140223445768,,5.4252310403481365,
223,2220,262940.3012430538,163047.1834937474,0.21173470348196136,2.272543581034402,29.943856272003273,,,,,,False,12.774367333670057,30.03987116631523,2023.1010756169985,317.8284065946748,66.4861351077023,,1.256485409805155e-05,
224,1918,33.00485453457011,11.254625170428033,0.19940691778194133,5.696447942437566,17.949527054053128,33.00405507429196,2455175.8048649067,0.1695861744894253,-0.6819725554563615,16.63080075014704,True,72.77282467248801,30.03987116631523,60.4634178649139,56.34004942990728,0.1666779686753607,0.1666752770924601,1.9992321518051492,1.9992967221795528
225,2640,3.79695851985679,1.2817598085383763,0.28711188880440186,4.433927293122541,11.105258290801082,3.7972351981524883,2455201.9806553656,0.4616941409686544,-1.9728673937396213,11.249269488942085,True,35.67795342974614,30.03987116631523,17.782189640253442,16.68067894398107,0.03942607576443299,0.03942799101790352,35.7316047441454,35.72813343272036
226,2395,705.4414124863382,258.155020767298,0.07911749673868923,3.7629157143791594,55.05620918881031,705.3137787650917,2455201.0508330725,0.06836688137661494,-2.4547560184133093,56.76874098570343,True,161.345163738321,30.03987116631523,524.4426429007764,541.1859977519471,1.2837100790131717,1.2835552354097663,0.03370433194821616,0.033712464383595896
227,481,642781.1181471173,451794.57861902326,0.10419828700864572,4.992777516207799,664.4822785455301,,,,,,False,-1.203670497727245,30.03987116631523,76700.63629132527,317.8284065946748,120.6521478269815,,3.8154828910553485e-06,
228,1548,38289.70350459038,22533.989442708822,0.6291836845414525,1.8637320988724373,106.51552130871643,,,,,,False,29.907823624422235,30.03987116631523,3021.572357825893,317.8284065946748,18.402676255461746,,0.0001640052134010296,
229,1097,296.2679807566267,279.7684326018553,0.1976371747775113,3.7835188164076548,363.92023763089514,296.26707561502207,2455157.2120859283,0.19631419797415411,-2.478413193936909,364.80776693711294,True,139.75115936596,30.03987116631523,2571.1667885706725,2578.196732261817,0.7199176072592869,0.7199161409568122,0.10716526317101684,0.107165699713113
230,703,223085.1488251804,40081.40754748281,0.12041703472643635,3.7070128466205152,2.293912120482545,,,,,,False,12.49441570276298,30.03987116631523,148.054190460572,317.8284065946748,59.58543167808893,,1.5643698798706823e-05,
231,2739,220376.51472926518,116409.16676206955,0.4639604975533867,3.4578574737791747,7.841865916441541,,,,,,False,12.627948671446633,30.03987116631523,450.2901151318737,317.8284065946748,59.102137863259,,1.5900590182364317e-05,
232,2538,3571.30817137819,2942.966658323373,0.6839844732287966,4.130448818648729,44.883798236079826,,,,,,False,26.571146222055926,30.03987116631523,537.2500232779097,317.8284065946748,3.784813946363823,,0.003877310264538993,
233,1773,25658.115523448312,17949.991345767005,0.05987872535387585,4.305969369943344,0.1633223629002026,,,,,,False,11.939348565667501,30.03987116631523,5.152053387506653,317.8284065946748,14.09211421655994,,0.00027968380319052545,
234,2710,2241.866963693971,401.7611708413874,0.2274733829689829,3.611462641511919,2.5552993940050883,,,,,,False,-1.1844625640924846,30.03987116631523,34.897410150245165,317.8284065946748,2.7748075990453294,,0.007213630205849159,
235,259,57115.01720125655,5843.614580232654,0.28557819331203604,5.997184906840586,125.37810672821008,57680.61035049997,2414291.388369228,0.1636134447424199,-0.10206973783500367,215.95091611549046,False,135.04519986222343,30.03987116631523,5045.827687248966,9100.527914934864,24.024804278480214,24.18315067904428,9.622765643339656e-05,9.497162343449952e-05
236,901,219.31578489943283,114.01360202913617,0.12216422344109686,1.4356438055263585,507.9941184897006,219.31920205736594,2455134.975063121,0.12226510434968585,1.4378717338379323,509.9718273492636,True,172.77425361596542,30.03987116631523,3295.527798795767,3308.4823533565673,0.5891233602861319,0.5891294796886101,0.16003211228365632,0.1600287877315768
237,2027,51.78976705683189,35.04348699890163,0.3480276613986277,0.6003850229798844,592.0676639380823,51.78901557915843,2455128.96390397,0.3473467711707193,0.6034816462300635,591.4911869569702,True,73.49565482059906,30.03987116631523,2234.1939813360536,2232.5965180536828,0.22507242427120344,0.2250702470417313,1.0964152008057495,1.0964364133744158
238,2717,17162.4468173677,4735.297805851809,0.14394838014237515,0.8947341838432168,1.122484550474299,,,,,,False,9.908806119683504,30.03987116631523,30.7023929177158,317.8284065946748,10.778188796767662,,0.0004781102475530917,
239,1052,4.105949032718016,2.5792519782066807,0.3661913260735728,0.8818648990997541,1.8061721543037264,,,,,,False,-1.3005680559336952,30.03987116631523,2.883598473659112,317.8284065946748,0.041537021674201126,,32.192071179406945,
240,1932,103916.96223791003,25267.364335841783,0.2411107601784548,5.847784165258415,2.0100584789957865,,,,,,False,12.738234086393053,30.03987116631523,98.29871708800528,317.8284065946748,35.8055716797027,,4.332298788385628e-05,
241,1180,166.8226212855379,17.3734413581968,0.2660588300448079,0.5940289639854647,143.11943325217547,166.7834938179903,2455146.033584356,0.26729187449977776,0.6018141171577458,143.5952006064735,True,115.24860363637396,30.03987116631523,816.0591225938151,818.4249412999923,0.49090366862599,0.4908269061815682,0.2304767229115886,0.2305488189595812
242,105,406334.1760399804,122048.71621889295,0.21386051688221416,5.580015498135526,0.14034865213293055,,,,,,False,7.313084939893995,30.03987116631523,10.88058128239912,317.8284065946748,88.86864356555908,,7.032706979163054e-06,
243,904,87491.3120782931,36.252231248614564,0.005375971787765043,4.876198618613205,150.71484367969774,88368.00137918373,2377811.4465467967,0.01664992968755144,-1.5356336488827858,132.02972487071432,True,77.67850780336924,30.03987116631523,7353.5695882227255,6442.517395539673,31.92539431952581,32.1383077731923,5.449379899059393e-05,5.3774157472353744e-05
244,895,9348.858837814441,2031.1735217214127,0.9928413477137684,0.466075630289764,12.816151918271535,,,,,,False,11.492946214456255,30.03987116631523,34.555247836005364,317.8284065946748,7.188948711134103,,0.001074703974963648,
245,999,130.32761682966154,54.907700585144326,0.16681991235806198,2.381542557755941,9.011121682759557,130.06899347160606,2454828.2787832757,0.22203465796245184,-1.271492749075097,7.751404988033558,True,52.452892613251784,30.03987116631523,48.27269655729867,41.03505401493931,0.4164062949349791,0.4158552321798675,0.32032073555899193,0.3211702320537728
246,1475,5679.19481672194,2783.522290607049,0.2540227615286609,4.388036540595047,618.9815704844318,5648.829587248541,2456197.3747924967,0.25173253677441176,-1.8944457530038088,620.0387053595867,True,96.91181426600372,30.03987116631523,11920.998950195572,11927.6798342534,5.156450205357791,5.138053623813146,0.0020889015354188254,0.002103886759910074
247,2009,639575.9189253558,415327.34193499055,0.24790224430442875,2.3967212000192366,25.21841006347107,,,,,,False,4.603686403719848,30.03987116631523,2273.3838898018303,317.8284065946748,120.25072940470692,,3.8409989360012355e-06,
248,236,8.240124201309941,0.03417002989933371,0.13777223504442335,4.1807976218582015,1.0352362002637256,,,,,,False,-6.909824682581898,30.03987116631523,2.2190033602874224,317.8284065946748,0.06608691649159197,,12.717116441671953,
249,2447,35529.78593878259,31062.46329104495,0.24687021702892376,2.8032072924481177,71.17290388058322,35162.66277488995,2432441.11015818,0.01417314678457682,0.5828224049560721,52.916138718127954,False,93.76629330550959,30.03987116631523,2450.319134468305,1869.488465227344,17.507388844132887,17.386579636328342,0.00018120779270636202,0.000183734756171744
250,986,57819.97650543008,39758.81489691016,0.19586017706159933,3.0014399834675825,115.37031906360252,58073.560853206756,2449912.5201969314,0.4628468192342837,-0.5530995978415706,105.7273422031094,True,112.56905145710121,30.03987116631523,4765.863963807243,3942.547261019138,24.222088743339174,24.292858534597308,9.466652680460176e-05,9.411576643868464e-05
251,2445,13996.404600002275,7774.03377537977,0.01923894029066668,4.531000639241529,224.79248383766082,13890.402146424898,2457035.96024855,0.06881422168384542,-1.7393767738694228,203.30349710017924,True,234.31864479644585,30.03987116631523,5924.014723442598,5321.4635860872695,9.408144430385104,9.360582240393855,0.0006274970287555588,0.0006338899977826375
252,2884,7850.794250245998,4949.058038235292,0.16960966877452788,3.912848785561031,3.6837348761635695,,,,,,False,-7.052576082009723,30.03987116631523,77.32826200414611,317.8284065946748,6.398851736160543,,0.001356486670516784,
253,765,3.234978785084268,0.23589713189083986,0.1974275530831848,5.461193364282755,6.465183078002004,3.2347778387984123,2455200.0772371357,0.11374470588681773,-1.2924412975945159,7.867906303491062,True,35.71435417080539,30.03987116631523,10.043505153487487,12.386932190737102,0.03543294702902882,0.03543147969476575,44.23897700051841,44.242641239856624
254,386,856503.7638981286,522931.6649643761,0.08813458760214549,3.264396930408473,0.9619510522692398,,,,,,False,7.1544191166701125,30.03987116631523,97.53281960633993,317.8284065946748,146.09852596986437,,2.602123812948982e-06,
255,121,33.86356720210739,31.74241849346825,0.3601106903823525,2.075175955892941,118.71404276729099,33.861892504172694,2455208.10421551,0.36397307498824427,2.076386825472661,117.499422812865,True,71.77978094736899,30.03987116631523,384.42054759437036,379.86317399061613,0.16955663420453587,0.16955104395894938,1.9319240618008038,1.9320514583387352
256,785,61895.63396266374,15634.97170624885,0.13657686200879735,0.9198854866736222,0.35161457959849163,,,,,,False,11.7927481249599,30.03987116631523,14.763385165995444,317.8284065946748,25.34737523533356,,8.644773869656462e-05,
257,2333,78338.16274821079,8984.813905626223,0.22101831966855973,0.25769121214314844,0.2275493136806414,,,,,,False,12.114941810666606,30.03987116631523,10.174322284625383,317.8284065946748,29.658003012566155,,6.314454172060241e-05,
258,270,210705.2079766288,166662.86645937926,0.18984459281206906,3.68550768278746,8.89260020470644,,,,,,False,14.423740952636736,30.03987116631523,557.7449258706285,317.8284065946748,57.36009084220526,,1.6881069762879396e-05,
259,1171,1099.3015536382666,852.0336544112712,0.13700306275351815,2.385141956666289,0.3678998063995345,,,,,,False,-2.5694395487749944,30.03987116631523,4.029878793216498,317.8284065946748,1.7254572812666817,,0.01865568510288453,
260,2798,7.827213800825541,5.920592793284269,0.2778495645799283,1.8878463085111008,276.68800509480167,7.827218438868287,2455199.3797691627,0.2757630099530103,1.8910689378052328,276.05536992065646,True,108.71407628224551,30.03987116631523,566.5597607831194,565.6162624174806,0.06386032359359131,0.0638603488206933,13.619381829757332,13.619371069482046
261,2692,860927.0551201595,392510.253299664,0.13154950354036204,5.5997847436943,181.02883561320846,,,,,,False,20.388080845386497,30.03987116631523,19531.872444312565,317.8284065946748,146.60109731089207,,2.584313424239116e-06,
262,420,69.18034616416817,37.693288853033756,0.008037926947091526,4.437847051517268,349.2904532818924,69.17992484069131,2455250.302981438,0.005614924107734984,-1.651187371462661,348.1345335849868,True,321.11510964821264,30.03987116631523,1544.6293526587372,1539.5124062174448,0.2729908794121505,0.2729897710281504,0.7452866645358396,0.745292716524442
263,59,92637.61383010092,58876.392036398625,0.277401596662592,4.502310457075,0.14284165545050656,,,,,,False,11.908471587370885,30.03987116631523,6.653317924946142,317.8284065946748,33.16534787158125,,5.049524824415555e-05,
264,143,696122.8241875832,67974.87539725582,0.07614839913704093,1.7686126512042633,10.157812475330298,,,,,,False,6.242632435669009,30.03987116631523,965.0292832576587,317.8284065946748,127.23801914239871,,3.430724364984696e-06,
265,1775,745439.8218113767,655876.2628701237,0.06979463046446406,2.6071886138696105,28.40652481410705,,,,,,False,4.961337767252445,30.03987116631523,2779.8749069120013,317.8284065946748,133.17868117121986,,3.1314840629492453e-06,
266,1391,58902.54277241192,9061.195042875106,0.2434533654773468,4.0654347747847615,422.5758346226543,59053.42756481015,2447629.4886941053,0.3588657619899298,-0.600827947069197,255.23271026929592,False,161.99655818433538,30.03987116631523,18165.246421078864,10298.034165491084,24.523493958985682,24.56535569837182,9.23538348932772e-05,9.203934336970529e-05
267,36,9.097896469546075,7.96101804371209,0.014363053729308118,2.354082048452247,1.1118381549256302,,,,,,False,-6.0429266671556565,30.03987116631523,2.4866391615822656,317.8284065946748,0.07059711884292831,,11.14411720350293,
268,2173,145292.87727913677,108470.52838257387,0.01199826771305202,3.8876713373149667,12.594463596649875,,,,,,False,5.238179156252613,30.03987116631523,711.1317664441541,317.8284065946748,44.77021705202162,,2.77102998816376e-05,
269,2986,257.78513533468947,233.28844910843742,0.2970351543407633,4.062102993011787,1.107767345007107,,,,,,False,-6.0757948494285765,30.03987116631523,7.213069333849368,317.8284065946748,0.6561425937072081,,0.1290099371006628,
270,258,61715.57115509423,49279.351714713084,0.13932422337046965,4.606382419111808,12.38044707228558,,,,,,False,-2.3071369474688765,30.03987116631523,520.0433384337439,317.8284065946748,25.29819206398781,,8.678419807288787e-05,
271,222,331534.92556522717,114526.26918317984,0.0906237233100716,5.017775678367731,1.5196647319784111,,,,,,False,7.069775073483813,30.03987116631523,112.27182503281648,317.8284065946748,77.59716255413859,,9.224183705158592e-06,
272,2245,55623.09062301285,6824.364984825786,0.2644403106209843,5.364122606036542,7.4626211215071026,,,,,,False,0.755860958897955,30.03987116631523,294.65775507260037,317.8284065946748,23.604586365900825,,9.968431677001876e-05,
