,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
13,1255,19514.457307225817,1545.8012517841544,0.02133439734407092,0.6637821541057092,1.1045281454108908,,,,,,False,-7.248850142834157,26.31726366274393,69.12373035067672,317.8284065946748,17.296039533090333,,0.07799641318255568,
14,1466,18.227119219580867,0.4563452022258405,0.21212725953426054,1.7406215732184926,85.78820990581248,18.226850432194773,2455193.049222431,0.19842857855497714,1.6181683296530436,81.28449638416126,True,6243.7963268907015,26.31726366274393,513.2305000200569,487.70054788865036,0.16526759477997988,0.16526597002317472,854.264888327072,854.2816852455568
15,2831,27831.102089895336,7809.325433068327,0.5200616548340355,2.841424787974072,1.0273170048486722,,,,,,False,-9.05593006526624,26.31726366274393,61.82510323539209,317.8284065946748,21.914384976635205,,0.04858580427138929,
16,987,613.7787478731523,53.01570913071066,0.1980926318789438,3.8041539150250334,218.0033765463276,613.6440360448579,2455165.1040555565,0.19474203868001386,-2.4958665032314102,217.9677615743377,True,41574.313755285904,26.31726366274393,4241.629878057477,4243.53933741312,1.7233900521343468,1.7231378770969523,7.855987907702754,7.858287467166908
17,520,1750.9190796920595,191.7446880428109,0.18210410491943824,0.22030695295209468,5.080588515796424,,,,,,False,7.0389053293997685,26.31726366274393,140.00514692273686,317.8284065946748,3.4664616560700785,,1.9417582923028776,
18,1511,2.3547099390078188,0.4975144804018114,0.043308844629113434,0.9848081003706644,118.48779547641584,2.3547132921361555,2455200.010154505,0.04658031386925418,0.8960639302200192,120.53594824571304,True,12824.058698055307,26.31726366274393,366.28404354839284,372.563410249486,0.04223449397352429,0.042234534068383414,13080.77211055938,13080.747274416277
19,1671,6.284446605908498,1.2386516969409365,0.17072742018029638,4.918386415657976,0.14117714682896262,,,,,,False,-8.462676702433896,26.31726366274393,0.5967981971469565,317.8284065946748,0.08126191344971143,,3533.4087581527833,
20,1575,49468.228947252224,11188.960331979135,0.3022946473376047,2.4429792918876028,1.95836374728082,,,,,,False,-9.279224371217424,26.31726366274393,159.34306093781512,317.8284065946748,32.15584490082603,,0.022565664107241538,
21,1078,664091.2197933156,527836.2546560798,0.15844070836404225,1.5269813513807875,21.23536801058828,,,,,,False,-9.284390547584394,26.31726366274393,4272.887837947854,317.8284065946748,181.63275737325958,,0.0007072608485310327,
22,73,20.31353029962759,18.065573076924178,0.4639252149965944,5.527762206915113,259.1630809284147,20.31358096687129,2455192.537579053,0.4596395999323002,-0.7971027980467288,259.43768439250806,True,51352.742478588916,26.31726366274393,1458.7132716935107,1463.9463634469378,0.17765030385959946,0.1776505992636106,739.3261380785069,739.3236793226563
23,1815,936370.3864273592,816327.6653038913,0.05451050293278924,4.344168677804875,1.2052049029709648,,,,,,False,-9.311484940352102,26.31726366274393,273.79519831534117,317.8284065946748,228.38844662437856,,0.00044732143396171415,
24,2586,4.825277136499729,4.308781573007754,0.3586353249935511,0.5380813752944126,8.361533283621023,4.825320579586316,2455201.3828608342,0.17600841600636288,-0.13684741120514318,7.796573986993835,True,42.950330676827775,26.31726366274393,30.664974691874512,30.152559524669446,0.06813817934713387,0.06813858832238373,5025.588435993386,5025.528107912967
25,1144,36.44656705755996,11.286710252821141,0.035415826560240865,0.7510084713834676,2.7711913332439,,,,,,False,3.2911804783477687,26.31726366274393,21.347827356611504,317.8284065946748,0.2623091473625551,,339.1103915150128,
26,2418,8832.023950430033,5889.203606917517,0.3694379573394176,3.9525768564740877,0.2286183887411695,,,,,,False,-7.053390647535138,26.31726366274393,10.209437549846724,317.8284065946748,10.19567169516602,,0.22445861802880893,
27,2993,82164.41503984478,73881.39940616468,0.20799226846450464,2.3198165051455044,1.1235657343408276,,,,,,False,-9.2816803870395,26.31726366274393,111.08968581506109,317.8284065946748,45.09878713088233,,0.011471976408510436,
28,1204,16136.237679113266,13053.328612586247,0.17236326404802849,3.91193560669148,1.0844504210973085,,,,,,False,-7.170670384929964,26.31726366274393,62.76084807413929,317.8284065946748,15.237388428325293,,0.10049556415173164,
29,930,5385.049444819096,4758.074833413499,0.4905543790287776,1.5440537097044498,693.1304662071799,5371.460278175735,2455535.460628082,0.0005903643794916612,2.6629183002317083,536.2531999667752,True,209681.27410506294,26.31726366274393,25296.05371415001,22370.138859478382,7.331094437462043,7.318755905009214,0.4341405396469899,0.4356055898668286
30,1676,2432.3036362310017,256.0262670741218,0.1565528569444274,1.141970102712052,0.4223866499518327,,,,,,False,-3.220162176673398,26.31726366274393,13.043614946737973,317.8284065946748,4.315729436313942,,1.2527359771609985,
31,306,111.63908645742121,47.72504053588099,0.5526904546492909,3.0911726624403832,10.749246668309233,111.6728619241695,2455218.1385540133,0.5873020527515332,3.1208452547877124,11.163424566263345,True,54.49087893970716,26.31726366274393,100.29408998579805,101.16688628551915,0.5532480176779776,0.5533595990754867,76.23040670103255,76.19966705994885
32,280,7.1888790669708005,4.213627268048302,0.3564409474322542,1.464411806202985,11.980643947544149,7.1890577248709056,2455200.3172145365,0.3814950679626763,1.2045742016079075,13.223001677947972,True,111.52049922333832,26.31726366274393,50.22846246422283,54.84754516357658,0.08888254247956963,0.08888401507842453,2953.486782576681,2953.388918743206
33,2892,4177.120931936969,774.9604996631001,0.10864822399260332,1.0639700388347482,29.13058971304101,4195.343773715944,2452775.5333840973,0.2324128183732829,1.0151668139223522,29.698642248229532,False,449.5780259334973,26.31726366274393,1085.5436589779629,1084.3880884701957,6.189093584346564,6.2070806190118555,0.6091354437413028,0.605610222805863
34,1393,10.390558146856485,8.320282686702534,0.0985542839943627,3.04712287317556,74.45496815417398,10.390546616125576,2455203.5934042097,0.09291108771867508,3.0066436673068937,73.94440891283331,True,4166.395606486057,26.31726366274393,376.0377559696786,373.66171832226496,0.11362352763052352,0.11362344356942718,1807.3049276927932,1807.3076018608185
35,2788,59.786563557474594,2.367569105026014,0.07312503876195205,2.333559354157248,2.9994669427693084,,,,,,False,-5.458931475222016,26.31726366274393,27.195141096347488,317.8284065946748,0.364847530905262,,175.28515893512488,
36,1165,2986.8035027250958,77.94483232851357,0.03058435369913445,0.1434786736797864,102.79789474751921,2931.618503892133,2454145.5198710663,0.011506055859795226,-0.6435278655467563,56.780350870422744,False,8547.367792388159,26.31726366274393,3453.2847713246088,1893.1098608944974,4.94895439543601,4.887806298069484,0.9526668782268032,0.9766523435018656
37,1544,5551.7965942711935,1040.2729127854434,0.020961819263315404,6.24808617750831,50.70450380193815,5610.324400289558,2454264.9182663267,0.0070171093014632,-0.7486732036003035,49.262823137534035,True,769.7625479004532,26.31726366274393,2091.676769193861,2039.6014912772928,7.481661376262675,7.534151223671719,0.4168423867969244,0.4110544023190583
38,1130,147753.72751739225,143577.3569569503,0.11650328889144886,0.6812816373683256,88.7068481119041,,,,,,False,2.110065505215289,26.31726366274393,10959.143238761606,317.8284065946748,66.6911154291736,,0.005246044949585961,
39,2432,341948.4702551569,335984.57283440663,0.00955806010411092,3.8594459512804864,110.70489750852171,,,,,,False,-5.186285499803944,26.31726366274393,18360.06996237199,317.8284065946748,116.68529467445906,,0.0017137036242011688,
40,2981,5821.559511059747,3399.7623010622497,0.484626468743832,2.3751894026475897,57.11407517920104,5879.114022370412,2453036.302740803,0.008355851774076026,1.0352207193271328,56.71526656220748,False,740.05921150657,26.31726366274393,2094.2382984546566,2385.9520760277937,7.722096859881638,7.772909405372753,0.3912888568974883,0.3861897633886014
41,1397,35.001326433342044,29.400183445634127,0.2854593845914554,6.2620161040856255,1.7637604823715312,,,,,,False,-1.6976716724520884,26.31726366274393,12.855249283623605,317.8284065946748,0.2553281425222497,,357.9073343449324,
42,2551,2032.7799393089747,497.7568348782769,0.5557551984748939,2.644934363611648,215.0680090810065,2031.046798902445,2458127.6967479405,0.5705702346928648,2.6728320182463885,215.2883153046601,True,31069.433272749684,26.31726366274393,5296.4078110848195,5235.601828207232,3.82915189778416,3.826975108208991,1.5913392715376635,1.5931500990483192
43,938,67726.30826122103,20227.802060704562,0.1138352760465672,0.2373332207111573,587.8612934703323,67256.69967028753,2485081.9911007863,0.007750669034356877,1.7576776097691518,153.91020166154829,False,403.29856155576346,26.31726366274393,58891.036573700876,14787.863662979285,39.647330628235395,39.463843975244004,0.014843628100974575,0.014981979516015287
44,1057,31359.86169519638,3558.786775394179,0.4099023021302622,1.2858419942232124,0.51251637072872,,,,,,False,-9.271792611618368,26.31726366274393,34.27435476667632,317.8284065946748,23.72967423982038,,0.04143662902778584,
45,2226,114.23507286777908,91.52213801284113,0.21662964874721846,0.23470091508175625,0.7045669798346064,,,,,,False,-9.1003750686815,26.31726366274393,7.7592399011653255,317.8284065946748,0.5617917094318045,,73.92942323982888,
46,703,425244.4513101584,286944.6819074473,0.14127332434346074,4.825412085081585,1.3717142385001513,,,,,,False,-9.310208758343038,26.31726366274393,237.47067963277252,317.8284065946748,134.9381611353442,,0.0012814403494288982,
47,1450,29016.031354909243,6846.4683986875425,0.0950865194406578,0.3705209781065115,637.3246853391955,28723.47346064534,2445762.90004355,0.13474320957880268,-0.1502376865547242,296.51637143619837,False,4529.158917724034,26.31726366274393,47681.19430642253,21411.137763742558,22.532066539479537,22.38035589532454,0.04595850782623839,0.046583701356675236
48,325,307496.66311770165,268526.86822604795,0.05800279872143072,4.420055485539288,5.759510825644723,,,,,,False,-9.285424180297127,26.31726366274393,903.1588672628537,317.8284065946748,108.70994816954749,,0.001974373859772671,
49,2210,24.876562412619766,17.866914820368386,0.037031647572423054,5.02102829625826,9.375190844588422,24.86497725349873,2455206.9243915337,0.24406476401889995,-2.0867788860719783,7.618381322621003,True,34.976778809217194,26.31726366274393,63.58773305718753,50.13532361836789,0.20334613790649464,0.20328300002287855,564.281890939126,564.6324672013254
50,1056,1551.4977726138673,1245.931061705516,0.2391852951501505,1.4279481283450857,559.4507059033888,1554.5102407110105,2455719.610244653,0.2316583904619696,1.4204243433202683,563.1384910901246,True,230370.1670441239,26.31726366274393,14859.095151875576,14997.051458005566,3.1979852386492627,3.202123482254525,2.281471564433701,2.2755784847492544
51,2194,61367.45586394869,53538.844867507214,0.3425917943573076,6.1341584228258705,38.19368766669339,,,,,,False,16.816554391713563,26.31726366274393,3302.461314546967,317.8284065946748,37.1251111965088,,0.01692904438217329,
52,2739,456.5440650200071,224.07873606339092,0.15188111725031395,0.12365059465634527,0.3920272223301346,,,,,,False,-7.951716547658634,26.31726366274393,6.936545458384327,317.8284065946748,1.4148079280560606,,11.656629698362538,
53,1689,543091.2337050557,179548.8576942044,0.030005045477651895,1.8569243169505627,0.6984969616837189,,,,,,False,-9.310905147797827,26.31726366274393,132.4506173021298,317.8284065946748,158.83914681111426,,0.0009248107695907245,
54,430,7.2273076703414025,6.400717936617135,0.5212822537902807,1.7616634864221004,0.5216701358083937,,,,,,False,-8.379876872789282,26.31726366274393,2.0010796108676314,317.8284065946748,0.08919901241115112,,2932.566558508496,
55,813,212.08822785730945,15.025598170376348,0.07356827796543583,6.05870868998454,104.52862363593846,212.10284306242698,2455146.819925077,0.09099234558706708,-0.2649736659286304,109.43230280231623,True,8572.413783293401,26.31726366274393,1447.6153560460516,1513.4847990330552,0.8486332805917146,0.848672266904613,32.398719890255784,32.395743293357064
56,2921,24.67454137530698,19.33548367389611,0.18016050377502296,0.6375619672212287,3.8041814792710764,,,,,,False,5.200666634557934,26.31726366274393,25.32728382070897,317.8284065946748,0.20224373476097274,,570.4503048214276,
57,2472,1391.657847395653,533.9943931094464,0.18937048350924154,3.1187338314246955,0.13711052353631134,,,,,,False,-8.972952335307696,26.31726366274393,3.4944888739880158,317.8284065946748,2.9743860283960784,,2.6373836222877203,
58,468,9.290095167493183,1.0426054186977287,0.2921429711848225,5.291905241395646,592.3986026493835,9.290104113296248,2455196.6938980757,0.292847417238964,-0.9811920611972058,591.9812567396534,True,288978.99032433174,26.31726366274393,2777.4233233509694,2774.834304938603,0.10545223588539653,0.10545230358149413,2098.245908429977,2098.243214453471
59,2466,307.5105039710206,262.0719797555233,0.7941169319193037,1.5688485817411082,8.9712437846254,,,,,,False,-1.7803379905165002,26.31726366274393,85.5683778486732,317.8284065946748,1.0871321026924912,,19.74255373569697,
60,1919,391.36092897759056,201.5007143332033,0.5236356189001098,1.5848214502642533,6.603232159062593,392.9173510406784,2455217.289898097,0.4512348823444513,1.5538169588498811,12.146240368582811,False,70.09962808859541,26.31726366274393,95.67586626812741,184.6106907046634,1.2767150992659084,1.2800978126309552,14.314625170534248,14.239071108281793
61,812,78076.42077202654,39327.066298471815,0.0615412909655793,5.6425358989629215,0.2489787796542757,,,,,,False,-9.298206316886194,26.31726366274393,24.69377176192577,317.8284065946748,43.59020864480104,,0.012279765524030154,
62,92,574898.665100268,493701.84613137256,0.1314599597662278,3.633922549221992,187.48141243937297,,,,,,False,-9.302817097124377,26.31726366274393,37397.313676398015,317.8284065946748,164.9819949094166,,0.0008572250794246951,
63,2280,5168.650030455894,2251.427383593615,0.511377088023418,5.14003309008903,1.1352175016307908,,,,,,False,-4.706819528475876,26.31726366274393,39.215779410150134,317.8284065946748,7.133353863276988,,0.4585433850802014,
64,1094,46301.69599648392,6347.492618930664,0.056281601526726094,1.1801230985426108,360.61441513227305,46610.43658549377,2450502.7621381525,0.24979701400438456,0.04432337135181178,119.43607087461851,False,488.1382963306238,26.31726366274393,31080.59891899103,9780.415015445229,30.76854431873734,30.90516958796926,0.02464643276067325,0.02442900102115493
65,1424,57709.46603942003,52295.775600299865,0.014576362080722828,4.647178493453604,29.467930165768326,,,,,,False,-2.761107856545664,26.31726366274393,2654.9353492219284,317.8284065946748,35.63475039884105,,0.018374711436579854,
66,1091,310.80068684858975,20.12643248345572,0.0425515786690852,2.5334367670043645,3.7638347322442742,,,,,,False,22.281825556261424,26.31726366274393,59.222945193469236,317.8284065946748,1.094872792598968,,19.464383030367287,
67,2307,3.41111778396348,0.12626581331420145,0.26466532865971953,0.5052822239653761,180.60387051022698,3.4111226168275564,2455199.883074977,0.2532579583926167,0.43584399130524826,178.7673065080593,True,23476.412010648168,26.31726366274393,609.9290609952494,605.6388522487604,0.054072132075697034,0.05407218314853581,7980.332403507614,7980.317328176304
68,2115,2.667810717069091,1.819125506608135,0.10671803268070623,0.3322878027181003,3.2445358286447936,,,,,,False,11.898995414201975,26.31726366274393,10.402057884480174,317.8284065946748,0.045899965496112916,,11074.987676985496,
69,2037,85139.53168846488,84202.87255782247,0.01150523052310742,3.57037171967306,0.3577603508931798,,,,,,False,-9.29800612811016,26.31726366274393,36.58940559378481,317.8284065946748,46.180984648986616,,0.010940611405421002,
70,884,23088.78731466936,5253.3249410948465,0.6870906115818677,5.11675447452617,0.3534809754455301,,,,,,False,-9.184814043972095,26.31726366274393,17.002664984799164,317.8284065946748,19.34831277235921,,0.06232779618872484,
71,2303,434.9553860740177,145.27980779197853,0.5045295510962765,1.1654908627473333,96.52841378575407,434.9543156966143,2455031.124943629,0.4978869054089393,1.0863050133779295,98.24293876386496,True,7362.302481097402,26.31726366274393,1470.4416276222162,1503.2816970597605,1.3698473037045198,1.3698450563411528,12.434366138849224,12.4344069384444
72,119,156.85719313832075,98.13314048703,0.7133756914218983,0.2790314423454341,44.896356229478464,156.87353771009737,2455228.2469111686,0.711647267850507,0.4482449003255453,41.783558561304616,True,510.46234625746246,26.31726366274393,394.65284441060714,368.2123361448069,0.6940306388880896,0.6940788502000177,48.440730415957745,48.4340011803549
73,102,11551.643661091797,6545.399936451442,0.2406052398397891,4.2836737030484295,297.19144151933887,11439.529903235518,2455268.601289357,0.206626860083546,-2.1613946188446445,268.6421059393156,True,28112.44190082724,26.31726366274393,15417.070835249091,13980.726800505096,12.193775815810136,12.11475035240167,0.15692479045681104,0.15897873303876986
74,1202,378060.23403381713,338916.8429536364,0.06715081376848554,4.526301698633894,597.8087990972186,374447.65306178154,2542765.851731714,0.013624513100011738,2.907935295407179,504.5622045396125,True,70.95147974231223,26.31726366274393,112355.71698770594,93018.76396831966,124.76219772756944,123.96614395874307,0.0014990010498453913,0.0015183146585952534
75,1226,59392.80237600419,19470.122832823075,0.049414970746407764,2.3618194284231944,6.804269324241862,,,,,,False,-8.913895421779785,26.31726366274393,616.8623205669895,317.8284065946748,36.32438154407059,,0.017683633778884378,
76,1928,107.84320504860293,16.404286587012518,0.6730259121257085,1.5276104303404299,0.11652297843595955,,,,,,False,-9.292997504108712,26.31726366274393,0.953706815750036,317.8284065946748,0.5406350624621473,,79.82879129858655,
77,2959,896.2587545697835,728.4026754047561,0.13775711873623905,4.849638657569366,330.01809479524474,896.2608343328749,2454676.665049537,0.1346737565772288,-1.4932827470378456,328.17208444114937,True,80048.23321332506,26.31726366274393,7386.5405997730395,7348.063918749993,2.2181859887409128,2.2181894202644856,4.742114700762615,4.742100028737181
78,943,11334.588831244062,3835.9745715246418,0.11863993439321815,0.2666662758112701,0.1328569953663959,,,,,,False,-7.08598429982942,26.31726366274393,6.889305119991295,317.8284065946748,12.040546450519722,,0.16094429055778706,
79,2002,6690.573889255105,1673.576235014576,0.0616413159895525,2.219288439832664,5.131827157030452,,,,,,False,-0.12147431381538355,26.31726366274393,224.44230889589318,317.8284065946748,8.472623956290292,,0.3250364806878305,
80,2275,4622.546877112397,2112.3389002702265,0.440183750897242,6.095050691813762,0.6166309693215328,,,,,,False,-6.106722288230344,26.31726366274393,21.443303127909733,317.8284065946748,6.621604436639415,,0.5321591127332189,
81,2860,14442.552994351952,3308.3677404736536,0.4849482830732009,3.8951860846515234,0.7258944059747942,,,,,,False,-7.013591441594031,26.31726366274393,35.9432232167471,317.8284065946748,14.151582157367134,,0.11650859787420925,
82,1492,299424.9750214856,130142.79064704699,0.2807930245709188,4.699875402071215,0.15224324667495134,,,,,,False,-9.310261413539024,26.31726366274393,22.726991869690426,317.8284065946748,106.79912596965862,,0.002045655852940094,
83,693,127.23035081358832,126.68320020895241,0.1294083308780651,5.523442531159011,1.1904855862466879,,,,,,False,-7.492914693819215,26.31726366274393,13.803556781163547,317.8284065946748,0.6036281715705317,,64.03670381913629,
84,2626,7.426898065201522,2.188767156900838,0.09337764437180646,0.9972604706649342,0.2972654801819982,,,,,,False,-8.029243353929928,26.31726366274393,1.3424862283378665,317.8284065946748,0.09083376713352108,,2827.9603615944884,
85,2229,9.665667279975123,3.0380954994215097,0.0020284867613300493,3.668277788617522,745.4872306743002,9.665669102228934,2455209.027406289,0.0012264684152025074,-2.0645794680028624,746.0934763776097,True,538420.3204864446,26.31726366274393,3706.9786631188026,3710.010680580429,0.10827551168024313,0.10827552528892298,1990.2493019772064,1990.2488016856805
86,799,142777.2165335877,42062.16306318024,0.15690630108793466,5.795224249302097,0.13054061699590944,,,,,,False,-9.299877375701614,26.31726366274393,15.66596249421665,317.8284065946748,65.18509325981205,,0.0054912521636304255,
87,1863,1449.5535330899252,505.87394137726636,0.04692326078030185,2.493036728247461,0.22083266464191986,,,,,,False,-9.212781560520282,26.31726366274393,5.804027532776059,317.8284065946748,3.0563178863083493,,2.4978762788371487,
88,2147,159427.62055772927,48001.48082483003,0.3835450363185274,0.27061090213954136,48.62350763471094,,,,,,False,1.39237370646822,26.31726366274393,5696.375599383398,317.8284065946748,70.1592159031692,,0.004740220196625274,
89,408,6.998834987965598,0.7730557654335188,0.5393541344359642,1.5258302898562648,27.79285111310995,6.998790951396482,2455199.051723972,0.5583785831660596,1.604455707919652,27.605571665015567,True,329.0127449423063,26.31726366274393,104.08985342863413,101.85415422353796,0.08730910171804505,0.0873087354859192,3060.898508948509,3060.9241879762208
90,2599,308.10333611675287,207.257067585476,0.06397481489883339,0.22492064259240474,1.616726798742731,,,,,,False,0.2188788776484216,26.31726366274393,25.335002590741567,317.8284065946748,1.0885288678928915,,19.69192022343111,
91,338,2.6410909396157325,1.4354300691193298,0.7667598546642586,0.7782553880692585,36.11151179355744,2.641102129952892,2455199.183215981,0.8346337905303711,0.7220932411757629,40.21225937603961,True,334.75487823332963,26.31726366274393,74.50124447418159,71.1841037384398,0.0455929738802971,0.045593102665560784,11224.632433936822,11224.569022362632
92,1792,232.56210952882057,26.01556630271814,0.09937151736047062,0.08830348352129949,0.1357981006631506,,,,,,False,-7.5542969498498,26.31726366274393,1.9318939183165096,317.8284065946748,0.9024053386780376,,28.652640967851948,
93,596,291.6122183340838,183.8110355369044,0.2753234414639655,4.277768984001404,0.1308829899589401,,,,,,False,-8.685880448763328,26.31726366274393,1.9398385055510088,317.8284065946748,1.049331785268678,,21.190554114552835,
94,773,130741.6749226908,48791.39349018141,0.27660649448117103,0.9417032227820846,173.62009533288295,,,,,,False,-0.41739095001719306,26.31726366274393,20122.42312859796,317.8284065946748,61.46837235496262,,0.006175392172291528,
95,1556,85.44401396502683,68.86876735250961,0.2670879547443758,1.0195003969925476,9.942345434155088,85.46149539254924,2455221.3758613807,0.15382952175299835,1.42572218036092,10.42109120146112,True,67.31784556761238,26.31726366274393,98.1197336896483,105.4591561645759,0.4629102302312038,0.4629733675250242,108.88659379616942,108.85689733163281
96,45,86.79915846752775,9.136969536328882,0.4951508544521586,2.0545469485665704,121.72003377174148,86.79517836394031,2455210.1179088,0.5025719882585281,2.0886083331076635,122.75707841559559,True,9265.55033968212,26.31726366274393,1089.8753958477114,1093.744762570351,0.4677918957254242,0.4677775954759401,106.62586873791996,106.63238807465538
97,2896,2.9956248317794403,1.3974996065618992,0.0629000711077765,3.337185283903086,6.935533757530849,2.9955190806237373,2455200.757151417,0.2369961594111349,-2.3234442428007798,8.295806494676627,True,49.116706176531686,26.31726366274393,23.198322619655407,27.01098319694012,0.04958693880909568,0.0495857717944805,9489.282432554131,9489.729103492264
98,925,141.9056964534065,80.76048877307463,0.1419575516872282,1.6495781603191726,0.1909077532606976,,,,,,False,-8.476667477985302,26.31726366274393,2.291577574867524,317.8284065946748,0.6491956036974689,,55.36264483900182,
99,2151,7.084640818871592,3.963226563581869,0.3924146384226302,4.692819884238469,17.358758738276066,7.084569048994408,2455200.523435835,0.36437715971626095,-1.4412489137833302,19.445124678823728,True,236.6318722285337,26.31726366274393,71.29799926953805,80.86331775391619,0.0880212588064097,0.08802066434808199,3011.569009732275,3011.609687869299
100,2088,788833.7965236426,234858.8864776173,0.07157236503288132,4.483673431025502,212.9907666392316,,,,,,False,-9.30496271051459,26.31726366274393,48025.6365572604,317.8284065946748,203.7195414209995,,0.0005622152091054427,
101,2428,5.431040749091967,4.5274913752579655,0.38679889101694986,0.769789829002634,807.3855918753677,5.4310437505567375,2455198.827055394,0.3866208653306118,0.7706895153899683,809.873472660699,True,471539.2830079651,26.31726366274393,3052.870163277645,3062.558362625777,0.07372776317329083,0.07372779033705477,4292.456015955913,4292.452852990091
102,2437,36949.70210724363,25759.16418664232,0.2728363876544173,0.8058520595987538,0.2871700000589166,,,,,,False,-9.282847938776172,26.31726366274393,21.393701219326136,317.8284065946748,26.4717698358272,,0.03329676289928921,
103,1813,2798.41326613648,0.2062714114530065,0.11821781212823215,6.0379844536615765,20.012447032191574,2565.445283389928,2455470.22261862,0.2036373378072327,2.4303091434016424,14.014983243082021,False,263.04413413784715,26.31726366274393,651.5148391826633,436.9082187311903,4.738602193531053,4.4718187033060985,1.0391242200461983,1.1668085254814269
104,1442,21344.16249040608,16405.59591106196,0.04877738980704637,6.200566441621327,50.11610683281452,21553.1105420179,2451664.077087523,0.1341986201651137,0.5100829675159725,65.87646881469477,False,174.35209461890975,26.31726366274393,3239.666935911701,4243.391774861361,18.360947810099283,18.480582451101803,0.06921142283913964,0.06831823854116739
105,2686,43148.792915293714,28975.602486157557,0.3661010712549231,1.6496214998520882,9.775454477120851,,,,,,False,-8.904922289496538,26.31726366274393,742.3882894062607,317.8284065946748,29.35540778939492,,0.02707645068788157,
106,2201,62.635893980536565,5.934798704177839,0.16380558920585656,6.272852651815707,0.2532028053312949,,,,,,False,-8.377377702680633,26.31726366274393,2.306225747666656,317.8284065946748,0.3763493792597796,,164.73487916763688,
