,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
33,2174,112530.5166235269,80852.23756302142,0.02622160431592893,1.9371868551673648,0.11392778435274405,,,,,,False,-3.129167676381684,31.591598777698394,7.312096712814482,317.8284065946748,42.06513702802114,,0.00017809756575121164,
34,1333,46.401787123691065,21.4479601618102,0.1481754589805203,6.091477163664688,363.8184901395163,46.40333815643946,2455186.2918727347,0.16619015994264086,-0.20127496350011256,357.19224804688594,True,53.99647107482341,31.591598777698394,1726.9550084183816,1690.4482917223431,0.2330407688246728,0.2330459618983728,5.802815877567749,5.80255726665234
35,1438,1690.6697679250776,471.55097984119635,0.05554580783157732,3.381512498428406,0.5236183048413585,,,,,,False,-2.584665657134593,31.591598777698394,8.28265066484416,317.8284065946748,2.561226327337877,,0.04804040773511114,
36,2060,9.466113811485307,6.021941519521311,0.09654423998005812,2.3241459783509915,0.21574570180277788,,,,,,False,-5.809100282193327,31.591598777698394,0.604083081509235,317.8284065946748,0.0807588105743128,,48.31953781632818,
37,1975,6.295177894815903,1.8263380558535949,0.7243264183443772,1.3060401280520455,101.49252631991976,,,,,,False,17.84085902851379,31.591598777698394,171.8955709490951,317.8284065946748,0.061529129529594835,,83.2417223142083,
38,2127,8860.561625796501,8638.546201726425,0.4044462206495312,3.5940514277830387,0.5862934404780271,,,,,,False,-1.4458503809732406,31.591598777698394,14.755761123305051,317.8284065946748,7.727688362908784,,0.005277198129755629,
39,513,26749.685534393197,7686.783896097733,0.12252432695651047,4.419713925502818,980.4307999886046,26808.007434328207,2466976.4262935347,0.21374381729900085,-2.06098431175575,1098.3296303500617,True,87.21860539832237,31.591598777698394,42822.67120587783,47764.46410111937,16.141896317595748,16.16535040756872,0.0012094655223130273,0.0012059584737334392
40,2578,67667.83079265537,50727.325368348924,0.043725685824275065,0.6988203672498562,86.84664427631981,,,,,,False,6.743867806824652,31.591598777698394,4758.730725463205,317.8284065946748,29.968403163438325,,0.000350893557292168,
41,2213,552431.6110214058,327223.04095730145,0.034471417220802505,3.7550420843211763,18.24835286981785,,,,,,False,-5.605619940721767,31.591598777698394,2000.1594614823014,317.8284065946748,121.50508323367193,,2.1345862371057664e-05,
42,1621,779469.3178503583,53269.51743751392,0.10022894371856282,0.2460157398325388,2.4970015036354174,,,,,,False,-5.560923576504138,31.591598777698394,304.2939686736905,317.8284065946748,152.85328712072902,,1.3488170096149068e-05,
43,2141,5.359833091915476,3.96290218162817,0.3721087209236849,3.242386662369312,98.33701901034695,,,,,,False,29.28750604303425,31.591598777698394,212.53785350612344,317.8284065946748,0.055272563843489296,,103.15336017584158,
44,1844,5259.0011511124685,2057.745432726704,0.15555237224193666,3.5979207416582173,96.88079424081288,5322.0845846314005,2457640.032358777,0.21459557704791,2.9606464218106012,87.74212194931515,True,50.15328908895452,31.591598777698394,2225.7397948734574,1999.8798137345043,5.457716133592784,5.501274063114432,0.010579879288953004,0.01041300404388402
45,2629,9485.24728320407,4012.122922318988,0.1738385696268395,1.5057642281245849,15.759209253921671,,,,,,False,15.489731717797492,31.591598777698394,437.3562009064949,317.8284065946748,8.086759695173772,,0.004818962244744952,
46,1305,50.29414120043503,21.67929061198328,0.00966975005553107,1.2096372912804318,23.490087217388954,,,,,,False,15.414449225404494,31.591598777698394,115.3350769712507,317.8284065946748,0.24589726444440005,,5.211889564792679,
47,2988,104282.30440836176,18490.38021118695,0.001876642427415075,0.23100956206169695,154.8350402448657,,,,,,False,7.256939770833952,31.591598777698394,9936.097886223337,317.8284065946748,39.983656939160575,,0.00019712312454056528,
48,174,2.393199748172946,1.5876813300933943,0.17706744264312752,4.918677982100103,1.3431774926148663,,,,,,False,-5.686947726599215,31.591598777698394,2.3514831853434406,317.8284065946748,0.03228950583114612,,302.2593906748328,
49,2729,512.5667214038247,398.0886639781845,0.1968118778967005,1.5107606319333169,8.224768913237263,,,,,,False,0.8820229446968426,31.591598777698394,85.83953350151488,317.8284065946748,1.1558701194005234,,0.2358764189703153,
50,1916,9345.339843207896,5359.157568660624,0.06074316290930184,0.7464860266310279,45.646747388891505,,,,,,False,17.42129620417802,31.591598777698394,1280.4186452016788,317.8284065946748,8.007043088348762,,0.00491539324511568,
51,1551,5695.446142100559,214.75806885834305,0.2153993045913544,1.94647973824628,166.09527066978373,5785.672998515185,2454407.709623028,0.3046783640739215,1.7261673939476654,185.32962864930371,True,55.63827379086794,31.591598777698394,3890.114654862115,4259.8056804023745,5.755644112194261,5.816271740265252,0.00951293949728847,0.009315651255916664
52,1719,107.75247083957979,29.92414880260127,0.5675205076039956,5.231060201522746,3.535162501249392,,,,,,False,-4.722054814731962,31.591598777698394,18.42008713776314,317.8284065946748,0.4086582377996632,,1.8870442475312241,
53,113,597636.3479221964,387361.1499572793,0.15034351449373573,4.354761646375619,0.7322426037502807,,,,,,False,-5.547123292193704,31.591598777698394,81.1065886388122,317.8284065946748,128.04622174580288,,1.9220693923514508e-05,
54,1851,136345.62366499982,49552.85599069124,0.2327488407655593,2.5762296441231265,0.3246089303391081,,,,,,False,-1.3061491003273034,31.591598777698394,21.608982746743497,317.8284065946748,47.808256004039535,,0.0001378785783359431,
55,1984,426033.8613129335,146119.34388052288,0.05331479755195752,0.06391896479457339,0.5836771605074205,,,,,,False,-5.526639256655329,31.591598777698394,58.330726806277724,317.8284065946748,102.18132071652872,,3.018280347858401e-05,
56,2287,266.5331461405516,258.9099899547808,0.4533048666810696,2.470404219907344,766.9245368565097,,,,,,False,24.363262174172462,31.591598777698394,5938.761193840677,317.8284065946748,0.7474398522329012,,0.5640922064729635,
57,2240,5.974944955777338,0.2935175475167801,0.02470984516717795,6.192760446294693,0.2219993316402946,,,,,,False,-5.095971019483387,31.591598777698394,0.5355430122626381,317.8284065946748,0.05942438630258864,,89.24280021228881,
58,140,115551.48268685727,46179.83248246367,0.1715929694582331,5.211698996700417,16.106120217010677,,,,,,False,-0.5892879336587953,31.591598777698394,1030.457847518121,317.8284065946748,42.814654899287795,,0.00017191655659859633,
59,2223,779901.4803234959,349126.7909895486,0.22607919620578376,4.148989775698667,0.16866925548013456,,,,,,False,-5.546539561383781,31.591598777698394,20.112949036256662,317.8284065946748,152.90977970315902,,1.3478205516966999e-05,
60,1954,763.7606020256427,20.20471433882672,0.17726282840662316,2.89533238299047,0.16546814484985187,,,,,,False,-2.60522872403169,31.591598777698394,1.9795495233244769,317.8284065946748,1.5079268261997756,,0.1385932453975937,
61,1444,594.1223266424877,544.9020882628663,0.02437094978069811,6.176121253507026,3.886512155258958,,,,,,False,-1.9484552898301213,31.591598777698394,43.44114166711884,317.8284065946748,1.2754379887748972,,0.1937242119850079,
62,92,9645.347299434308,6641.820976124322,0.5240377169687437,4.000893810790426,53.55140568464749,,,,,,False,16.0553317466277,31.591598777698394,1295.3603411428269,317.8284065946748,8.177502384315975,,0.004712607180548003,
63,887,180420.2640240887,52621.939949063664,0.2736835766878885,4.8348847326564375,853.7800256743258,,,,,,False,31.133440005988287,31.591598777698394,72683.9845226454,317.8284065946748,57.6234127102679,,9.49083992311234e-05,
64,1932,278.07927178455424,63.00800134142374,0.13467782377787949,0.8264359679165987,19.163196878311005,,,,,,False,11.854979348288625,31.591598777698394,164.89047815593437,317.8284065946748,0.768872824394986,,0.5330814583989215,
65,1100,463.6255244713205,341.96616661265017,0.08096144296141737,1.6695935738087841,0.5556959479330634,,,,,,False,-3.0120513393033552,31.591598777698394,5.700785721109353,317.8284065946748,1.0810696072093835,,0.2696468080241451,
66,2593,278160.28613299085,107056.70885078037,0.6202444804455831,2.5114278660312284,0.5973465664828886,,,,,,False,-5.501884742934124,31.591598777698394,40.679498890741506,317.8284065946748,76.90221504159592,,5.32874454726829e-05,
67,1432,18778.269045399447,6891.580045656724,0.2337837309146119,5.0802651018984335,870.4247450032562,18581.52163639804,2446873.5202383418,0.2038759650917097,-1.354949044725096,849.353419036815,True,86.75815559034642,31.591598777698394,32335.502622597764,31606.61659198943,12.750067116812122,12.660852514981446,0.0019385529042522012,0.00196596915618874
68,80,43.74964478720725,6.351937343602318,0.1730390015432793,1.952715443303149,3.7503850096846985,,,,,,False,-1.5488412977556152,31.591598777698394,17.309401445937187,317.8284065946748,0.2240741651433375,,6.276521567440966,
69,2236,3.9183734063369213,1.1888180982703953,0.13376359635059112,3.982492834706444,473.6566859198498,3.9183732816168417,2455202.9687616923,0.14595144969944468,-2.4012705375551158,483.5119365333698,True,62.292618366934136,31.591598777698394,986.5833991788112,1005.4096369095264,0.04485518439494228,0.04485518344312859,156.6308507322504,156.6308573795709
70,1452,28059.962640603706,19530.95592449555,0.2363614684349385,5.02696090726265,0.2363790797525443,,,,,,False,-1.1171133305272178,31.591598777698394,9.281719209761926,317.8284065946748,16.664802017404092,,0.001134755463782739,
71,2105,2.968315543501176,1.6360848725973802,0.044275143825849135,0.9479182565390906,459.5749542362937,2.9683181331918838,2455199.285288329,0.05636592183934589,0.9026510452943868,460.16578583982215,True,92.66582055516399,31.591598777698394,879.4354064565706,880.0306364178699,0.03727481331286698,0.03727483499300222,226.8149336838609,226.81466983952697
72,2815,2.575695594365913,1.8315506836533235,0.28766073007102344,4.013355013405794,255.76039431448203,2.5757159609637217,2455201.280996963,0.28628520658885404,-2.1503155637481783,258.080143787348,True,40.99594054522471,31.591598777698394,447.0276106766922,451.28232039678977,0.033910832855900575,0.033911011615995634,274.04740055670396,274.04451131171123
73,317,6093.7753179924875,4967.0933774637515,0.2725134807530315,6.2671725017868125,4.4651785664599535,,,,,,False,-0.3778421843687738,31.591598777698394,104.38156247722547,317.8284065946748,6.020968999296125,,0.00869300275473576,
74,2046,129.93304782869149,39.51711270054884,0.02758225351452843,4.01383832998474,9.876529706785886,,,,,,False,1.3671319798534682,31.591598777698394,66.50936696253912,317.8284065946748,0.4629724873523761,,1.4702535367092775,
75,2507,510808.2610666693,272047.80606276944,0.33793091797964314,1.035503066304618,1.9852221890643629,,,,,,False,-5.537829898214625,31.591598777698394,198.7226135883884,317.8284065946748,115.3224979911718,,2.3695971422895723e-05,
76,72,564001.9747953588,244704.6701505977,0.10018631997790696,1.748278230744769,343.60407241277,,,,,,False,-0.8836674051759132,31.591598777698394,41438.92706713039,317.8284065946748,123.195785014797,,2.076399429972096e-05,
77,384,71.05842981516385,66.07561923252378,0.30782837244122085,4.714067934841905,25.54316377515137,,,,,,False,16.29119536307087,31.591598777698394,133.9082611046976,317.8284065946748,0.30961298793380365,,3.287488621408189,
78,1781,35680.499076763015,31353.110307138773,0.6544842614922497,0.0833089108921762,17.712091576653357,,,,,,False,6.851645676723392,31.591598777698394,587.1636914436853,317.8284065946748,19.559723584429733,,0.0008237153767870562,
79,2418,5.9791562532828,5.441851235049312,0.075961774123091,2.5594483683496154,385.6601416357405,5.979123368948286,2455202.3079895917,0.08112473749090057,2.408032789799055,381.7425674503267,True,88.07207187001724,31.591598777698394,930.367917625393,920.5166964174176,0.05945230559816817,0.05945208761297493,89.15900157553915,89.15965539203575
80,1474,332.52246972840794,101.57818833304823,0.03287444587328391,1.354850440710757,0.5561720336815439,,,,,,False,-2.6372088657005857,31.591598777698394,5.121341935738999,317.8284065946748,0.8662091449947276,,0.4200075241293372,
81,1610,4602.240069136251,1194.2823852600113,0.06757471282361865,1.4959535797810763,0.9340770431091758,,,,,,False,-1.3672659941420875,31.591598777698394,20.61570674191357,317.8284065946748,4.993307123190877,,0.012639387871263216,
82,2406,2.248318012308196,1.437249900136108,0.10160377709266492,0.3625079089685088,0.12612473893861773,,,,,,False,3.0041419747398663,31.591598777698394,0.2185897810009563,317.8284065946748,0.030972808882258125,,328.50456879655565,
83,131,4140.347449894446,3487.6499502153288,0.11854826243254278,3.666469009990157,6.991039844285332,,,,,,False,0.5287577855235952,31.591598777698394,148.28884542205498,317.8284065946748,4.653359703747414,,0.014553563665770475,
84,1859,184205.99635327255,101394.82489962768,0.4641055472820028,2.9958821184007385,0.7827487865391902,,,,,,False,-5.464544499686098,31.591598777698394,52.46919620912703,317.8284065946748,58.42668890427697,,9.231665273777238e-05,
85,2652,6754.058553514716,1787.3410406419232,0.5283398450001483,5.4240873926786906,0.2003207863853141,,,,,,False,0.1299792233112953,31.591598777698394,4.275369740591076,317.8284065946748,6.448400165119027,,0.0075787684523387034,
86,2434,317441.494726093,22388.247689607448,0.10887668121054256,1.9182472155273167,2.911406361443018,,,,,,False,-5.497643070107214,31.591598777698394,262.7176134365547,317.8284065946748,83.98168095745997,,4.468208940812739e-05,
87,1750,62650.209404682384,53771.93253674876,0.27687381271538103,2.558964889824959,0.8752118490038291,,,,,,False,-0.9999763854362412,31.591598777698394,44.423667394129154,317.8284065946748,28.46801050829482,,0.0003888556061351114,
88,1635,128.25904789236785,115.56470553429487,0.3964212966330815,2.464247363395429,2.7323364161291086,,,,,,False,-4.524047895801175,31.591598777698394,16.82367102249376,317.8284065946748,0.4589874109920001,,1.4958947967901928,
89,2129,220571.4124486641,156639.2515614076,0.05196182626626375,4.730510391048804,313.42013957938,,,,,,False,12.159749179533634,31.591598777698394,26844.469055468715,317.8284065946748,65.8832349861857,,7.260269938338207e-05,
90,2928,7025.270454908989,6044.86165518083,0.1324725622462716,2.5854793224834483,0.4082457927654609,,,,,,False,-0.4325910806305728,31.591598777698394,10.306385162067807,317.8284065946748,6.61989038487567,,0.0071911939655120065,
91,1363,4.7789551291619095,1.1736980140045528,0.13851690679219786,4.010401732628724,34.105475697989576,,,,,,False,23.243657457267545,31.591598777698394,75.67321842881478,317.8284065946748,0.05120323511828144,,120.20092138150599,
92,1638,269384.8478678793,256055.20279420624,0.06934917242255619,5.679955811678668,135.55221118447523,,,,,,False,-1.2271220432600105,31.591598777698394,11966.171015476442,317.8284065946748,75.2761748463698,,5.56144331227228e-05,
93,1898,2.144962377989034,1.2474945317473372,0.011347493832948852,3.426593327445306,81.72162494453269,2.144973263926483,2455199.5230093785,0.057383563888625186,1.2217228795141069,80.60979142567328,True,54.56639937333032,31.591598777698394,140.19561549492934,138.06873876546499,0.03001616603172615,0.03001626758869916,349.777735343485,349.7753684730652
94,2797,9.36088342526634,5.016886076062472,0.006444752361609662,1.1225609032538204,331.91652782696406,9.36086086768429,2455198.419548153,0.020236485913071388,2.5782942026255444,335.90996315407705,True,108.44328687356341,31.591598777698394,932.4403100772487,943.5110839302356,0.08015919074180232,0.08015906196490763,49.04513692731322,49.045294511131
95,1260,48.5446221255911,46.672364297141705,0.08487212474911494,0.9086466223375056,0.3576148548435523,,,,,,False,-2.287849097396645,31.591598777698394,1.7285877401262648,317.8284065946748,0.2401612024854507,,5.463826506176439,
96,2208,55932.07120465347,5256.656979406796,0.03540531456253033,3.840525030247,0.4773115100266471,,,,,,False,-1.2933048902780229,31.591598777698394,24.260895236551644,317.8284065946748,26.39465769211086,,0.0004523457677677297,
97,2055,181.78329614855,139.28973863387958,0.4430372827609265,4.819575944119281,809.8360946138777,181.797139505906,2455125.849478344,0.4403704800700287,-1.4275568771320308,799.95478731135,True,54.57186803361148,31.591598777698394,5546.467714930299,5486.127203582467,0.5791326927973014,0.5791620942485212,0.9396074147090709,0.9395120178568794
98,2827,379346.0131886414,365156.3001533417,0.5449616208400978,3.9318945522761215,12.856224583316207,,,,,,False,-5.566477878004093,31.591598777698394,1040.4543945759617,317.8284065946748,94.57269872949249,,3.5234737065818625e-05,
99,1568,6100.521934044429,3981.6293383340253,0.17689370103785834,2.9441929065639467,88.50245853374348,6457.056305532225,2451750.849440849,0.06813290477762614,-1.3091337502485458,75.67303416630324,True,57.77562289490749,31.591598777698394,2128.0799952691555,1878.51516129426,6.025412186227479,6.257946055722858,0.008680186902812751,0.008047092049498996
100,404,105099.67606964931,14110.538267393069,0.1619946824824258,1.3750144540854021,851.7673153137456,,,,,,False,7.270714419828807,31.591598777698394,60626.87535841575,317.8284065946748,40.192314665731274,,0.0001950817145231656,
101,2830,329326.8410540571,240008.17824088468,0.6204706704789215,2.6024081471814293,14.121295915051375,,,,,,False,-5.509198556413453,31.591598777698394,1019.6523103394153,317.8284065946748,86.06505522261389,,4.2545036050810815e-05,
102,1812,73740.20527801843,49255.769576230196,0.0993280139103522,0.8890465032430918,800.7592344956192,73001.18417711646,2354879.8889300097,0.004912099072966498,1.7379865639473286,848.4576353495642,True,58.32381616870302,31.591598777698394,49932.17421488114,53381.611040360134,31.735474368348807,31.523084260851736,0.0003129050777257062,0.00031713574413168993
103,889,414905.7851506487,106569.24111243652,0.0009321693252750283,1.8682061285392344,86.84251783090531,,,,,,False,-5.208171821782344,31.591598777698394,8806.08520175333,317.8284065946748,100.39415447340409,,3.126696637990583e-05,
104,2292,477850.8793051183,470406.1721572806,0.13767724942589968,0.8636363185949811,57.28454082217296,,,,,,False,-5.888913157971983,31.591598777698394,5988.832440596711,317.8284065946748,110.30715726866913,,2.589972867692572e-05,
105,1445,4980.277038146608,1829.2557817084448,0.6480846657733403,3.3150773145999617,23.665044286905328,,,,,,False,-4.187419518391836,31.591598777698394,409.71771891015266,317.8284065946748,5.263134082378271,,0.011376632550626441,
106,1316,87.61353072176676,27.02430258018617,0.0873867036839069,1.7241211956804532,0.3578246631733018,,,,,,False,-1.0094093385280871,31.591598777698394,2.1053702917043235,317.8284065946748,0.3560051011789396,,2.486509698367818,
107,715,2.3709328958079268,0.6523799010041109,0.243041606163824,0.11399517091139387,0.10162132205185358,,,,,,False,-4.049914731821048,31.591598777698394,0.17479689398184492,317.8284065946748,0.032088908220152736,,306.05023500455843,
108,1043,1426.5377511692745,766.6888530161779,0.0604547895377246,0.0952911078168462,20.479087053473165,,,,,,False,16.058373167172306,31.591598777698394,306.25234873872233,317.8284065946748,2.286990069879144,,0.06025235714283926,
109,1089,4454.1783097548605,2217.534032557208,0.11467460264033184,3.741412747832267,72.75080850942273,4514.435728372265,2452693.275149989,0.2143669136688325,-1.3714718873531555,67.04230662231683,True,39.621050941560384,31.591598777698394,1587.710262934909,1444.5385992310644,4.885629155139413,4.929593206093406,0.013202664951100198,0.012968221944291269
110,938,5427.355201682055,399.93093953875626,0.01898744321318158,4.497084599633308,0.35279514332133205,,,,,,False,1.923072527010248,31.591598777698394,8.243524614166548,317.8284065946748,5.57358030935926,,0.010144580039659314,
111,2542,121.75075937748673,15.05337305705533,0.16577769300915074,1.485302804258888,0.9316429285037212,,,,,,False,-3.3430997874710897,31.591598777698394,6.055624746197113,317.8284065946748,0.4433260165776055,,1.6034527332500623,
112,1016,322.00639480065047,288.73076181844885,0.07112343738453948,3.358111196252729,498.51338402156836,322.0768031623027,2455266.4622341446,0.06573118389202924,-2.9128585790368744,497.90704565039147,True,86.56324838729208,31.591598777698394,4585.299620368791,4581.713303998424,0.8478488404210315,0.8479724269366986,0.4383951475375372,0.4382673703153647
113,2454,50995.59319150769,10746.871233537728,0.5322168887154652,1.759154953800549,16.9941177911925,,,,,,False,-1.2743438477964728,31.591598777698394,710.7918669612441,317.8284065946748,24.817833397464035,,0.0005116522283086343,
114,909,962.3489070800046,277.63082272990073,0.07082029885524503,5.778485266354632,0.5671726862871476,,,,,,False,-3.0627227759058826,31.591598777698394,7.428012695265463,317.8284065946748,1.7591267705648057,,0.10183763942464108,
115,2906,10051.73490201952,8546.611765179268,0.6905902463147853,3.995015556006013,820.802865485972,,,,,,False,29.010221281557197,31.591598777698394,17803.295690284554,317.8284065946748,8.405614150225741,,0.0044602961838448455,
