,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
0,224,14699.686165233165,12922.046665521728,0.6528081682373238,4.8638499281871574,11.970288815016938,,,,,,False,1.9144557756835925,36.491513756964295,267.3134311781164,317.8284065946748,10.297984600193507,,0.001088093759725558,
1,1554,4877.984965258474,3098.5233597272645,0.0959987839770492,4.83953294217354,112.52168120043088,4862.577610488843,2456600.9478882803,0.09912038006351286,-1.6087991676373217,110.42260664101471,True,99.37675196284849,36.491513756964295,2299.656227171265,2253.3783338283247,4.935985036660476,4.925585856903261,0.004736124679271345,0.004756144146986126
2,2304,625.1935217479872,228.9361829328751,0.5575688630486462,5.091165964861029,59.55504803354332,,,,,,False,23.19388317777268,36.491513756964295,509.094779601536,317.8284065946748,1.2547479910215695,,0.07329220331421983,
3,2872,7502.020994693615,6170.837402963843,0.20356846492535927,1.9173777954311493,0.841213486928409,,,,,,False,-2.856128664930651,36.491513756964295,19.388307176868548,317.8284065946748,6.576563932078214,,0.002667919387474287,
4,1220,2.3395239952116977,2.3359399627494195,0.4231796235796361,5.383174945724315,0.3213403144142046,,,,,,False,-6.087074051702758,36.491513756964295,0.4647628603061334,317.8284065946748,0.03024348718364824,,126.15575434750308,
5,2771,1059.7999534614646,1055.689188015598,0.3385666597499849,4.243639846146982,0.22286141149849908,,,,,,False,-0.8981289252746762,36.491513756964295,2.5708820155956604,317.8284065946748,1.783868323041903,,0.03626145351356652,
6,1003,33.257182118475086,9.493908046887748,0.15520034641041364,0.7393040870780181,101.6906280578587,33.25541267944273,2455187.6920045,0.16016925354469844,0.7407235029510466,103.34616869332821,True,72.77701986861484,36.491513756964295,388.9158888347522,394.93008635638137,0.17747499065274758,0.17746869559224346,3.6635023270549034,3.6637622306705673
7,1596,43.546441454238575,22.46145722920383,0.3590583978008254,5.200475380609438,5.860553316621704,,,,,,False,-1.7339899031395305,36.491513756964295,23.14127360545953,317.8284065946748,0.21241343242041755,,2.557448176498713,
8,3,63.96914131210792,53.419587746125536,0.539961584029727,3.6352026403076905,0.7269153441925053,,,,,,False,8.347927472742356,36.491513756964295,2.942406988963592,317.8284065946748,0.2744904316830365,,1.5314977929126696,
9,1277,73.92352800227187,59.26082412781553,0.24129136734872,0.5692188325468267,245.6795334031534,73.92225671415208,2455281.2829507124,0.24943599780201764,0.5660695166166894,245.9675628768088,True,63.35472425763493,36.491513756964295,1207.5274609119479,1206.3640482724627,0.3022748306160355,0.3022713650572083,1.2628937755219571,1.2629227339895244
10,1258,256.89251395941443,221.60998881896248,0.34147414787552344,5.154531994285745,0.1389969747737327,,,,,,False,-5.424458109960939,36.491513756964295,0.9986369537384472,317.8284065946748,0.6935021769944306,,0.2399247982300236,
11,1239,72.03215124733559,22.845118958255227,0.06483575925346179,2.7292405157573243,634.8242697884833,72.02900923966504,2455237.7944016703,0.06544475504160112,2.6575192327131583,643.2338795910281,True,117.45438083377232,36.491513756964295,3199.516920359655,3242.1295389541747,0.29709667156576425,0.2970880320273429,1.3072998850747537,1.3073759206641644
12,261,415.7697276931109,303.48348314431166,0.1374773955726807,4.18162395198542,0.6327249096324841,,,,,,False,-5.403520112864329,36.491513756964295,5.62474343228644,317.8284065946748,0.9559799259775072,,0.12626217024828712,
13,32,59.0362785250966,20.39587345443317,0.2452764789739464,1.5949976988013053,2.040054256548835,,,,,,False,0.3281920556809439,36.491513756964295,9.260329332721447,317.8284065946748,0.2601913442653757,,1.7044532974805184,
14,508,1044.1165306920993,210.2214456337315,0.06752262382920253,1.1019545418290917,782.3885509218031,1044.1603073399108,2454929.5868552416,0.06551424101228746,1.113075616634634,783.1907251009904,True,131.56254584630943,36.491513756964295,9797.620483721748,9809.449272457146,1.7662256084901693,1.7662749764766348,0.03698949831570966,0.036987430606483726
15,1254,67469.11954277928,58649.97601483701,0.26348449078519903,4.220901826469651,0.5041024264288679,,,,,,False,-5.001888670438518,36.491513756964295,23.80674508162669,317.8284065946748,28.441351170927657,,0.0001426495303980316,
16,939,9994.595492735047,1590.9800967214578,0.4562849107625585,5.489862100774064,0.3331823373737245,,,,,,False,-4.5839760041153,36.491513756964295,7.67942602992949,317.8284065946748,7.962638707318431,,0.001819938759169281,
17,1539,26.573869430583958,25.079740022060452,0.4563693696232918,3.3923101790004453,10.00960880931854,,,,,,False,20.291188881929287,36.491513756964295,31.962243928532292,317.8284065946748,0.15282112556900787,,4.940876602209103,
18,1597,182.0470221927797,102.18555360508793,0.008200606843750315,2.1390295510338344,66.22710713049595,182.0119257091576,2455151.3293294073,0.020845160242111745,0.8664609770886934,64.80881229135407,True,92.05415401154232,36.491513756964295,451.92972974017954,442.1288871232078,0.5512338970497221,0.5511630472480802,0.3797510331387579,0.3798486703616773
19,101,22.536322724077177,4.8163897189735305,0.0024474376861377467,2.5426012856725944,1.5268368334007592,,,,,,False,0.5457050131608412,36.491513756964295,5.1859936307685395,317.8284065946748,0.13692063301957688,,6.155070037111495,
20,1188,5938.7909443153085,783.7146780904117,0.12990090901766896,2.6209382329203947,10.2457360791222,,,,,,False,23.759339611842904,36.491513756964295,221.3631566995157,317.8284065946748,5.627889407531328,,0.0036431720921423602,
21,2482,310441.5484315299,246293.8607977497,0.05597016384926165,3.9588634241247416,51.36644492511211,,,,,,False,-5.991972102741473,36.491513756964295,4227.981864531398,317.8284065946748,78.68043581542261,,1.8639629773919587e-05,
22,561,2.1069429138019617,1.655891597116929,0.14095206469859953,5.927126047614746,0.844628124267604,,,,,,False,-4.576350518492916,36.491513756964295,1.2890412080831206,317.8284065946748,0.028204303243978462,,145.0574520702072,
23,404,18.271046141546762,1.9490481193003069,0.2094141354210569,0.28390419769186925,17.818623994207375,18.27328678115521,2455172.5513351643,0.2729528683203349,-0.14996956688082294,17.63329328586115,True,37.01119133693121,36.491513756964295,55.19098262893819,53.736412900235024,0.11904810108602334,0.11905783373212313,8.141901626973267,8.140570525848476
24,1923,7729.150406195809,5812.866330107589,0.16807965179295195,4.307632815724326,1.0647436478082621,,,,,,False,-4.820396142651164,36.491513756964295,24.95578346545621,317.8284065946748,6.708643314767506,,0.0025639018271629843,
25,2890,10.814239190774,1.4011592783105242,0.0076714625408901265,4.046126010547415,656.5451363739348,10.814248778733802,2455180.221389325,0.011787764861683895,-1.9671143499383672,657.1361296023304,True,203.1862162688239,36.491513756964295,1754.8681633579529,1756.3858410859582,0.0839223256093497,0.08392237521331793,16.383842904914076,16.383823536935502
26,2245,28.81425088842453,24.27298365863141,0.0640654312842551,4.283845337203989,702.3650954187566,28.81420231841145,2455200.0126652275,0.06168235173414576,-2.0312843001427767,704.8668872033139,True,122.12582642656844,36.491513756964295,2603.8584521914204,2613.599660533803,0.1612940765407047,0.16129389528646726,4.435411915964223,4.4354218845703475
27,971,164728.04309089037,64250.26265320348,0.3827310234204221,5.536034800336753,1.2567229854715003,,,,,,False,-4.9801758497278,36.491513756964295,76.54904949494022,317.8284065946748,51.569377497306974,,4.338973699620212e-05,
