,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,1048,15366.589330129322,8975.521927888354,0.7034101068279873,4.492153824028539,0.43975412790768936,,,,,,False,5.2180745797732015,23.86194784997457,13.349597511599095,317.8284065946748,12.678104379713476,,0.019108037505557743,
11,2478,191280.2875748048,59646.48169250293,0.5681267011001501,0.3474346780197306,304.1476757590401,,,,,,False,-4.913984805754809,23.86194784997457,25876.618387940776,317.8284065946748,68.09514417603475,,0.0006623574776656023,
12,2320,1429.9225194154026,147.39901354088875,0.8032148350943178,6.171816216427223,5.802963200181835,,,,,,False,12.236857904446426,23.86194784997457,66.9076302120071,317.8284065946748,2.6034205996994677,,0.4531438156817627,
13,984,1546.044034678793,447.069977503074,0.4300354756759432,1.1044843666201862,51.078093303025206,1557.4372981724678,2455327.7963429275,0.2205351843585014,2.2314471997986813,12.618884779790257,False,18072.595741928435,23.86194784997457,917.450444043567,245.18896712853802,2.7425248578692494,2.755982023624826,0.4083415620772558,0.4043635215845015
14,2758,90012.4279406686,89347.81070318686,0.4813157825326099,1.6849905426876797,36.66217698319984,,,,,,False,-5.347412842837912,23.86194784997457,2484.7514734422807,317.8284065946748,41.19751152280664,,0.001809600732340527,
15,1150,11472.65998794757,3911.0601566266228,0.1729845738448611,1.7706430254337215,5.305001986180001,11203.990321373745,2458604.838333582,0.3053779201283787,2.103924570577368,5.141190739784217,True,35.85494947453503,23.86194784997457,202.51040726444214,188.24512833257702,10.433869843651763,10.270332003689283,0.028212001703717925,0.02911761269641485
16,1944,289331.57847440155,285992.3839099204,0.1937452788040681,5.778832455879762,1.1594175420069606,,,,,,False,2.692105526233036,23.86194784997457,129.264503682727,317.8284065946748,89.72908186944055,,0.0003814681500138482,
17,2679,835604.1491481295,766249.6490281378,0.482069186826679,2.9375912630754297,276.0463298712908,,,,,,False,-2.8383504128403274,23.86194784997457,41936.828270868165,317.8284065946748,181.97136727028618,,9.275100298087494e-05,
18,2701,256409.71642719602,183363.9165613713,0.1370482260765492,0.759708378139155,933.4778452045759,258334.63983746961,2425151.0359221515,0.22454932378959264,-1.4507656078719704,748.9657595968257,True,1428.7850110532968,23.86194784997457,121196.22882810047,92186.43200987164,82.78639766783998,83.20021128609345,0.00044813282919767473,0.00044368615066762686
19,1936,166.93981411312583,145.86989727664957,0.4506204728973467,4.0448629289691285,322.0670495785325,166.93769984589775,2455329.6117780614,0.4511107807645478,-2.242377218464456,321.8052996183824,True,755728.9502834806,23.86194784997457,2732.459754658313,2729.4559080746812,0.621883856981447,0.6218786062610369,7.94156626874067,7.941700375686027
20,991,849646.9808344069,679416.9881381643,0.5611153747048967,5.131601109956088,0.10460657587061233,,,,,,False,2.331096843021669,23.86194784997457,14.088336074727941,317.8284065946748,184.00445812992413,,9.071268887169433e-05,
21,811,576.7753004732692,60.52812015806767,0.2165783031939452,2.938461550185873,0.15019228735482876,,,,,,False,-3.7700679796685113,23.86194784997457,2.0967041267026527,317.8284065946748,1.4212607713838796,,1.5204676797296954,
22,977,177.15046472724586,113.940783383165,0.5280880758655188,5.135368017884302,27.078586071340073,177.12869946669852,2455065.4581811405,0.5373171507814151,-1.128493676351043,27.60861908539764,True,4734.720060785781,23.86194784997457,221.93725784634796,224.72531721399898,0.6469899436600187,0.6469369484351571,7.337188393281837,7.338390525501549
23,2192,20503.337722655167,16297.74891103689,0.5433988524268986,3.032753341707424,26.06110945343697,42904.30388760174,2456086.944496374,0.684027334259266,2.9400836276463607,29.633141306742967,False,1550.0619611326294,23.86194784997457,1030.474282000491,1302.8995163205834,15.365700948127804,25.138338682211675,0.013008283041545414,0.004860171394343158
24,2330,4.422481829428799,2.7626799048499686,0.014238972144643328,4.820042416101724,6.831065775758119,4.422427184016018,2455196.8807553165,0.03637340825862491,-1.130910872067162,6.54876642470845,True,431.189847961172,23.86194784997457,19.26041120211631,18.45400950442036,0.055264558456430204,0.05526410321267874,1005.6140258642205,1005.6305936310216
25,635,447.39030715201034,76.0036418576868,0.0013217345490439158,3.3557484258539327,12.708279069985704,446.4355843003106,2455004.494722681,0.10189867730989337,-1.5106794033523592,12.848337898620956,True,1421.6329016677655,23.86194784997457,167.0164411039877,167.85902271749038,1.1998502514915903,1.1981426712665748,2.133391877986742,2.139477186203578
26,444,9.74129790677994,3.5584249297901214,0.4385761237410199,3.425781397290552,409.4386053204637,9.74137527940888,2455200.367779899,0.3546229049927212,-2.7299511718596077,383.56054659447113,True,1279752.463355655,23.86194784997457,1353.1450878013534,1318.7695154857622,0.09355791824346607,0.09355841364716412,350.884053615998,350.88033767446495
27,122,126.01539967021208,106.92947746700136,0.554766942853032,2.171297477293949,0.42101202754193856,,,,,,False,-10.021092753339415,23.86194784997457,3.0168164755818494,317.8284065946748,0.5155669630790163,,11.554590809215163,
28,2359,7291.42156585544,3058.249142600644,0.5193374013926302,1.3389616635456418,6.4060309922568655,16442.720807917314,2453198.3608455355,0.7443395180454929,1.5182139722952754,9.28806297461265,False,35.97658247466438,23.86194784997457,182.41589623282158,271.07298799671423,7.712777542958758,13.263305961520471,0.051630118334766884,0.017459071951780432
29,1689,162652.52566404364,99578.91322235775,0.30833901576745154,0.4935289462642671,179.65201921246052,,,,,,False,3.5162807239100857,23.86194784997457,16481.570040412687,317.8284065946748,61.11904232222393,,0.0008221889767948456,
30,439,44.85804833370451,26.527695337358004,0.4815824047485421,1.7735381351941262,29.396849313836498,44.8595290998525,2455197.2189051243,0.4913027855216237,1.7561300200184182,29.78510400271649,True,6170.154176019454,23.86194784997457,157.2969674995836,158.3923171066912,0.2589581493695313,0.2589638481514437,45.8000092398417,45.797993503712746
31,1723,551.5657046076615,52.38897054903735,0.28159446317435777,3.821137151423697,0.1198703265058976,,,,,,False,-7.677978186479095,23.86194784997457,1.6204042101519085,317.8284065946748,1.3795395935756238,,1.6138248261529338,
32,108,6.784822182210204,3.919799583211234,0.21346273099132265,0.02104753228978792,0.7895763686189328,,,,,,False,-8.467208664416603,23.86194784997457,2.508608868293619,317.8284065946748,0.0735125768520824,,568.3311212592953,
33,787,29855.07121888616,23463.39275071965,0.1068104531846126,4.151108805933373,0.5317535052785339,,,,,,False,6.385292146831034,23.86194784997457,28.177167973031555,317.8284065946748,19.740042077215946,,0.007881857576341893,
34,1245,29917.91820852928,23210.530164785763,0.3879637020347668,4.620107381799475,408.5761580938381,29634.401161864655,2448858.265996145,0.062419203189729024,-0.2970772618087561,200.1998360825668,False,25876.774461919907,23.86194784997457,20802.363659166847,10820.788655810444,19.767735136098086,19.642651138906146,0.007859789306720369,0.007960209982593124
35,2393,167154.24489959527,18475.394378650344,0.2633302007990144,2.618894222274245,19.42360403177648,,,,,,False,-0.4395599500742264,23.86194784997457,1778.642489613289,317.8284065946748,62.2416274462784,,0.0007927985581789416,
36,1449,10532.654738011168,6079.227845452915,0.17073867228735054,2.9246505002909813,0.18919502596563087,,,,,,False,-0.14056998951423338,23.86194784997457,7.019742908062668,317.8284065946748,9.855860892929543,,0.03161808777531574,
37,557,90.97017858237663,56.624770738369186,0.13065425000204564,4.192939826174708,215.12868398400462,90.96820225847924,2455250.6638358254,0.12801743280381914,-2.0924014645290825,214.82884434932305,True,404464.48574712704,23.86194784997457,1652.554825398895,1650.807063360356,0.4148922902002165,0.4148862811649501,17.84243001613652,17.842946864113934
38,1777,33.844925464794365,23.43270657041584,0.4393204316581132,4.6950795089615065,6.238264639035977,33.84567051957837,2455168.461071333,0.4447059650822559,-1.470876185993141,6.8062235547847,True,299.8553793470069,23.86194784997457,31.14147397542162,33.87676715611281,0.21461745524023595,0.21462060492314788,66.67985534558628,66.6778982281889
39,2803,227480.5657403503,7431.258367924751,0.03112422412204137,4.148471812457654,294.75322809946744,226843.9515958789,2385393.558878933,0.001071136969033577,-0.411584252806627,188.44944102240657,False,518.5791181708603,23.86194784997457,32623.332404319986,20439.08877692779,76.43616093508673,76.29348774844739,0.0005256867113671028,0.0005276546782002602
40,532,9785.793287952278,4447.178964789128,0.25273192057470434,0.9245019059396768,130.12717571259893,13748.77562171874,2452598.8095388915,0.16921080580947892,2.205656523110957,147.26360566914983,False,60014.77940479787,23.86194784997457,4663.582142587524,6035.541336413733,9.384259848105858,11.771867069524019,0.034875840396562996,0.022163279966164028
41,834,156017.17250185792,59877.85297128004,0.05391893268679121,2.6054926832454695,54.911333347189185,,,,,,False,20.73450792135077,23.86194784997457,5115.759506736604,317.8284065946748,59.44531074907741,,0.0008691395798973978,
42,919,103.84189939010037,36.917258601663534,0.4588861223076687,5.092570759208017,15.682567764523444,103.83951481783684,2455170.0924364743,0.4148038578480479,-1.261996228419612,14.601801343648448,True,1502.5416508136047,23.86194784997457,112.52938509350315,107.2980295045547,0.4531594926578537,0.4531525552161004,14.956244880545116,14.956702822890332
43,1877,42.427682464848026,27.315636418568374,0.7949860835220095,1.95406296244552,7.237224769712848,42.42385349925785,2455189.6619651867,0.7953629378080761,1.8582065943114645,7.339018923735117,True,154.11576289907816,23.86194784997457,26.305615335512858,26.653096336505104,0.2495181870666693,0.2495031746837512,49.33104535487085,49.33698194324065
44,1757,26604.76881501382,21501.52653417905,0.15336053961928628,2.527186155631617,1.3672326110913662,,,,,,False,0.3989070921404618,23.86194784997457,69.2943120897207,317.8284065946748,18.279977604730124,,0.009191225311835187,
45,2542,7.180810605560522,0.9285471833876021,0.14365770717407295,5.5489789538072944,3.0672723276638747,7.181098557659278,2455198.460213141,0.1941058279880924,-1.2904296871624898,2.635893943371027,True,56.273425433315204,23.86194784997457,10.060217542378851,8.56991148721157,0.07634577028973924,0.07634781126431901,526.9322365668683,526.9040644187099
46,1867,24201.85962448749,8968.126229114378,0.0280299558373486,5.47273147267331,0.3573664820574128,,,,,,False,3.742462246360674,23.86194784997457,17.75104863798146,317.8284065946748,17.162023466105488,,0.010427681270737659,
47,1859,2548.7341754972863,1300.7713215792066,0.3777562270601906,3.1600489433072685,408.07502257993247,2551.62053426108,2455266.217789876,0.0042729890327988535,1.9797327610683069,329.75899196444834,True,1353698.045090282,23.86194784997457,9004.40141147285,7846.0087095173185,3.8272399792109537,3.830128917515733,0.20967823000539648,0.20936204272510409
48,2874,13984.768118247512,13799.695806418127,0.20095757385372068,0.9736800419292204,587.1779067982485,14167.481787703871,2475338.503214483,0.17903252076586196,0.9618003435532216,568.7752082536641,True,520533.74283215037,23.86194784997457,24823.022758421994,24230.434575891224,11.906191025720878,12.009670948901586,0.021666014961760537,0.02129425813034395
49,1221,157814.4051814551,28461.358158169103,0.08088088001761058,0.6397511635978135,2.031191667787976,,,,,,False,2.936910360756201,23.86194784997457,188.00430204306187,317.8284065946748,59.90095709081304,,0.0008559673671981995,
50,1641,3.3122938413236582,2.8503314193947573,0.3683339626904303,1.879109679309216,0.11216935615940644,,,,,,False,-9.018990678347107,23.86194784997457,0.2670392402289561,317.8284065946748,0.04557799724152208,,1478.4759199977796,
51,2385,513997.6894685182,51640.80610853998,0.2077401866851593,3.8880035399569937,0.11225200800683936,,,,,,False,2.376187476531186,23.86194784997457,15.109996993137493,317.8284065946748,131.61643126669335,,0.0001772982746461376,
52,2541,389.70967534584383,342.2724917165964,0.1810311259698572,1.2860061805356209,955.7951877433882,389.7281919292509,2455123.995850777,0.1792483047280991,1.2927090571038653,956.188322773782,True,7429836.999413682,23.86194784997457,12040.608020707763,12049.939896624324,1.0943681839015,1.0944028486798738,2.5644711289559363,2.5643086743067136
53,2099,3.5504788642740857,1.7273062955104268,0.13634536580615905,2.4140242213111214,30.11345489743097,3.550477903143822,2455200.509664134,0.13344098269722493,2.482936082322708,30.413350667148496,True,8689.616675296911,23.86194784997457,78.19129249883366,79.00161178372227,0.04773760436292325,0.04773759574773637,1347.7318425083627,1347.7323289577764
54,2966,3133.139123446051,857.9233709991138,0.13157436105384382,1.573573607422143,0.10760094704427213,,,,,,False,4.152425795320596,23.86194784997457,2.6812487009882195,317.8284065946748,4.391933808285258,,0.1592256970532052,
55,360,35.467049210068616,8.608970181910191,0.33247038397015066,5.102910840814298,782.5979100928728,35.46704595463997,2455179.575438275,0.33203008973636794,-1.1911195029816548,781.6225742205223,True,5365650.974239727,23.86194784997457,4196.1181715187,4191.544737054112,0.22142128732428448,0.2214212737751597,62.644938660334155,62.64494632702401
56,2418,509.3797997613012,229.90036261020427,0.04021770397502231,1.2600908152925183,456.0542018288442,509.35861549558336,2454932.6878095157,0.04076428000538592,1.2784050797786377,455.93357193584717,True,1952451.525651011,23.86194784997457,6320.208606112865,6318.288446568847,1.3082692848636537,1.3082330121044023,1.7944461935157372,1.7945457024205238
57,2353,723.1496336905484,118.02284032585331,0.025808033115320855,0.214222156204192,7.7145188946726275,720.9787894242781,2455285.3564964468,0.06103745095626839,0.9358714565984908,8.004892045184445,True,710.2867760682401,23.86194784997457,118.93634658702923,123.10149175624159,1.6525506529281293,1.649241768929517,1.1246442598043718,1.129161548314365
58,749,574050.8094001429,341764.1079604842,0.02355017272191809,4.1900103028993305,182.129503290139,561730.0379332893,2488630.6446962347,0.8402177014529679,3.093040431936826,235.03567466804526,False,107.44510867127951,23.86194784997457,27211.3640798443,18645.653039824974,141.67815374986455,139.64361993017923,0.00015300969642845403,0.00015750071671840078
59,1932,109.41447593466677,67.12062749262141,0.010519127606177259,4.7895920556693605,111.47094313903169,109.41783428070272,2455212.691884429,0.0020829861817513533,-1.8475614800654507,110.951495186615,True,116849.38018417453,23.86194784997457,917.2881556534834,913.064835592994,0.4692300921956601,0.4692396937829291,13.949319414468231,13.948748558084253
60,2951,112958.76540803365,7124.463236196263,0.3208464673183937,2.6156835824443325,0.21522959875282488,,,,,,False,3.1787821424425147,23.86194784997457,16.92840853655903,317.8284065946748,47.930941269414674,,0.0013368811986042744,
61,822,1203.1626501430326,577.2820847931932,0.2481221904322066,5.547531734046332,0.18859013034465585,,,,,,False,-6.209244701594797,23.86194784997457,3.3379743950080165,317.8284065946748,2.3203432090405887,,0.5704535356014144,
62,2045,16486.87798534099,13424.054041201838,0.31212497110159976,5.662328623794303,40.48244158541189,16313.816863371345,2453448.985386883,0.2735087060326612,-0.5578762801557365,42.041058799988534,True,3628.9127718321242,23.86194784997457,1686.465297046819,1767.222605347482,13.28704121945441,13.193895950350774,0.01739675176443297,0.017643251359114896
63,1269,24751.840650281138,8359.063092242894,0.11818371710222965,2.5021691829958304,3.206989767101013,24559.810138437915,2462888.991339058,0.045681338882276885,-3.1239359354918963,8.26194970335254,False,43.101520416376154,23.86194784997457,159.47184604591973,412.41375944590857,17.421050245061807,17.330828971616675,0.010119896351250744,0.010225535438077709
64,2249,334939.2029020445,19743.636528959283,0.4702392790088076,1.4777819375781904,0.4662377943775988,,,,,,False,2.278467830255977,23.86194784997457,49.09285852659486,317.8284065946748,98.92665426707649,,0.0003138326242879054,
65,67,72.71683682903891,48.127769579978896,0.32151249591927583,1.8712282641061515,0.11267315983386028,,,,,,False,-3.849564501071427,23.86194784997457,0.7649924713030628,317.8284065946748,0.3573490668024921,,24.051348238894334,
66,2119,274653.967844609,151955.32771430144,0.007815485976515922,2.9938648346032672,0.13207999115125954,,,,,,False,2.3595227613939187,23.86194784997457,14.748507880927491,317.8284065946748,86.66822817998293,,0.00040888849886570265,
67,519,250042.4589562584,240982.2545668007,0.6476689625810281,2.8458857399162523,3.458648740486208,,,,,,False,3.6494543427118074,23.86194784997457,285.334833140343,317.8284065946748,81.41014104351953,,0.00046341247075950724,
68,1497,5.676556087076008,2.033568848684793,0.2989157768291835,0.9233420778275652,596.424177521092,5.6765560023269686,2455197.691351934,0.2973852786350037,0.9244031440455596,596.7803722334984,True,3489675.4776659333,23.86194784997457,1749.4250839374554,1751.3526323280469,0.06527185497975052,0.06527185433009289,720.896340119986,720.8963544703003
69,1368,49.02375742362845,26.27058437943701,0.1494152628831552,0.3542904435588562,0.4999775241664576,,,,,,False,-9.641620722612972,23.86194784997457,3.108161089188375,317.8284065946748,0.2747517049992561,,40.68590107300075,
70,1725,4.8703242815361545,4.420647149427472,0.2485005816334007,2.543411816391708,399.4106838377536,4.870326260300037,2455203.076374898,0.2477833338208334,2.5438585486718632,399.4676882456842,True,1430141.7741243674,23.86194784997457,1128.7562691400196,1129.1323837921989,0.058935176110140736,0.0589351920733201,884.2510004453903,884.2505214292063
71,2715,291.3962848703598,32.56018657958549,0.3587932396074271,0.1414885147599589,79.5003754233915,291.40262374936907,2455046.667492347,0.3599752408215275,0.15208503171477564,79.28222279880617,True,46178.014465976914,23.86194784997457,846.3747368279406,843.6427400051023,0.9015545441036008,0.9015676186799368,3.7786852444198233,3.7785756478695047
72,2986,125889.05136121894,32825.32046605488,0.3691372902429809,3.4024369214999015,683.8259657866635,124945.09509011525,2467400.050901426,7.878654809318163e-05,0.29238079790128063,886.7340182827313,False,4535.563635142915,23.86194784997457,60314.95500018655,87316.94810810943,51.522228613477324,51.26435226120936,0.0011570055719461539,0.0011686750770951726
73,2009,21.354784435983373,11.689066368626179,0.07423307549681031,4.827492346392958,0.26006130632694513,,,,,,False,-5.077457814330955,23.86194784997457,1.2360225100164837,317.8284065946748,0.15788206362117072,,123.2137406583836,
74,680,173807.1674239674,123562.90101636315,0.21594001178374087,0.482296114474361,923.8178611494193,174235.6170174021,2822433.9119545813,0.0803663610046407,-2.1310538050568333,217.4932876630916,False,75.00808229105745,23.86194784997457,101075.94164956537,21573.534428708263,63.8823848691807,63.98732549380404,0.0007525970111574769,0.0007501304840132179
75,1739,20122.975595376163,316.1980573549528,0.04993942544324214,1.918211289042809,4.349292741865465,20501.72776448344,2450205.608141636,0.10295776720291144,-0.22559259788690444,7.989023902555938,False,65.14221857380335,23.86194784997457,203.0384746380418,373.8607590270263,15.175073388147506,15.364896576342137,0.0133371529299143,0.013009645077364556
76,2088,70.42911223798163,7.765282022000383,0.5069239938027404,1.2073374707902351,0.15223008736860305,,,,,,False,-11.098605912170797,23.86194784997457,0.930905863439336,317.8284065946748,0.34981423301730225,,25.098616314742827,
77,2180,564510.8994416527,138780.34695303524,0.3592939555793919,3.154392391431488,0.10165261405048172,,,,,,False,2.2838348780733213,23.86194784997457,13.468632103343024,317.8284065946748,140.10411380693225,,0.00015646707222297102,
78,553,66.49802545483189,41.21961065395025,0.10395024143429167,1.3661325926280647,0.4038435675209725,,,,,,False,-10.134968160209382,23.86194784997457,2.7953974408317586,317.8284065946748,0.3366731633692457,,27.096158986460754,
79,2465,80795.82987388055,38474.63239260783,0.08539757100801211,3.1107556102178577,0.39841716722523135,,,,,,False,4.833450702449454,23.86194784997457,29.481649280893773,317.8284065946748,38.334984949162845,,0.0020899415341225076,
80,2263,7134.8982255971705,6733.81209969985,0.17871428076709986,1.5896770005550624,177.39190592716164,7199.442418431653,2453980.757482046,0.18809407172024584,1.5701142428670596,178.96406290318234,True,130918.27193933926,23.86194784997457,5830.461010895437,5889.924366349847,7.601999816245135,7.647777448414639,0.053145808899637416,0.05251147873451315
81,586,457340.83731266274,429929.5846723768,0.5494766906729247,1.6600981384283606,3.510812979419777,,,,,,False,1.815771145005556,23.86194784997457,388.49312878266363,317.8284065946748,121.75757450843584,,0.00020717280918251376,
82,1985,23.12342227442841,6.515489786422332,0.22362896992942213,5.735352817758407,1.4269385653354434,,,,,,False,9.331854282000904,23.86194784997457,6.806730282398047,317.8284065946748,0.16648332456508816,,110.81109625148123,
83,2814,568669.1766492361,408243.3108276699,0.17951585613403734,3.6570677011828128,616.1674588407707,561619.2297393521,2548600.569856148,0.4009320761922565,-3.1175373136406086,453.70240723703836,False,470.79565204052886,23.86194784997457,100796.84550103369,65435.493984988294,140.791291363486,139.6252550395173,0.00015494342307384467,0.00015754215153855375
84,1397,207.39672850795483,97.3649350535348,0.3934005920775577,4.89027417789016,0.5368416887601326,,,,,,False,-10.744464199744014,23.86194784997457,5.018695701105669,317.8284065946748,0.7186828268660367,,5.946346279797575,
85,1910,42.90738663557644,35.625229967304804,0.08006685635960456,5.002820898473624,9.173731325633133,42.9143054996777,2455200.066437481,0.1116294338057567,-0.8125891109792045,9.730100498850042,True,861.779587581253,23.86194784997457,54.9987619595082,58.1598929171191,0.2513954282301872,0.2514224526999801,48.59705817813937,48.58661170340927
86,1165,34.731282351336716,21.077346331546227,0.2954975623439054,4.954457233880333,4.931933431062719,34.73458733105284,2455175.682922344,0.2223638687896253,-1.3444304919656234,5.394682034153728,True,261.9655233107894,23.86194784997457,26.409176609515608,29.481428273761484,0.21834833210179386,0.21836218369446547,64.42063085790261,64.41245819703974
87,2429,343.2857082723978,55.870065842595395,0.05458835173679378,0.6159274670664211,43.43118097736797,343.26022952038363,2455266.853974756,0.050623026090794165,1.2124534256559982,43.205352681245614,True,15374.156052168597,23.86194784997457,522.0965119240789,519.4752137916668,1.0056336919278848,1.0055839323878564,3.0370021597857986,3.037302728569005
88,785,8.831576042547262,7.416785869509968,0.06258364108901701,0.8069928807512655,1.5099767533032002,,,,,,False,14.715825076352985,23.86194784997457,5.351219347700165,317.8284065946748,0.08763847427253207,,399.88500095834524,
89,201,41.685961582951116,30.22828707355605,0.23183369209773536,6.125051929216051,0.2665520188950449,,,,,,False,-4.582555115250443,23.86194784997457,1.5444290785472452,317.8284065946748,0.2466015956231899,,50.50483614060588,
90,2413,1279.3244430466596,828.2575945038008,0.5659752060300092,3.5581467280881425,0.2049678991984188,,,,,,False,-6.380923712521052,23.86194784997457,3.1512490350120093,317.8284065946748,2.4172586973419383,,0.5256279712274717,
91,2488,394738.3279929456,264326.0573185258,0.1226575587351066,0.4611695496396312,14.952997233625846,,,,,,False,-1.20167558956814,23.86194784997457,1876.165103165633,317.8284065946748,110.37622363036463,,0.00025210047775548654,
92,2872,2933.551766530922,2745.665698959905,0.2279996063403684,0.6856688687934351,3.5972689723930085,2878.629282093251,2455078.992478251,0.2552625290195409,0.5027112811968052,2.2793431049443265,False,57.3119395324311,23.86194784997457,86.1446507809188,53.85992339325964,4.203378552520701,4.150749194192844,0.17383119800060712,0.17826732453881555
93,2511,412409.76954913454,291073.47162093216,0.1509546338071965,4.197094369857824,0.1466743063681024,,,,,,False,2.34938586512908,23.86194784997457,18.540586348948814,317.8284065946748,113.64629876657264,,0.00023780125305645328,
94,10,756.4750124216415,11.701195725481778,0.35859465308458943,5.117414300404108,0.25823060386961444,,,,,,False,-5.4852619812379535,23.86194784997457,3.77315414151581,317.8284065946748,1.7029388674228625,,1.059074753832685,
95,1610,327.34575239916245,71.98266923985325,0.2334949030773073,1.0172058821485517,55.78726855631418,327.2846716953132,2455165.9463866847,0.2288161909869781,1.0383988952609713,55.30334415287921,True,28902.79989942452,23.86194784997457,642.9343353946414,638.0407563296343,0.974257609001255,0.9741364115805788,3.2357660827459003,3.2365712900951458
96,1065,4857.282209523025,1076.915440111298,0.12559153091453254,4.63882522723437,23.09113422082665,4947.034776642344,2458818.774728044,0.10641832235584198,-1.8034111897644562,22.908887369880023,True,3575.8038947278064,23.86194784997457,667.2348191839649,667.5248147282866,5.882991545720508,5.9552405500459455,0.088741810021754,0.08660163947966151
97,2167,29.091601892624148,12.060403164257098,0.2759453959562612,4.271651350947175,0.13530000035824116,,,,,,False,-10.907090233457666,23.86194784997457,0.6870797022848757,317.8284065946748,0.1940205614086394,,81.5885504554182,
98,1401,299.4902523965005,42.002867786974186,0.5107790395279387,2.2884377415319093,0.15331397575257774,,,,,,False,-5.319442309978967,23.86194784997457,1.5148908531181742,317.8284065946748,0.9181728800850074,,3.643139567410657,
99,2729,200933.80644903926,43353.468026656425,0.3998353167572657,2.6684682055950613,0.4521948502584077,,,,,,False,2.985642749125418,23.86194784997457,41.706110675667524,317.8284065946748,70.36737344545783,,0.0006202718182730999,
100,1896,22.355244505914392,17.413245118084145,0.3345134921673611,2.700912547697099,2.716551003867861,22.355547896615626,2455205.686298632,0.1893722199789671,2.9258486117054527,2.3754510191471514,True,42.94608696967066,23.86194784997457,12.388993539522405,11.287659508604396,0.1627754667005187,0.16277693941836413,115.91691989650984,115.91482239861034
101,1092,57482.78366719505,44634.30792687212,0.2891006518990481,2.725511284474877,415.93197926916497,57043.978207439235,2449988.500987589,0.32202395739359635,0.3435561606231465,406.8902170760528,True,82058.29440789676,23.86194784997457,27652.45201675684,26640.658720295596,30.551170961831108,30.395493799463967,0.003290553908319792,0.003324346807668189
102,2375,6.671033852771307,5.0494172713618,0.2864755779451528,4.601913383405788,10.260094892102233,6.670886807626803,2455205.6168740583,0.2844163171169201,-1.7293818727735666,10.33481386108064,True,909.6675101243196,23.86194784997457,31.79041391072082,32.04220469602336,0.07268834198184156,0.07268727383086195,581.2931505574935,581.3102350725031
