,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
70,746,3134.0903716707153,550.6761065636015,0.3872095514905917,0.35527395280650675,0.21963368678383133,,,,,,False,-4.591310503624172,43.30341044885695,2.4087388698401786,317.8284065946748,3.0216574077743896,,0.0015970669088300599,
71,1826,21907.98885841795,17685.532855767837,0.5464003062471706,5.2161190563256605,0.11114252503914128,,,,,,False,-0.4006386395938932,43.30341044885695,2.11708191035117,317.8284065946748,11.04686941910836,,0.00011949097816255957,
72,2603,817789.6230386577,480283.0240295972,0.5270543326207014,4.661577387328267,0.5792506879802846,,,,,,False,-5.62888409780895,43.30341044885695,37.42436513737418,317.8284065946748,123.38582704172572,,9.578180217115672e-07,
73,1780,672.8010110773074,192.68615775032225,0.2652854282423623,4.658924607007342,0.14121579571835047,,,,,,False,-4.05979025549253,43.30341044885695,0.969740718858194,317.8284065946748,1.083332992877921,,0.012424806033184882,
74,738,3486.3224505375074,891.0318461463675,0.039790809326879735,2.2627501520949647,44.47469349899474,3524.195926649594,2454567.38945032,0.03477982048270089,1.0451927344398706,43.677103399772264,True,51.16563002705476,43.30341044885695,549.3102065159974,541.4843025021863,3.2440129647906035,3.2674647377646724,0.0013856335641526908,0.001365814560625904
75,345,215948.0862876263,166941.6887489557,0.2003053451692815,2.035255479678642,24.302297172782307,,,,,,False,-5.910218333903174,43.30341044885695,1168.3097873758834,317.8284065946748,50.7851944085365,,5.6537853808674734e-06,
76,2675,23.89171256990992,0.8607082043555316,0.16529686171935176,2.2823141204322166,3.9379262551462513,,,,,,False,6.222848564485744,43.30341044885695,9.092355248898423,317.8284065946748,0.1170403828365244,,1.064491234840522,
77,53,4539.857562803197,4111.211357071428,0.01874782151339453,4.090288889835835,0.5445710176973309,,,,,,False,-4.471826300634419,43.30341044885695,7.328193268509348,317.8284065946748,3.868408815017848,,0.0009744259218449826,
78,2604,551513.3460245675,389454.1872549522,0.06071988414054893,4.126137435967914,389.6367246015275,,,,,,False,10.210590729242497,43.30341044885695,29917.9461241275,317.8284065946748,94.88733088099964,,1.6195602027196214e-06,
79,73,9.918593281917737,6.570201495411439,0.1226949464654818,1.817501165771228,126.84071483951034,9.918562459347733,2455205.8551278957,0.11284768467565345,2.0279115884742973,128.72723830592744,True,65.5479423639886,43.30341044885695,220.09636486449384,223.6367392939631,0.0651334777431212,0.06513334280582649,3.437201732453449,3.4372159742277417
80,1145,31387.501867252115,5580.739883584372,0.3151582969997357,3.648408127888663,1.5173340965155426,,,,,,False,-0.5637808488303193,43.30341044885695,36.92815229418264,317.8284065946748,14.039189856614163,,7.398257835271408e-05,
81,656,1811.061248513316,507.6658788078824,0.037105442399864304,4.071324452480463,5.9649397941791555,,,,,,False,3.665022218302127,43.30341044885695,59.075758581655464,317.8284065946748,2.0963299455308237,,0.0033181367516440657,
82,1268,1088.052917218712,1068.462929849891,0.0391216825170562,4.349438088307834,0.7247604230589372,,,,,,False,-5.2775286049110965,43.30341044885695,6.054527249427772,317.8284065946748,1.4925797937881378,,0.006545433897101218,
83,941,55.71868974059087,54.91600083478505,0.011443958070154244,4.457981825696375,1.8283208527164816,,,,,,False,-1.8815297704869487,43.30341044885695,5.6757739080951675,317.8284065946748,0.2058281684847432,,0.3441945092192911,
84,497,1842.9179136065243,1679.0598667720487,0.3163162456742759,4.21031088196204,2.9736219462747435,,,,,,False,-3.6921555471256937,43.30341044885695,28.115666681138183,317.8284065946748,2.12084147165961,,0.0032418815501763718,
85,2528,44429.50008750912,42524.63631966417,0.20027553285118507,0.4105594553461008,39.65054384819849,,,,,,False,4.513945158492575,43.30341044885695,1125.0463332102652,317.8284065946748,17.699126390525485,,4.654895073451695e-05,
86,1851,618.8924679629537,254.2490163338849,0.26816464167729365,2.022616160971688,4.761629523788686,,,,,,False,6.465960494942408,43.30341044885695,31.77970791657056,317.8284065946748,1.02466289769172,,0.0138883782219458,
87,2455,14.034940291524382,7.350437493814932,0.33262681364798785,0.1827183097734959,386.0568946989168,,,,,,False,35.182356771609875,43.30341044885695,716.5379702882936,317.8284065946748,0.0820939701405054,,2.163670077363089,
88,676,47090.53004369207,21645.486319288382,0.20237965941433114,6.142842171028497,8.523985290815673,,,,,,False,-0.3770860851753497,43.30341044885695,245.3367261479021,317.8284065946748,18.39895958161456,,4.307517260850733e-05,
89,2568,210690.15554894414,135739.66274568814,0.05517186683490866,1.8074386583229096,176.01937327774198,,,,,,False,15.765729602363635,43.30341044885695,8899.883574720001,317.8284065946748,49.95746299172887,,5.842689492050756e-06,
90,1581,5176.231773176363,4866.818238791401,0.4474188463993424,1.275720494794532,375.8782258181746,,,,,,False,9.342920597225973,43.30341044885695,4848.107023950067,317.8284065946748,4.221952624179074,,0.0008180631795867534,
91,789,111120.19368541287,36394.53394184445,0.03734505854316098,1.5878652452711786,16.005238914070198,,,,,,False,0.6954101712429974,43.30341044885695,627.0892508920492,317.8284065946748,32.61115690193951,,1.371137930790095e-05,
92,180,25.64677963225041,22.91406963289451,0.06786913140432202,4.837639543276817,12.423358716209213,,,,,,False,27.938610225357394,43.30341044885695,29.71465517259253,317.8284065946748,0.12270420319284299,,0.9684889677046312,
93,2663,2134.882307698402,1313.8275592407135,0.3119699145804071,6.0333958332138575,136.35067278166667,,,,,,False,35.99593993681998,43.30341044885695,1365.6958109846667,317.8284065946748,2.339304941588727,,0.0026646482074329032,
94,671,792216.719843703,254403.2109558541,0.241543803101008,4.219271346800895,9.997463120443733,,,,,,False,-5.503369651254887,43.30341044885695,732.4870343547965,317.8284065946748,120.79998549939148,,9.992629674625005e-07,
95,2667,63.7693592496475,9.690319027326614,0.028330100359980712,5.87231120707271,88.65917811771656,63.772337762465106,2455188.38129239,0.05310271139932217,-0.9809323690312314,91.411331839829,True,79.91083095540134,43.30341044885695,288.23217629614817,296.8976591820357,0.22520545969194225,0.22521247217290544,0.28751183545479825,0.2874939311188223
96,693,3935.9311285394033,1160.0693348191467,0.4912047094588417,0.5713984373914535,660.2381304256127,,,,,,False,31.969849007022106,43.30341044885695,7680.2193838451685,317.8284065946748,3.51724434294962,,0.0011787140968784302,
97,798,22.005097237178227,6.749311423281168,0.05285501978255061,2.298445759058396,0.7404973402788012,,,,,,False,-5.233225829188925,43.30341044885695,1.6842840578369438,317.8284065946748,0.11079489259129616,,1.1878841170797023,
98,287,168475.47202731093,77333.3255904137,0.02183560304340389,6.121135960259621,2.7416053913604865,,,,,,False,0.2022528650912676,43.30341044885695,123.12706284512429,317.8284065946748,43.03898301863418,,7.872081028844279e-06,
99,518,3476.761952356236,2242.2368376409727,0.3356884017595929,4.772658828724882,22.939258351075487,,,,,,False,9.66549983231701,43.30341044885695,266.4494582891521,317.8284065946748,3.238079573592737,,0.0013907162301380258,
100,2648,2901.904686779845,1302.4833435035528,0.3296483910606665,4.157908735621923,22.7188199375922,,,,,,False,22.162394129813517,43.30341044885695,248.9993011226093,317.8284065946748,2.8705138198686173,,0.0017696780856708426,
101,618,56545.59574365247,37569.453623994035,0.3087625616748602,2.9422176670434244,17.28389641297328,,,,,,False,6.116279306346499,43.30341044885695,514.27722316169,317.8284065946748,20.78595911962163,,3.3749972205253034e-05,
102,1603,4.037096773692464,3.830418164001757,0.007571485176078477,4.770122162037196,2.6199535227702127,,,,,,False,1.2240975916942458,43.30341044885695,3.3907807252201336,317.8284065946748,0.035772584606978235,,11.394962967171876,
103,50,12.057294536965964,7.68248392107716,0.09496089707988284,2.6368571042880684,100.40682577631522,12.057074739121006,2455199.1182200904,0.09967890171145087,3.0483092307454704,95.3087470859178,True,72.756705694711,43.30341044885695,186.48028131164256,176.919754634488,0.07418864848720293,0.07418774687230352,2.64934574384573,2.649410140035453
104,1756,143.00098022618343,73.38610543345649,0.5266470673788949,5.810224874516603,0.3601039777490404,,,,,,False,-1.8127823452392988,43.30341044885695,1.301148249128016,317.8284065946748,0.3858307961434188,,0.09795345950192268,
105,1770,40009.44901926747,9571.791934532546,0.13129446680666593,1.9270940664985436,6.0109932165407285,,,,,,False,-1.4937514695319152,43.30341044885695,165.8046545007915,317.8284065946748,16.50488844182443,,5.352890638162281e-05,
106,1582,1291.402760304817,487.9401867884076,0.09462214876769327,4.773377034027656,10.444055688859773,,,,,,False,28.32235421806229,43.30341044885695,92.07421742779741,317.8284065946748,1.6731903572927636,,0.005208622120698712,
107,2995,56324.53905538152,17163.095587388772,0.07447209499982847,4.328596748110777,305.4931463758486,,,,,,False,27.93188637336715,43.30341044885695,9992.02601745665,317.8284065946748,20.731750661589434,,3.392669879952047e-05,
108,2318,230.67406347575948,183.37076206587363,0.043486287758173266,0.4218388247366994,0.17227071747820108,,,,,,False,-2.246187118659151,43.30341044885695,0.8579388365643928,317.8284065946748,0.5306848915086696,,0.05177738468004329,
109,128,683.7334363160362,190.30078809657948,0.07243861298186828,5.35153575572044,140.07147071813785,683.8095901163915,2454784.896677065,0.0694304215354411,-1.0107756625496616,141.15712034833348,True,93.48523655227068,43.30341044885695,1005.7308015184815,1013.8244193728987,1.095036911200595,1.0951182193731999,0.012160629028831721,0.012158823339179451
110,2818,123120.09789206096,86000.87216057014,0.15777638846948475,2.6819292046987715,20.53252933251884,,,,,,False,2.1770575750050227,43.30341044885695,823.4497942825844,317.8284065946748,34.918601966503054,,1.195913757672096e-05,
111,2387,376634.2778199544,55390.42821580748,0.539316102317861,5.440081055992078,47.15992873493967,,,,,,False,-4.692694952380792,43.30341044885695,2360.438743269924,317.8284065946748,73.58412130090974,,2.6930557302905283e-06,
112,1908,2804.6104248910774,855.7527553685213,0.0685264677330837,5.24736017557966,130.67825949751662,2785.8577276085853,2454819.2913564267,0.05247010318808139,-1.1536345463568232,133.8484049013835,True,80.2671114884903,43.30341044885695,1506.380142214485,1541.2626481442328,2.805988642263846,2.7934667201522965,0.0018520032288108926,0.001868643926119084
113,1379,17245.29633372105,12613.311561944842,0.3281248361464389,5.05898728011694,0.14027942605418958,,,,,,False,-0.7071903161970567,43.30341044885695,2.782757616561938,317.8284065946748,9.41784027145305,,0.00016440344594441383,
114,194,84.27893135857582,37.90906958869697,0.22340013651171026,5.662306696182977,1.3022730272281346,,,,,,False,-3.411466409143472,43.30341044885695,4.523654689076375,317.8284065946748,0.2712169907124417,,0.19823474260615828,
115,2025,7.092923991038617,2.205923735330002,0.02342822917835488,5.773444685079068,1.0899396930647964,,,,,,False,-3.1761003808775428,43.30341044885695,1.7017010925336682,317.8284065946748,0.05208600921189735,,5.374912397016582,
116,1775,4303.1127211015555,2304.5709876767028,0.20241889550299394,2.2785574414185334,1.1623906266426196,,,,,,False,-4.210831775487847,43.30341044885695,15.050499078580966,317.8284065946748,3.732725279209628,,0.0010465536609816585,
117,1321,2.7907555349285382,0.17850035727874106,0.14517343300416213,2.7848216672945734,9.70856421440356,,,,,,False,9.591119358563104,43.30341044885695,10.993012756196132,317.8284065946748,0.027967398846401446,,18.642725508467734,
