,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
0,199,149.77099344794706,28.000033372805586,0.4080866950458452,5.612077714675016,16.017158334179893,,,,,,False,7.964381889913284,44.9848116350786,115.97090975161602,317.8284065946748,0.5392996364844754,,3.637524482286976,
1,1731,10743.719107417372,8825.827087743453,0.009216876331782031,3.8303936766190136,95.69466718197964,,,,,,False,43.76238764236774,44.9848116350786,3173.9515499842405,317.8284065946748,9.31068036005366,,0.012204032214681346,
2,776,84292.56547208426,27560.994676778573,0.3965350723327569,5.9703667432226375,0.9234701342146132,,,,,,False,-4.980618874564699,44.9848116350786,55.50415312945265,317.8284065946748,36.76245465448253,,0.0007828114628190129,
3,1258,171809.24918748147,124366.11730069385,0.4517618491648448,3.3196505364004025,67.39437413605735,,,,,,False,-7.7114932744013345,44.9848116350786,5044.3475346588875,317.8284065946748,59.098439553568184,,0.0003029103776562239,
4,744,4472.2356095487185,1548.0967079364111,0.4257759412750862,3.3642206646212984,0.33662850854217474,,,,,,False,0.2521620662141686,44.9848116350786,7.492641666099713,317.8284065946748,5.1907259933880985,,0.039265395115783065,
5,586,161692.47809330586,123838.8770787392,0.3200037814569002,5.50083699139853,3.4173140156159683,,,,,,False,-5.097095992845312,44.9848116350786,263.4937813140365,317.8284065946748,56.75509634477415,,0.0003284403071642732,
6,1911,8098.141018881825,6221.510657411913,0.1960909645822128,3.2761967738515927,452.5793198730683,8078.343358306144,2459897.941356619,0.1867843264792659,-3.044343116303861,450.31494142941625,True,197.1522885850735,44.9848116350786,13694.187173350205,13638.191477894883,7.7114351492937825,7.69886183992805,0.017790811524526898,0.01784896870144772
7,391,4.152302789949906,1.0950452554030656,0.05452934776545447,2.980587862553038,162.655378055256,4.152331621717454,2455199.415892744,0.0610392945683656,2.694841862032056,168.48308344234977,True,237.93914195857724,44.9848116350786,390.0773247603263,403.91366616779925,0.049401218828343925,0.04940144750832892,433.5017471422389,433.4977337803402
8,1262,18106.16954828683,13567.390288466006,0.3689117797157373,1.5251571509903077,69.26213037019197,,,,,,False,22.788661355079174,44.9848116350786,2537.635194257128,317.8284065946748,13.185482978155287,,0.006085189332453564,
9,2140,163.20201025936674,18.450937941243176,0.3661095110234024,1.0357172871967328,0.12886725559209922,,,,,,False,-8.094701461130228,44.9848116350786,0.978447953468718,317.8284065946748,0.5710778596484489,,3.243960323874135,
10,2528,17.933402481237835,10.6135943924102,0.014772489766595473,3.4730777282254777,533.5411859766352,17.933396294796022,2455165.623985901,0.01199541252042623,-2.6388214814444804,534.7518657479652,True,398.32527754473887,44.9848116350786,2094.222888423252,2099.0744748486864,0.13101472739544695,0.13101469726489273,61.63479346671962,61.63482181606879
11,396,97033.87105348828,78628.97904036193,0.02243156160364933,3.877018091552792,153.0849700753594,,,,,,False,8.03109961152353,44.9848116350786,10740.963515992138,317.8284065946748,40.37946483802201,,0.0006488511258188872,
