,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
39,2483,86039.94780815937,32608.112063475404,0.6725819437379527,5.77540822397889,5.445792833355958,,,,,,False,9.757380446523884,47.33658073035844,309.863800502841,317.8284065946748,40.241869043285774,,0.001863477434445198,
40,1721,2787.763337441032,2598.665047270313,0.021015958268915304,3.645109271931642,0.1251086583693667,,,,,,False,9.177291487963828,47.33658073035844,3.064415592823309,317.8284065946748,4.089924767702874,,0.1804055051455532,
41,844,1151.9814324287602,795.8141284072369,0.4172308676712791,4.43682651013894,1.56744626675552,,,,,,False,9.673259183698294,47.33658073035844,25.995467337522363,317.8284065946748,2.2690376598587467,,0.5861341383503074,
42,2606,49067.36330631711,48665.10997299128,0.3326561431414967,5.627567774912083,161.10847414119962,,,,,,False,23.536071146316146,47.33658073035844,9844.280849978644,317.8284065946748,27.674080427039677,,0.0039403429942711605,
43,1352,348.3490826058568,294.45031572231477,0.005163244826983337,1.9103159633673328,0.1131555635221991,,,,,,False,5.682161152878847,47.33658073035844,1.385940847931616,317.8284065946748,1.022243831708603,,2.887828695907563,
44,899,1725.3545723775553,1080.5703449887442,0.3674142924059271,4.42523389622279,45.264241440239296,1719.5877596053126,2454710.23593243,0.7028251842105019,-1.1949985224697348,99.25393331444792,False,76.36089310717352,47.33658073035844,880.2596838061979,1476.1817279527395,2.970277034144972,2.9636547865573513,0.3420475706794561,0.34357788008297124
45,1829,126379.56395562054,125127.17682966545,0.20723115220585067,2.146090876500412,1.2758337377385072,,,,,,False,9.537376714374318,47.33658073035844,109.05299463227792,317.8284065946748,51.99911509126774,,0.0011160625077625544,
46,753,252870.68464546642,91510.84591082252,0.5760035582935429,2.706460271428211,120.68379627503904,,,,,,False,9.46607914899448,47.33658073035844,11063.388082842826,317.8284065946748,82.5677355705923,,0.00044264919278025724,
47,1669,2094.91096390721,1729.877856919246,0.030844834308248525,3.077377817750277,40.39507249808607,,,,,,False,22.613905541387282,47.33658073035844,900.6962466957457,317.8284065946748,3.3805583077861647,,0.2640605739234682,
48,1800,7124.406395653544,6213.898779289852,0.4536652648866656,2.6354638569100284,888.6387087799393,7106.4612033319345,2456042.313068885,0.23451203270009904,1.9085451768137125,549.6984246583163,False,1489.9542033436005,47.33658073035844,27767.355528711563,18441.82565660952,7.644994450180564,7.632151410245818,0.05163284742559738,0.051806764483121735
49,194,1066.3334161251673,125.38982322124164,0.2648543024681468,3.7854659312555623,0.8113172223927986,,,,,,False,7.52487712935266,47.33658073035844,13.91364612804736,317.8284065946748,2.155129627110544,,0.6497310628279789,
50,2754,6.639782624947274,5.7403390108849965,0.3606740264683053,3.6532659367993294,0.12035229289438347,,,,,,False,12.819102719133866,47.33658073035844,0.3672649401857567,317.8284065946748,0.07294249690207244,,567.177734705686,
51,752,470.18091538321335,146.54492387934346,0.04071644200359656,4.047267709760045,0.2225929574782437,,,,,,False,9.086965279390256,47.33658073035844,3.010534985686645,317.8284065946748,1.2484985702717446,,1.935995423021696,
52,2040,417.97520772918364,146.0774451850624,0.15300452850639887,2.725356320482068,0.11296702366326385,,,,,,False,7.114062742371742,47.33658073035844,1.4529844824108222,317.8284065946748,1.1542814936713266,,2.26494134391658,
53,916,2588.3878995491464,391.49283177583436,0.35977333414576923,3.6337608736553197,2.3696562332836044,,,,,,False,8.640923861865758,47.33658073035844,52.84895343795853,317.8284065946748,3.8925209484289645,,0.1991675164745678,
54,1068,479397.2047557,180320.0814396105,0.15327700577620829,5.987379076986983,41.56022239265067,,,,,,False,9.314060690116376,47.33658073035844,5648.961566660895,317.8284065946748,126.4760760006347,,0.0001886529753943396,
55,884,16.562811422164582,3.2313177556348998,0.04336480353949202,2.4719314655574025,0.7357912656016894,,,,,,False,10.936972438983386,47.33658073035844,3.261832483986923,317.8284065946748,0.13416341039074767,,167.6533540209266,
56,1196,108.88656428587959,101.15250406864529,0.12074010140444875,5.1234613062874335,192.5250799753076,108.71510173572891,2455162.152874383,0.08326690544367706,-1.1360456722887828,193.19558931365702,True,1878.3502816598752,47.33658073035844,1592.9503468370035,1603.8736515984026,0.4708265169822825,0.4703321167296325,13.613148943649346,13.641783525105549
57,2394,752.6009965418805,366.7818303250125,0.10444780581868228,2.8836626786441792,406.37761589852477,758.2147641044791,2455378.1731743426,0.11670498519546588,2.943809856676572,402.846521379118,True,2010.7920976922856,47.33658073035844,6469.777475402588,6420.116251609405,1.7083935009136868,1.716878422362741,1.0339620613932048,1.0237675034281115
58,963,256.1593298176235,250.877664436306,0.04776528627412111,1.0735954411945403,0.5146173200229623,,,,,,False,7.059748625645341,47.33658073035844,5.682829975288081,317.8284065946748,0.8328206852802423,,4.350883132169355,
59,0,214.5787591810605,70.34247341947247,0.19098120557097675,4.157309661284595,18.275101377190875,,,,,,False,30.554023370917662,47.33658073035844,187.0083024098116,317.8284065946748,0.7400638732441989,,5.5098784250292185,
60,1827,9834.995565337818,9303.819696329821,0.002592347263784172,2.6169418707993874,13.36047606744401,,,,,,False,13.198786100706348,47.33658073035844,498.71169020628054,317.8284065946748,9.47823553743743,,0.0335911932329509,
61,2836,8.548287638130603,3.2551183622378663,0.18418557340763447,4.99300139688518,1.4160846011742645,,,,,,False,10.63056698178218,47.33658073035844,4.954047196805446,317.8284065946748,0.08632385025027225,,404.96623981882027,
62,1650,512767.5577318158,36004.76502646336,0.3422800371629091,0.35740698701218554,1.8415124976262909,,,,,,False,9.238144796581707,47.33658073035844,241.17786091255127,317.8284065946748,132.27925631048015,,0.00017246339685505067,
63,2631,547.4813011947945,26.006590631669145,0.04197262009656655,4.348732228486904,0.1326763302014414,,,,,,False,10.429166568185963,47.33658073035844,1.8877177014039728,317.8284065946748,1.3818394222236674,,1.5803936211260547,
64,1282,94.82999201153471,37.07929537808185,0.0648472243001864,1.477592258766512,0.3842050666982829,,,,,,False,13.878904354909082,47.33658073035844,3.0434593358533104,317.8284065946748,0.4293800483484754,,16.368040984561354,
65,2159,200.60128629251102,26.09675423369391,0.3248569917381947,3.048432120499605,0.10871455996169677,,,,,,False,12.877797881561378,47.33658073035844,1.0477333543367202,317.8284065946748,0.7075663870444251,,6.02762239550183,
66,2909,6691.335531559034,3811.2942137047503,0.041783762747335335,3.0471808963463562,7.075805406099793,,,,,,False,9.57756368991454,47.33658073035844,231.99275325049382,317.8284065946748,7.331957233262184,,0.056135885637525584,
67,1788,529.0502274344536,320.5757919291321,0.010206665800764259,0.4351368608582084,0.5290406784559599,,,,,,False,12.486371526508947,47.33658073035844,7.447998538284674,317.8284065946748,1.350649477335633,,1.654227038825005,
68,1080,47093.49335502528,43379.57696947661,0.5564385511172767,6.077914513764192,0.40575758496988135,,,,,,False,10.135140160609128,47.33658073035844,21.194061185707376,317.8284065946748,26.92683584414926,,0.0041620738270080025,
69,401,72777.53212854751,50251.05762525969,0.28657250763956577,3.5944488693290846,654.94190069045,71980.4053389616,2519694.265066523,0.036086635528064175,-1.7278001338706157,972.0685154644383,False,127.5642927748147,47.33658073035844,49364.84105437868,79590.60810343067,35.992300078993026,35.72900400965128,0.002329491997736105,0.0023639517345728426
70,799,2203.814765084442,1125.9632767408202,0.1071054472715278,1.1919359457591052,0.4318076539845203,,,,,,False,9.759425105234584,47.33658073035844,9.725661193230923,317.8284065946748,3.49672471795725,,0.2468070368194707,
71,2822,2397.1178221827004,1622.4773505237285,0.08343552994519947,1.92797805293223,0.14677286801302467,,,,,,False,9.261732054065305,47.33658073035844,3.4074524079734925,317.8284065946748,3.698318458800903,,0.2206336830132236,
72,2960,446.66671836340623,413.8419053822861,0.7174013994653538,4.9346303179003765,76.22703179105955,451.13580395236113,2455312.435963201,0.7545256650246773,-1.7817222644985369,65.66269066093915,True,58.26073483421862,47.33658073035844,707.4837669190644,575.880129724503,1.206517930553517,1.2145523774790319,2.0730647350312035,2.045728181818113
73,875,704.2337527010633,345.45270334526225,0.04034340828683871,3.2139651051703844,5.725596703292473,,,,,,False,5.980705167174902,47.33658073035844,88.61493299658916,317.8284065946748,1.634390924458658,,1.1297140781414032,
74,2824,488130.3273053232,129160.5081251562,0.025065805827080442,6.1601549407274865,0.1669422455512332,,,,,,False,9.237254502841665,47.33658073035844,22.87497519867344,317.8284065946748,128.00744971736557,,0.00018416620308752275,
75,2226,2196.3625781662586,1050.9363382961362,0.3419929450726199,3.591039880302819,13.495379213607752,,,,,,False,28.58192927630182,47.33658073035844,287.09435195579164,317.8284065946748,3.4888374990324684,,0.24792421209428456,
76,351,140369.38927874772,105914.54449066176,0.05986909343082283,2.3119636402711983,384.7193044611768,,,,,,False,9.053789268540584,47.33658073035844,36894.53914115319,317.8284065946748,55.769017248484545,,0.0009702741072374764,
77,716,3775.0927395843128,1627.1304498305396,0.4650599873724824,2.3209207856539007,2.3961112376474007,,,,,,False,20.784386946806308,47.33658073035844,57.50085795690846,317.8284065946748,5.006064811527768,,0.12041691288330855,
78,2780,2.7669769083700757,2.6815665582719066,0.17308841632711228,4.1476285758128535,0.3403216950269815,,,,,,False,6.934268411120057,47.33658073035844,0.8191353222935623,317.8284065946748,0.040695689191721986,,1822.1478351832905,
79,1151,265.9203589669793,166.69165949239513,0.541999048640836,6.114621588560564,7.551086006356034,,,,,,False,9.591862157508046,47.33658073035844,71.04329728714518,317.8284065946748,0.8538451387210708,,4.139255215140314,
80,933,458798.65157301404,237174.2288609423,0.25014548854223706,1.928960819189696,0.9444950688419026,,,,,,False,9.244563133095312,47.33658073035844,122.8010528336783,317.8284065946748,122.82670641999258,,0.00020002985126161548,
81,581,53751.5556503488,17493.736435880684,0.2874469086085129,5.458199606180174,531.7728304958052,,,,,,False,33.88088116992452,47.33658073035844,35453.589242350565,317.8284065946748,29.408446025252513,,0.003489283621631195,
82,1764,94500.10330720284,24681.9567721754,0.2781831364142747,3.791931379777989,498.4315882666128,,,,,,False,17.89398950401636,47.33658073035844,40540.56971030578,317.8284065946748,42.83836696158573,,0.0016444270474121221,
83,1071,6195.901796673358,1328.1348538777079,0.08194690318041396,6.169983330022224,89.29593935423121,,,,,,False,38.21023321210596,47.33658073035844,2859.2236070678155,317.8284065946748,6.965426839775209,,0.062199222339571175,
84,1801,489640.8610316988,273687.6214250256,0.03453743497279425,3.426012193817777,19.247236282401666,,,,,,False,8.569619239566578,47.33658073035844,2651.103971250594,317.8284065946748,128.27139559407763,,0.0001834090600462712,
85,1592,43.808098263766176,17.866390398410186,0.34509791471459017,0.8684249460093552,2.9736989823430093,,,,,,False,8.524432114803519,47.33658073035844,17.127538192997513,317.8284065946748,0.2565946822328852,,45.83372151464654,
86,2237,1042.1899076043403,515.365757418806,0.2775831526535501,4.3467669885774285,3.325679333678404,,,,,,False,6.537282904096514,47.33658073035844,56.3933968790964,317.8284065946748,2.1224752111355225,,0.6698771616521779,
87,77,244118.01016175325,218950.19088647628,0.030784961945954595,0.3349448987598884,856.3170353532785,,,,,,False,25.974175075141268,47.33658073035844,109824.44397667244,317.8284065946748,80.65128019914259,,0.0004639358080381073,
88,179,155594.02392870415,122598.7214649413,0.0788889704558278,2.3677016268736604,102.31949996366886,,,,,,False,9.042461917355807,47.33658073035844,9707.3869824636,317.8284065946748,59.731945423000624,,0.0008457988799947043,
89,1406,44620.089286352166,38167.43393538871,0.2002248592043672,4.95351451071593,0.5546391876180069,,,,,,False,10.274755544491255,47.33658073035844,33.55285296627467,317.8284065946748,25.9755653075147,,0.004472500616795736,
90,2432,45895.34996145432,16430.599219538766,0.09226173367111423,3.938117024132696,66.64514840599267,,,,,,False,13.624394040074547,47.33658073035844,4165.222571316711,317.8284065946748,26.468165514568767,,0.0043075739449198154,
91,480,693.7460215020325,571.0385203332443,0.17540599862172268,0.4369310426881398,28.429247570277433,,,,,,False,35.268913805527355,47.33658073035844,431.6194138825538,317.8284065946748,1.6181237102157255,,1.1525425869369377,
92,2538,114269.17477556795,25979.68142054084,0.3686558038886067,5.464897064245024,40.88508018042352,,,,,,False,9.295398440999236,47.33658073035844,3228.0265373106126,317.8284065946748,48.62177156550749,,0.0012764942643967716,
93,2143,548.8651740429912,398.09086024958464,0.011051855322682509,4.2884784784463195,2.674905670901905,,,,,,False,10.795681907117512,47.33658073035844,38.1241984288241,317.8284065946748,1.3841670333378886,,1.5750829198068013,
94,2304,137.99863205393163,79.20354122271004,0.795691477430608,1.6330910721312737,99.86575278256564,136.48899197124132,2454914.50303044,0.9251873348149372,1.5218394712439718,178.92317741810012,False,195.8849231061148,47.33658073035844,544.6350486385256,609.2224996874132,0.5513929878643945,0.547364300254802,9.925626924263497,10.072272974887431
95,1182,726.4728438998599,497.64607588846354,0.19001982412922452,0.2239369826993916,0.10683313344768572,,,,,,False,7.817367231843264,47.33658073035844,1.6413325868132684,317.8284065946748,1.6686207543025058,,1.0838399199038593,
96,2965,21.798170869531873,0.7637000893202184,0.29635391585690163,2.7832930964018368,11.717800831303364,,,,,,False,5.70376904683792,47.33658073035844,54.425280621238095,317.8284065946748,0.16112320284065518,,116.2423155028867,
97,448,160685.93997179286,89933.26790813473,0.07236163514798898,5.582991028693208,9.931357777504966,,,,,,False,9.436718651312162,47.33658073035844,938.910649499463,317.8284065946748,61.028116930108595,,0.0008102526975695503,
98,2619,170.21548120840103,146.07908605068297,0.038924130835538494,3.0759128319673774,0.4400803060137854,,,,,,False,8.986721380125632,47.33658073035844,4.242359841306851,317.8284065946748,0.6341773922828196,,7.503414068701125,
99,2436,793895.9257552101,771886.3950610844,0.022637669915974747,4.452722483197967,0.4875303383031336,,,,,,False,9.224106999127685,47.33658073035844,78.57270233379886,317.8284065946748,177.03281155866046,,9.62881608515628e-05,
100,503,71.32301747924289,9.676374608726544,0.25337553219354225,5.553149632044703,1.9732468593207368,,,,,,False,13.106007180661436,47.33658073035844,13.78040233088001,317.8284065946748,0.3551113257525172,,23.93047822060279,
101,215,794000.7977682729,300729.91710393905,0.42549653793711895,5.667024045025617,28.30675802966773,,,,,,False,9.224060121078764,47.33658073035844,4158.38415877039,317.8284065946748,177.04840166142475,,9.6271204175122e-05,
102,2621,108.23138009595921,28.863114298805556,0.363729204073925,1.6045830474348213,153.27013786459653,108.5016622773834,2455153.495291892,0.3807335261487924,1.4008102063261507,157.47865232688454,True,1336.4964820509151,47.33658073035844,1186.7878153286783,1211.504927419015,0.4689359361380847,0.4697163156886135,13.723136843089545,13.677575899571142
103,336,6813.951427748973,2115.3665049009824,0.07433630981042186,3.733708784640252,21.345212779520413,,,,,,False,7.853166672324108,47.33658073035844,703.3192846075789,317.8284065946748,7.421255894321966,,0.05479306709848803,
104,353,647.6703940759699,316.56733964217693,0.4956768968271173,5.833336573847588,196.0788121559073,653.6692758570522,2454973.6251774887,0.3668920505077395,-0.8137867574011672,173.49320907425118,True,390.1610768896521,47.33658073035844,2576.0749526443897,2448.407634883234,1.5456604037414758,1.555189920719838,1.2631422507148875,1.2477097221995312
105,2738,139.3586831594649,98.13090068382854,0.6745008188839959,1.5105969005697997,15.092227065466881,,,,,,False,14.435028989061944,47.33658073035844,100.57547447070452,317.8284065946748,0.5550099135344554,,9.796680484381444,
106,413,22.87480988680171,2.8648460871669754,0.1102013965505695,0.004923566401389846,745.4077234727253,22.87574556514112,2455201.686546435,0.11845727225376045,-0.09645057932607544,753.3408959159558,True,17006.77292397798,47.33658073035844,3683.9188987081816,3719.8431329092436,0.16638584633445722,0.1663903835691369,109.00531259751124,108.99936783158563
107,660,52345.41974232128,44623.573711492354,0.16903167201943406,4.369204691418199,130.07283296792542,,,,,,False,21.04224024323889,47.33658073035844,8468.180032621174,317.8284065946748,28.893301914193795,,0.0036148149820921928,
108,1890,6169.363344591991,1984.959139877815,0.35013190399849475,5.1559447385555774,8.910527935216795,,,,,,False,10.510700906795137,47.33658073035844,266.5939227060773,317.8284065946748,6.945522945817325,,0.06255622371240355,
109,54,8.621624308497617,7.917790876194878,0.19157933039550928,0.3355895286481781,4.883861211793674,,,,,,False,12.01884568124916,47.33658073035844,17.11017775234591,317.8284065946748,0.08681686798648533,,400.37983537791433,
110,1364,68.56123794690879,31.56815819753561,0.4299957304397351,0.5414311395834294,0.528019475956457,,,,,,False,8.076790795558964,47.33658073035844,3.3964124211005053,317.8284065946748,0.3458840097518196,,25.22431928096391,
111,2345,12265.183190316106,11456.99561772598,0.05816419408946207,3.0523917918067336,0.5902253240603403,,,,,,False,9.968162977325278,47.33658073035844,23.655174279474483,317.8284065946748,10.9814766887066,,0.025024127084857583,
112,737,1087.9200301916756,319.33445039775796,0.08592859094439963,1.6894756695034718,3.693871189923928,,,,,,False,6.808706372700044,47.33658073035844,65.89546755479041,317.8284065946748,2.1841176736139443,,0.6325987926200756,
113,1817,18283.30957866972,17150.690993224012,0.03646609219164272,3.894649053643798,0.2442252221017231,,,,,,False,10.070120424625317,47.33658073035844,11.192577522836077,317.8284065946748,14.330057285780775,,0.014695506928835297,
114,533,164303.97406982825,111442.18751614727,0.5711450685610862,0.4475399896134525,943.814402717848,,,,,,False,8.929070674153422,47.33658073035844,84108.96354842545,317.8284065946748,61.940793299001896,,0.0007865510198106357,
115,2187,2657.606542463786,2029.0612280112725,0.5418564237404013,3.250189064363917,8.77122154143601,,,,,,False,11.342889722779605,47.33658073035844,177.80611375341343,317.8284065946748,3.961611108162459,,0.1922811644091394,
116,2103,1006.248332025675,553.4652435036509,0.10423621706457176,1.2565699076705554,2.991704270728011,,,,,,False,11.52179613237064,47.33658073035844,51.90651631523923,317.8284065946748,2.0733923901397158,,0.7019681773004436,
117,1675,1347.4694240042013,980.4623219622624,0.22459538301817344,4.680223684905147,10.550908865597734,,,,,,False,8.533967410277796,47.33658073035844,197.74478906062708,317.8284065946748,2.5189758125910764,,0.4755896888013275,
118,2855,601285.0724583768,539462.3755915221,0.7444320403745669,3.4590353365973963,53.5086949309676,,,,,,False,9.233355559170716,47.33658073035844,5296.579707461237,317.8284065946748,147.09514296027962,,0.00013947095015506592,
119,838,8.738309347585902,4.052965688836721,0.17138329494829224,0.7751373633435837,0.1228590013197564,,,,,,False,12.991042316857204,47.33658073035844,0.4339883967000793,317.8284065946748,0.08759843112189476,,393.2672386752923,
