,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
29,1591,39973.852839579136,9176.611506969495,0.08661485702313322,5.280038870384097,0.555249870202621,,,,,,False,-6.619044203165232,30.03665595810727,21.420278818365173,317.8284065946748,19.470146244946914,,0.00022591863535870288,
30,2325,9.612303394028805,4.721183695344084,0.15599253439418925,5.303587882390128,7.429752790603278,,,,,,False,0.2622655629008932,30.03665595810727,17.671581430555815,317.8284065946748,0.07528992319321852,,15.10834088468751,
31,1654,22981.327445412746,1727.3656863917333,0.2031841847722448,5.7139785529505644,49.828759492534026,,,,,,False,-7.565873072834678,30.03665595810727,1578.8926474327234,317.8284065946748,13.46176323453378,,0.0004725922413776033,
32,2750,54.740808460055476,45.35821871262014,0.036242712806265225,1.733137615512104,144.22199074899547,54.75127704212357,2455222.983113746,0.04171442404584432,1.4297708813751098,143.71459161093003,True,195.88486983982068,30.03665595810727,620.9753935870427,618.6933874371782,0.24010028681751006,0.24013089688120345,1.4856110656190509,1.485232340918887
33,472,349.39462396611555,190.4018868469812,0.05874121787510068,5.352842818387768,628.5288926301151,349.30316039011115,2455042.8616028973,0.05695331213917763,-0.8125557798763793,628.9345451533427,True,213.4211225425679,30.03665595810727,5086.9069256657785,5090.329249733122,0.8261571889519128,0.8260130032035056,0.1254772842979246,0.12552109381451476
34,671,197928.1102113504,92370.98598763796,0.22663041622866675,3.183378317920796,0.7423241019008631,,,,,,False,-7.513933184531367,30.03665595810727,47.723259665198896,317.8284065946748,56.56183963482069,,2.6769695488446616e-05,
35,2555,7.407842225055642,0.3305783436040922,0.22911169714493576,4.342940481806405,6.064393314685493,,,,,,False,3.704983459503581,30.03665595810727,13.031988738168158,317.8284065946748,0.06328678347847469,,21.382793234417363,
36,756,179.0180062339511,57.076145039383675,0.02285629773449084,1.9180468625437703,7.030686694791398,,,,,,False,1.594099789317795,30.03665595810727,44.86725038376117,317.8284065946748,0.5289927071108739,,0.3060491050303113,
37,2594,17.391340622229034,15.89646409492415,0.001364099368213575,0.952240800256495,23.83682177649867,17.383517854099708,2455210.127973057,0.13162287139327808,-2.4452435724904182,23.478323421792933,True,67.21629346866706,30.03665595810727,69.95315334501188,68.29108342202122,0.11179110479914857,0.11175757924622684,6.8529251281671595,6.857037288900233
38,296,130.9990286203889,120.68253876890176,0.3341762337392237,1.3728068067196206,13.43220185066571,,,,,,False,24.36593224789891,30.03665595810727,72.82970256226197,317.8284065946748,0.4295666836289977,,0.4641189503910258,
39,2310,9412.10083176759,3738.039448658669,0.2073033554824697,1.438219982442222,97.82398007611073,,,,,,False,27.544079334059802,30.03665595810727,2305.2626702114103,317.8284065946748,7.424084759332326,,0.0015538340720878546,
40,39,30.28760473688692,8.002341388521396,0.3658969558689973,5.0490439587816285,0.17459468088713534,,,,,,False,-6.743454043933923,30.03665595810727,0.5735773368546921,317.8284065946748,0.16181862008739828,,3.2706456681087737,
41,161,7818.053704956204,3336.6179228059364,0.11632426984474592,0.21333324922162908,4.519795746859885,,,,,,False,-3.730506304409289,30.03665595810727,100.92963368566286,317.8284065946748,6.560208466678652,,0.0019900097424328717,
42,2942,3.478376640552999,2.5913520750003167,0.02512374057131124,1.8065761135687264,23.45841111510555,3.478343113317699,2455200.8243105016,0.0959038548582506,1.7563790146369498,22.446926424020308,True,73.01663096112809,30.03665595810727,40.24328634397954,38.34231179671343,0.03823281523074568,0.038232569552414636,58.58924847387404,58.59000145256198
43,745,2276.020242159017,689.1547253917163,0.08841731993907047,0.3885631707958235,221.09776635515962,2277.7212923127586,2454233.327680485,0.0994435198566352,0.3862823263738985,223.39734814759098,True,148.21242845304778,30.03665595810727,3315.8648654437397,3348.0311173383097,2.8816149870964014,2.883050581018465,0.010313796896936586,0.010303528094952415
44,2242,64.7090887927136,25.800095324300326,0.3794540031622701,0.22113393999021388,14.4469972388658,,,,,,False,16.34237039576732,30.03665595810727,60.78205028591365,317.8284065946748,0.2684285653696565,,1.1885926018137452,
45,2993,5306.468606366526,1405.844557776932,0.4681253432836636,6.1532763481395625,97.19092261635993,5419.763935551996,2453046.970540334,0.4794702756949344,-0.2290598028963789,98.89861615371171,True,41.03043192786532,30.03665595810727,1705.7965695836826,1736.1295309407544,5.0666659707476125,5.138528716310431,0.003336152819241235,0.0032434925707930987
46,167,837.7216226276248,70.35295419512633,0.13521750774015326,5.563772307329637,306.65446674363204,838.352511944854,2453774.111472799,0.12273873891264166,-0.5822136557646986,305.1587895098816,True,197.51058085158363,30.03665595810727,3278.040616777406,3268.112179129728,1.4799658387343542,1.480708788386569,0.039100931298707335,0.0390617031458478
47,2328,9.549948965832453,4.153665630009668,0.3182867438951917,3.6529534123304095,7.3889398577852035,,,,,,False,9.863897435226306,30.03665595810727,16.830422206963643,317.8284065946748,0.0749639693769704,,15.240012883397315,
48,2846,505237.1837720714,243236.21273909693,0.03374670768139857,3.819052076263039,4.322613844774886,,,,,,False,-7.565582597322076,30.03665595810727,390.1489424087864,317.8284065946748,105.64495064047479,,7.673491108685148e-06,
49,1202,1155.520690188748,402.44565486249587,0.3020756678723262,1.5133782117576045,25.799234852674328,1172.7214529501307,2454725.194144853,0.2843857100028723,1.5851629741344384,23.658353615803318,True,56.57041467593268,30.03665595810727,292.539041205324,271.10362270104326,1.8338776521570104,1.8520318623747816,0.02546535688271759,0.02496856454542504
50,886,35.53300758453841,1.5340799125156972,0.5195663462315786,1.7365470245434376,0.14534011546985445,,,,,,False,-3.2267825396084504,30.03665595810727,0.4623345205670414,317.8284065946748,0.18000028240577912,,2.6432857236789458,
51,1459,86.27247596032117,28.40730119687192,0.02286875053005362,5.1848869893873655,0.20431612889778966,,,,,,False,-6.051485382698162,30.03665595810727,1.0221098084646454,317.8284065946748,0.3251621967012717,,0.8100100094849967,
52,1487,51.32687868983454,30.08811359429937,0.06644414440261971,5.155254623250143,31.62965765067636,51.30945587451002,2455243.6468333867,0.11375321687312295,-1.9473341657663168,30.878970176553487,True,90.44106925813585,30.03665595810727,132.87779163335395,129.15134276483218,0.2300109140279225,0.22995885989262585,1.6188014909363515,1.6195344468149266
53,486,10580.392906179788,10011.559976652155,0.3181234089245829,5.046926173498755,0.4918200954437357,,,,,,False,-6.497730357506327,30.03665595810727,11.59232249199986,317.8284065946748,8.026380384055853,,0.00132938571462872,
54,1335,1113.2474418487218,941.5725437527873,0.051759480649971316,1.9375202641560385,27.54483154602506,1121.5116951543273,2459126.984967025,0.16281675487446534,2.5763721932121597,29.575948813931088,True,89.44685780531246,30.03665595810727,323.1916778948289,343.7215726656749,1.788873695252036,1.797715978712936,0.02676277404293672,0.026500149628478062
55,1224,287.71969906263297,50.09349700439636,0.11961316180199873,2.3952782132471158,744.8811683807508,287.759769043554,2455162.7723226505,0.12130160454052227,2.4001531505723537,746.1566223873959,True,171.74098866621262,30.03665595810727,5629.46959004851,5638.3655404872925,0.7258244700335418,0.7258918576049234,0.16256508369682615,0.16253490190714487
56,1730,14.831429926895325,13.597464745951276,0.04193398043209691,5.969962604098321,0.11446564261016362,,,,,,False,-3.004017703943589,30.03665595810727,0.3182028476313912,317.8284065946748,0.10053267153426873,,8.473757595285107,
57,616,23.81823366098393,8.459426202740946,0.3206004120108109,4.669993677484473,47.525857877435435,23.819916506383013,2455215.1016051117,0.3003930841295207,-1.75686168231832,42.82231185411828,True,86.99567698504069,30.03665595810727,146.74775855105474,133.1431057229961,0.13786633853384173,0.1378728322983765,4.505821675463194,4.5053972400549105
58,251,30689.109903756344,22720.958445107983,0.2330553194709445,5.081595174686477,510.6571111816812,,,,,,False,-7.438193097694353,30.03665595810727,18658.68246436254,317.8284065946748,16.32455691584434,,0.00032137173579191913,
59,410,7.180917471425662,3.0835559295341275,0.02558029770649366,2.3596536974984206,10.632995864146393,7.180953171871837,2455198.3181656464,0.05243086857808029,-0.6500642579340026,11.740026863211332,True,37.061956222694725,30.03665595810727,23.225009084173365,25.61638314332036,0.06198764888660525,0.061987854337129535,22.28846472732895,22.28831698325153
60,1900,116.22649291260795,60.94172287181734,0.06824605060202124,4.896864440563004,226.2584193501189,116.22266892164758,2455120.84330748,0.062180790941566574,-0.9532321786552858,226.49081112202168,True,198.55623731109355,30.03665595810727,1252.5773034708768,1254.3554521063436,0.3966328034801701,0.3966241036359596,0.5443938671461684,0.5444177496774262
61,2895,7.333356240297348,2.0379106802670917,0.2943972406642559,1.0975246796607685,0.10362848814296073,,,,,,False,3.9387549834380025,30.03665595810727,0.2178933401286941,317.8284065946748,0.06286183618484853,,21.672866618659498,
62,342,321.044552036072,153.71139394562042,0.15199763684879888,5.628184111257673,0.10114976859590688,,,,,,False,-6.511664927768834,30.03665595810727,0.7752260935397325,317.8284065946748,0.7808400437554194,,0.1404644196162694,
63,1322,20.800102998517755,7.06404294665567,0.20490821155296324,0.4377611510839414,266.8255039301161,20.800734518806863,2455188.84413526,0.20796214395704715,0.4304913286414109,270.87687594402456,True,111.36327756880381,30.03665595810727,815.5168447056734,827.3945094980594,0.12595890149129155,0.12596145100428766,5.397998436824709,5.397779923497327
64,2642,109815.52666101855,23840.12997739505,0.09128154826757284,1.4983442900889108,255.0570290928013,,,,,,False,-4.23330391808139,30.03665595810727,14411.596668433658,317.8284065946748,38.1910008561306,,5.871761452249635e-05,
65,94,156.41134372822455,63.44105969485045,0.35355860310584464,4.765953767110527,0.9166735917524532,,,,,,False,-4.320815953753197,30.03665595810727,5.231958192978257,317.8284065946748,0.48346388630997206,,0.3664058557194545,
66,291,526.0365804869944,150.54173189268602,0.4056991027528857,3.2089244257788665,0.4314978808837967,,,,,,False,-1.856163774848369,30.03665595810727,3.6054107411768888,317.8284065946748,1.0852484428916225,,0.07271636158640618,
67,1704,144.18101194991294,23.93029836539438,0.12735101558911874,2.3546798799961617,1.2437694936499242,,,,,,False,-4.512455731830755,30.03665595810727,7.3257473439798835,317.8284065946748,0.4579210279290233,,0.4084221708494304,
68,1029,72.60852491778873,70.67080799627261,0.1739671678805124,6.000013843797762,0.20873577337491347,,,,,,False,-5.960306290006543,30.03665595810727,0.9711143953783272,317.8284065946748,0.2898524329099453,,1.0193811141799034,
69,1457,477318.8147775073,67818.1586381102,0.047445537830420416,0.6380174852143841,701.2695839027921,,,,,,False,-7.565660394727843,30.03665595810727,76593.75572932552,317.8284065946748,101.71638332200727,,8.277680578900813e-06,
70,749,1002.1927846457334,954.4847192337813,0.09545528854599568,3.1708711869648396,120.00792940140764,1001.0598880450765,2455386.492704294,0.06629441568393554,-2.7105520707805244,121.7457554489221,True,176.02281594853747,30.03665595810727,1359.7785130269024,1382.3280804290418,1.6678336116376031,1.666576475471637,0.03078825249562824,0.03083471855860858
71,1636,909354.8219845108,817196.554031711,0.11486884340352024,1.6471919053182802,1.0162785851741003,,,,,,False,-7.56768407250695,30.03665595810727,110.80147708471858,317.8284065946748,156.3174481912176,,3.5048995023469034e-06,
72,561,465507.111217226,404151.50716978393,0.21332881566215994,3.561851175567658,45.06450034930084,,,,,,False,-7.564845488667912,30.03665595810727,3913.0494273453837,317.8284065946748,100.03134015993449,,8.558907027028289e-06,
73,182,272354.7001587364,116409.23087555695,0.2005313705005278,4.093961464114608,391.8526268919944,,,,,,False,-7.550874045597937,30.03665595810727,30946.53998406679,317.8284065946748,69.97482007043052,,1.749068838623324e-05,
74,1515,3.758235424488776,2.007181345895271,0.20666501779600369,1.853150180757401,260.6529729571596,3.758261399361406,2455200.8485908555,0.2056460818913209,1.8468109124162424,263.4548292258092,True,127.3482839674332,30.03665595810727,449.67197911899683,454.61372411131686,0.04025698031902667,0.04025716580833457,52.845509901192045,52.84502291934533
75,595,119.23377312095272,105.23771972247515,0.10842376862367366,0.114587479335837,191.480347688223,119.22421312313736,2455009.4444988924,0.10349026060704468,0.13472619276714334,194.2373514117212,True,177.9397472722959,30.03665595810727,1064.6435452105638,1080.570528012215,0.4034453667309907,0.4034238013178471,0.5261638646560644,0.5262201193657089
76,582,1648.4060283606188,897.449780315008,0.0401415835836374,6.0216337022738005,240.1370843702406,1656.6566295619605,2457017.71706976,0.03972938415592781,-0.3408108625443725,239.83385451502411,True,210.5746801898756,30.03665595810727,3243.5556787198607,3244.923341036297,2.3239565473484918,2.33170467042328,0.015857491100595054,0.015752279101655497
77,532,124.02650353930478,23.83763786101497,0.09072282349043324,1.5358911861688238,102.6797762113324,123.9992271143988,2455252.4116270747,0.1206841755072662,1.5469309749983908,105.27849735343894,True,137.0890134213206,30.03665595810727,578.5754778037584,591.3023063109432,0.4141854843812198,0.4141247558913203,0.4992300678973744,0.499376495806491
78,1720,100.04863824037427,77.73816857984525,0.3597340979861308,3.846094681858988,0.36078332156368015,,,,,,False,-7.397266703972548,30.03665595810727,1.7697401054058992,317.8284065946748,0.3589158701967545,,0.6648216584198935,
79,534,2.0634487692504244,1.86389802601697,0.3917185035053842,3.755448583429984,2.7139115936218703,,,,,,False,0.193450075283522,30.03665595810727,3.6000592199642347,317.8284065946748,0.02699278328664905,,117.54256061779311,
80,85,97.56454531781431,39.4684829009815,0.3481181013423407,3.4569212384492065,76.95607306351225,97.56513640640827,2455251.574676347,0.37860997693742815,-2.784526737387789,78.25566160604123,True,80.30666672612091,30.03665595810727,376.56145367804965,378.06471052040877,0.35295003072584125,0.35295145627461383,0.6874862796083462,0.6874807261917192
81,908,139.65092072465427,25.883990959963516,0.0386217160861032,4.709514698554852,0.774470614091894,,,,,,False,-6.880855883151469,30.03665595810727,4.546928403946443,317.8284065946748,0.4482783275567912,,0.4261818961682324,
82,2237,464537.14946711896,334481.9997793678,0.1256407438199882,0.9688249293634849,18.9363559522414,,,,,,False,-7.56479659259287,30.03665595810727,1656.5041953098362,317.8284065946748,99.8923371990103,,8.582743513630631e-06,
83,1247,101793.35104536064,62641.600935332914,0.3514443358575464,1.1648798854650193,5.33164448571783,,,,,,False,-6.5663767898428205,30.03665595810727,264.15723965628774,317.8284065946748,36.3076506874305,,6.496720548731319e-05,
84,1723,17.988784921942326,12.80270461595143,0.4600366633013575,2.343300698468419,828.5824055229584,17.9887212441391,2455194.118365836,0.4578347457190105,2.3351618482821497,828.6844374594675,True,61.31657413879827,30.03665595810727,2198.5477295651976,2201.654522213858,0.11433690365189172,0.11433663382721375,6.551151296407603,6.551182216757723
85,111,81.79380704029593,50.96339065977846,0.02644755123006137,3.15081492413379,528.5294070808425,81.79643580200626,2455259.20237742,0.02409181097979777,-2.8668955248413064,526.9086851648535,True,292.08376556325413,30.03665595810727,2619.2666865168803,2611.351984235686,0.3138090680824779,0.313815791695375,0.8696800445641504,0.8696427785662145
86,247,16.53801816509371,4.329555512366602,0.11248587107526256,1.5493257257161934,0.11165205792192127,,,,,,False,-4.898043266589127,30.03665595810727,0.32009547134199984,317.8284065946748,0.1081037726711258,,7.328393525066312,
87,2027,19.373069672483712,1.8680479493344757,0.09852583593778808,5.685872409978174,2.3464365820678834,,,,,,False,7.899275811928817,30.03665595810727,7.102039290862894,317.8284065946748,0.12012982220586188,,5.934563958041428,
88,2601,55.44343286016065,37.59778199329689,0.2458866156568439,5.484276514647776,7.406350583753069,,,,,,False,12.608861673388445,30.03665595810727,31.00311052454592,317.8284065946748,0.2421504510573767,,1.460561735528907,
89,2990,92072.56583722313,52836.37784875876,0.2666933264812453,1.884286937163667,0.5409907600549108,,,,,,False,-6.560644942231988,30.03665595810727,26.664436814672023,317.8284065946748,33.95773421218958,,7.426994011794447e-05,
90,1585,1573.7096414722,607.4367266287412,0.01989081896688456,2.2425759192829937,4.769600361449489,,,,,,False,8.279369918358384,30.03665595810727,62.82645288031598,317.8284065946748,2.253209694476346,,0.01686891931787814,
91,1571,40.912303810751055,25.942739507626424,0.3722130275936473,3.0099447197707927,129.17042134251759,40.90900957914533,2455213.8848423595,0.3764697978256206,2.9371182191522185,127.62622645839123,True,89.52228460607773,30.03665595810727,468.5342568793457,462.0538499529641,0.1977369500662816,0.1977263354916628,2.1903565754971943,2.190591752337076
92,1937,979.2772390358417,647.5053198003108,0.2180586188218886,2.7002048064213597,0.382477364145948,,,,,,False,-5.461644742016631,30.03665595810727,4.197761007694572,317.8284065946748,1.6423119302296103,,0.0317525923517874,
93,484,303.7938369815622,207.82714396219242,0.06848394233857036,4.724336025530887,3.7046931250025614,,,,,,False,0.7281779538205909,30.03665595810727,28.13932909480314,317.8284065946748,0.7526120719972124,,0.15119872291182393,
94,1731,9.94357435173251,6.468789599460673,0.3693682019901197,3.992213759122748,0.11816681927910525,,,,,,False,-5.545839634980665,30.03665595810727,0.2674080342840128,317.8284065946748,0.07700995880177844,,14.440981153295677,
95,523,51243.567872227,554.5790119038459,0.35748493942432685,3.072107100343996,235.47187688427232,,,,,,False,-7.120741686052668,30.03665595810727,9534.444150277275,317.8284065946748,22.97619530491777,,0.0001622311530310921,
96,193,4954.227317441961,1008.2152951428026,0.0247662100095732,6.058918094202495,53.395643886478176,4724.3761597919065,2453409.404385651,0.11650283237477005,-0.31847470810276984,53.14661235048708,True,89.7430141897477,30.03665595810727,1033.9580648469453,1006.2882578690652,4.839893744369936,4.68901390137683,0.0036561064238841492,0.003895179202751151
97,170,23.590377934207748,17.217055187874212,0.026433131706336058,2.922374447565509,0.15818819570204656,,,,,,False,-1.1409534300491373,30.03665595810727,0.513591256982525,317.8284065946748,0.1369856705135335,,4.563942914237707,
98,1374,21.38145133544821,19.403166070403124,0.18449165349562252,3.6727559320234118,37.7457677837656,21.37569661976489,2455209.5325205624,0.154239309321288,-2.1150879851997364,31.907886475501233,True,74.75487922726181,30.03665595810727,116.64739845472128,99.11345260886965,0.12829507789261452,0.12827205685418835,5.203199690990356,5.205067499330234
99,2384,499.09222375151603,49.397049410926684,0.2886092937848273,2.652719942417624,0.3747997405598745,,,,,,False,-4.2821825761044465,30.03665595810727,3.2235057996506487,317.8284065946748,1.0478659851583114,,0.07799719732447481,
100,2136,242.40448979112722,227.58471643494357,0.03306786558243339,0.4682171328042275,0.8429343764863708,,,,,,False,-5.8496440552607405,30.03665595810727,5.9487781213438105,317.8284065946748,0.6474590620325179,,0.20429881885255505,
101,2214,190620.44104644848,36121.56158290833,0.035897427476225326,4.148160241879761,37.94207874593538,,,,,,False,-6.536506079584626,30.03665595810727,2491.1973922093794,317.8284065946748,55.160922521312024,,2.814669724555291e-05,
102,2023,194.06934817051484,139.23183273785008,0.014488890660674712,4.06305725702344,1.4475134071281353,,,,,,False,-3.237707719739319,30.03665595810727,9.489842681836409,317.8284065946748,0.5582428537058428,,0.27481734456638923,
103,1198,5181.3054247648215,2032.8836922286346,0.011488106669216258,0.02510385558500197,0.36223931447707947,,,,,,False,-7.351522910965967,30.03665595810727,7.09805954510818,317.8284065946748,4.986678122129862,,0.003444037014526698,
104,117,89.78452222265331,6.633950348336053,0.12912060880992315,0.2579384489389955,26.77027049775934,89.84037456065359,2455162.011115802,0.2264883555661262,-0.0629580400031133,27.67500263856882,True,54.2053609175502,30.03665595810727,134.6713983460433,136.77894446225372,0.3339280166794965,0.334066486925488,0.7680416416290852,0.767405068503482
105,1826,2.682597228552603,2.4899650370247137,0.09552048903604717,1.5439316030918682,0.6781269768622646,,,,,,False,-7.0351735031613885,30.03665595810727,1.062160787897257,317.8284065946748,0.032153050932151275,,82.84114756777709,
106,945,11476.67256091495,10425.216796659695,0.1368449254185941,3.2963258260560138,11.547635982460045,,,,,,False,-6.774016467774117,30.03665595810727,292.47505906659836,317.8284065946748,8.47349416575669,,0.0011927939118707126,
107,655,368104.727225929,110483.60461223766,0.13968343614764855,1.124912633732917,2.398220487037332,,,,,,False,-7.561134208277793,30.03665595810727,192.85125916858556,317.8284065946748,85.53938770425033,,1.1704643994780729e-05,
108,2479,1318.9909364412931,452.56047084670837,0.036136565280102124,0.09454577129955548,5.728378922872731,,,,,,False,-5.182159712588486,30.03665595810727,71.11238217104298,317.8284065946748,2.0029944607308603,,0.02134671180185577,
109,2330,651.3929800035287,270.33707549473536,0.07765169961321468,4.2287310203379445,53.141819640025815,649.8566158864518,2454795.5325650345,0.023836098208834176,-1.2560202641249265,51.00879403751653,True,106.58128107208185,30.03665595810727,520.9803429503535,501.0140785160801,1.2514512123090478,1.2494826706441782,0.05468429740804051,0.054856741763721135
110,2524,2.9541911455743954,1.6469204582889605,0.2514636545529005,6.215197371095343,0.4738612372300666,,,,,,False,-7.531652724586706,30.03665595810727,0.7452413910733344,317.8284065946748,0.03428816699206259,,72.8453686781372,
111,2674,572864.3873689943,17250.335814391867,0.14942685618674034,2.539932836015492,110.04078616242266,,,,,,False,-7.566415422349793,30.03665595810727,10582.241277854966,317.8284065946748,114.8734745504163,,6.49009372764925e-06,
112,956,477.3869161751113,309.44668538327187,0.044982197073628966,6.119768236400784,6.060087724288282,,,,,,False,9.113660148384495,30.03665595810727,53.59050411578735,317.8284065946748,1.0172605800615366,,0.08276106151690472,
