,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,919,8.742471722417719,1.1478270009630689,0.4292576028425407,4.339554197592778,431.9408726128521,8.742459867061829,2455201.9182697725,0.4371298640512797,-1.9657872374012,438.63076272271024,True,101.57869635695977,27.416597733313274,1281.9613060404495,1296.3983810436396,0.08377666876136307,0.0837765930236328,156.35183313859395,156.3521158366099
11,1658,612.1629690414496,578.0692621591111,0.03281130239684681,1.2606830964827105,0.5219178620738054,,,,,,False,-2.9256478544615447,27.416597733313274,7.047628340900848,317.8284065946748,1.4232405198844815,,0.5417420575301276,
12,1954,3.7105874544632047,1.28872719917292,0.0475591405785946,5.81657133208916,306.50161892690534,3.710573250175688,2455200.524373581,0.055997110916652784,-0.4770939905636965,305.84984291682645,True,328.93659301713194,27.416597733313274,755.2792956269279,753.3392868795457,0.04731462232347949,0.047314501575136836,490.1831706391733,490.1856725732107
13,326,197479.92416137693,121057.02555543873,0.05786418882165431,6.262330248832339,106.42527645922985,,,,,,False,-8.595811092501663,27.416597733313274,10036.564607841667,317.8284065946748,66.9446020698835,,0.0002448601005284066,
14,1518,128995.34736868372,84682.93786314993,0.0028844105797898693,1.5656975934160091,112.75549561510445,,,,,,False,-8.196433002402614,27.416597733313274,9227.588728341203,317.8284065946748,50.39834720016721,,0.00043203264503921334,
15,2716,2856.39794217231,208.70296319043567,0.6732649167874146,6.14896525804283,1.5775566662442218,,,,,,False,-5.415766838455397,27.416597733313274,26.33541508701964,317.8284065946748,3.9741666163768334,,0.06947955215439908,
16,1240,318.44901072988154,315.6754758053173,0.15943930063084094,5.858488730602307,33.8412283283318,318.6072159992629,2455226.594933957,0.1369549035497707,-0.6314089097007753,35.444584117546746,True,104.63712711408914,27.416597733313274,363.26369825326276,381.85036859942335,0.9205771677147416,0.9208820372492031,1.2948777061612269,1.2940204771114148
17,956,51547.95267703102,1854.1179460267829,0.0059265719599014026,5.330334006309753,5.558481453368898,,,,,,False,-8.38742723181565,27.416597733313274,329.36517689092517,317.8284065946748,27.34268823706822,,0.0014677994848745395,
18,671,479.7367725165023,60.4646297666337,0.7752255413037303,0.3959094287852526,71.88970294064728,479.4650593095165,2451995.840833502,0.7523315412012597,0.4086982232467979,65.41110753896666,True,36.104177720739024,27.416597733313274,566.2745940146667,537.2155010248598,1.209768491901975,1.2093116564977628,0.7497985802679216,0.7503651823252208
19,1229,943010.6480618377,298306.9353251316,0.11534416197728198,1.1170596652037672,15.491597269928072,,,,,,False,-8.660812117110138,27.416597733313274,2412.365873481277,317.8284065946748,189.83574644235247,,3.045041133697734e-05,
20,840,23.880872740949716,2.7323254906983783,0.1589499090685386,2.907644668829564,0.13075665355847155,,,,,,False,-5.0603476451318565,27.416597733313274,0.5915217343686098,317.8284065946748,0.163706928177172,,40.94633482486512,
21,1905,2.8083750468817694,2.046232439725346,0.006130268103470236,4.308373920719734,13.992351978877325,2.808482348417656,2455198.9324188763,0.19386367124357398,-1.2902227702747602,12.991656344804776,True,30.295061369050583,27.416597733313274,31.412846301702142,28.613700523953188,0.03929497350206202,0.03929597440925083,710.6817314014684,710.6455283345887
22,1360,684.7743816113409,205.12728183693108,0.5183171773205293,3.9107714984635438,19.2102869802338,680.8214738093866,2455763.317216113,0.434991764460665,-2.6215486443632035,20.256169646675605,True,51.76965755269475,27.416597733313274,230.50826550879864,255.43667739286911,1.533670036538869,1.5277621987757866,0.4665361344313774,0.4701512898910249
23,1487,2.9317884805454777,0.2122986612735604,0.058504220277581676,2.692014985981927,96.04687681399015,2.9317774280016184,2455200.035510556,0.04928779115935258,2.5706747690156786,96.00096837115903,True,181.41011031850883,27.416597733313274,218.4478203293301,218.4519368058322,0.040437908565342864,0.04043780693408221,671.0761129957748,671.0794861953732
24,68,6265.457847156346,3128.990153956051,0.20415734548982312,0.1949098371389604,107.62006490003745,6424.706359678921,2452809.130369203,0.1393376513090732,0.03852228572686616,103.35878222760641,True,176.76638489763832,27.416597733313274,3109.100974588193,3045.484781038913,6.709170131196205,6.8223781107541415,0.02437875610406137,0.02357640491287108
25,2316,9.621358048228595,9.426600669146293,0.002175537469651921,2.683109177936425,277.89159597542385,9.621251972929583,2455208.088667945,0.015618075811031638,-2.7371841614229955,274.63120406660806,True,338.2944735719078,27.416597733313274,942.1717940195745,930.9826124915704,0.08930131368246322,0.08930065731767498,137.60475988184365,137.6067826945243
26,702,384554.9655031467,165161.0304961196,0.4559217106468754,6.148448940883784,669.8875207307427,,,,,,False,-8.659262490094648,27.416597733313274,79282.4001314317,317.8284065946748,104.39328056499369,,0.00010069410848959148,
27,1115,14875.905540463222,7891.464631012614,0.20142421475517674,5.059678747902245,0.19795708113129964,,,,,,False,-7.700515215000109,27.416597733313274,7.587952666313026,317.8284065946748,11.94050068525002,,0.007696691447407695,
28,2587,2738.023343097072,91.42697136755793,0.41109764236232027,6.031383342450456,359.02825564346483,2737.921332101487,2450605.827330409,0.4071937111367176,-0.297725299460198,353.3547548144634,True,123.45971734648072,27.416597733313274,7390.076114692514,7285.719268419044,3.8635958787859455,3.863499913762973,0.07351327382127673,0.07351692584187149
29,808,9.801163203426023,2.1030084028305174,0.0005801842235605472,2.9962221427746347,487.14070650037047,9.801167055379848,2455205.292984041,0.010244196355309584,-1.984856810503748,493.10178619128965,True,430.1995441091549,27.416597733313274,1664.1784230597991,1684.5214033267914,0.09041045963135934,0.0904104833194928,134.2492283092387,134.24915796090957
30,2120,9906.484302771514,4073.7978562474627,0.7535175361752436,1.112695644973804,0.2150676591968705,,,,,,False,-7.601442743263874,27.416597733313274,4.831851037726159,317.8284065946748,9.105699215455116,,0.013234957514842308,
31,541,63.70504641032497,46.170460965687816,0.071278758398825,0.9409313758774528,0.12813674411109838,,,,,,False,-4.997402881077847,27.416597733313274,0.8122181074569635,317.8284065946748,0.3148831979761509,,11.067516477266324,
32,2264,8.913914500275787,4.5133914291550585,0.022186016979596712,0.926664170412592,3.462853680651911,,,,,,False,-2.1035271129163675,27.416597733313274,11.421929513808385,317.8284065946748,0.08486837876711714,,152.35522058326998,
33,1956,678835.562238535,551963.3251723957,0.2846363565159435,0.635913423774864,0.12830028845064087,,,,,,False,-8.65978718165411,27.416597733313274,17.20007538109126,317.8284065946748,152.47898311707732,,4.7198606674375265e-05,
34,2281,38513.10247084246,16878.746274588095,0.11681055200583007,1.0800569974641252,93.2059180258396,,,,,,False,-8.658764474694406,27.416597733313274,5022.662579015917,317.8284065946748,22.513305603183586,,0.0021650634025688247,
35,429,370226.0102440711,114659.9570718168,0.05873491743069065,3.798025037758613,0.7769690241227548,,,,,,False,-8.650535043973491,27.416597733313274,88.63333803668013,317.8284065946748,101.78369538982544,,0.00010592359773523298,
36,1242,3.6980770061860637,2.3553048525900127,0.2614745814549781,4.381526129781584,0.3129130263499596,,,,,,False,-8.249288441521118,27.416597733313274,0.7431639674439531,317.8284065946748,0.04720821325104162,,492.39544338312584,
37,1947,46.07243525572222,19.918475742985308,0.35291463009157364,1.2103265583404406,2.117910427364251,,,,,,False,-6.448700173289126,27.416597733313274,11.303856142062438,317.8284065946748,0.2537042303260125,,17.048796801611502,
38,2597,12.179162182556468,8.106344846888385,0.17457359508221248,2.1056055797332816,1.1412620270028864,,,,,,False,-7.277123419837494,27.416597733313274,4.113899701287393,317.8284065946748,0.104498936927645,,100.49059264242523,
39,2258,41161.86043372652,18161.97676033529,0.3506431237502816,3.3126433481975064,1.847543820820972,,,,,,False,-8.523854939849118,27.416597733313274,95.0747947869972,317.8284065946748,23.534063831512704,,0.001981323077913786,
40,2047,6529.690719382111,616.6264342988537,0.08782431165172473,0.7691594397444058,2.8718019511345982,,,,,,False,-6.64817355299715,27.416597733313274,85.09208200578837,317.8284065946748,6.8964988913554786,,0.023072348914760808,
41,1777,528.9754312304518,299.3498799238859,0.4252657743081066,0.4751546485327654,9.144973571356127,,,,,,False,14.243864931684925,27.416597733313274,106.53175297249544,317.8284065946748,1.2911913186329826,,0.6582152762458745,
42,1216,472.6533976106634,133.8896183207887,0.5919438712398865,3.1501873961679383,0.774214884813713,,,,,,False,-7.647605758574513,27.416597733313274,7.734268391521222,317.8284065946748,1.1978307355876296,,0.7648182579596022,
43,2842,989590.3592004784,516500.7095282988,0.417370072458848,4.751138226123052,744.0792269268442,,,,,,False,-8.660485911670548,27.416597733313274,133597.1818605662,317.8284065946748,196.0366325044634,,2.8554508220811346e-05,
44,1867,5.514596711541135,4.408893006845259,0.09537819380885254,3.91847755339168,45.56092053405398,5.514728407455828,2455201.902241263,0.06866111067770411,-2.616477971885454,44.838550801921336,True,154.47221544181264,27.416597733313274,127.52649486115078,125.7823719925323,0.06161826063843226,0.061619241651952365,289.02158771609766,289.0123850118599
45,514,6.335822249450147,3.9459946707127713,0.4230279919232394,4.442541340022588,7.316815691482402,,,,,,False,4.615462948687082,27.416597733313274,19.52106416853263,317.8284065946748,0.06759308259846875,,240.18431688644782,
46,612,33676.41989375644,7251.520398764475,0.020338116440292108,6.231729288210637,6.076434469221137,,,,,,False,-8.299167155482905,27.416597733313274,312.35267070394,317.8284065946748,20.5865801341791,,0.002589290261853679,
47,115,10.555981693570992,0.61117143767997,0.7726163480298109,0.6502732846198194,175.11354197760915,10.555779992949372,2455195.2611330007,0.7612021479545796,0.6222258522176848,174.32242774410489,True,36.844782245956026,27.416597733313274,388.34244368328933,394.8971421331646,0.09499469414775083,0.09499348405661097,121.60472631085516,121.60782449681177
48,1489,239058.56366977445,179016.52934785726,0.1998894373349457,1.3873182100513015,240.9654005159556,,,,,,False,-8.614359962547837,27.416597733313274,24413.34916153391,317.8284065946748,76.03901231252627,,0.0001897912639441301,
49,2156,477417.90049611893,195103.9881472388,0.02124986636613711,0.5581403885532819,0.7085389307758139,,,,,,False,-8.656604245151925,27.416597733313274,88.10886278389616,317.8284065946748,120.58669590880295,,7.546583140712054e-05,
50,1957,4.315273164076873,4.254890583333282,0.5143321976131693,5.151939085441848,2.9119467096052283,,,,,,False,-7.638298999149697,27.416597733313274,6.469215953162454,317.8284065946748,0.05232458488149273,,400.8090962391751,
51,2862,10.783885380046973,9.91510346392822,0.06034053561409451,3.660681797436424,1.9716186982913049,,,,,,False,-0.21785184255998047,27.416597733313274,6.918440637494572,317.8284065946748,0.09635711135140168,,118.19023828563677,
52,1600,135.23736213022653,120.60102643278879,0.35046152489783583,4.538956524360391,612.2619081837723,135.25557068721443,2455084.0834721047,0.3463528131166512,-1.7557455328791456,617.9815913364439,True,144.86896978130233,27.416597733313274,4726.466465286898,4779.098050549038,0.5201134171608569,0.5201601020026758,4.056514547062413,4.0557864280051295
53,439,3.4246512652705543,2.4446137915981327,0.3590290781878633,1.3539439373508462,0.2346944314042413,,,,,,False,-8.134842801017271,27.416597733313274,0.5253579390020983,317.8284065946748,0.04485158883764028,,545.4984083364666,
54,1118,6371.1083232366245,2846.6437916150767,0.07562362707185384,2.4585889851332148,0.1195021535533363,,,,,,False,-7.677473346935924,27.416597733313274,3.51494098173625,317.8284065946748,6.784381417786226,,0.023841229057937827,
55,2155,5369.669344309474,2917.449058918141,0.14117111350223194,4.37429463945992,317.19755273147604,5394.70107602765,2456801.1525495257,0.14345927373131925,-1.9989928915807467,316.4474881997446,True,245.02780314395758,27.416597733313274,8900.867802125811,8890.465874149604,6.053389588380831,6.072187684279119,0.029946901996174356,0.029761771565061282
56,2187,646737.3081453468,70400.77701817245,0.40338795347488576,2.6049392933814053,84.52778032164494,,,,,,False,-8.659556606937599,27.416597733313274,10867.280297240835,317.8284065946748,147.63371205937085,,5.034751881732466e-05,
57,764,24.59210431130322,10.590078737643287,0.019778884756216617,5.601370310300256,0.1661271894237322,,,,,,False,-3.469549345738756,27.416597733313274,0.7685427798249246,317.8284065946748,0.1669414026198664,,39.37504254838338,
58,1126,2.717575305605358,1.3749880274231772,0.18446874990001308,5.763456131444168,2.846649138498443,,,,,,False,-7.360147495928231,27.416597733313274,6.21243113995124,317.8284065946748,0.03844335849210497,,742.5171843976924,
59,146,3147.232612523767,394.18029478171206,0.14296233060288244,2.8084510614722498,10.091512017378852,,,,,,False,9.464070594092846,27.416597733313274,233.0015789897449,317.8284065946748,4.23954736646166,,0.0610534441810179,
60,2510,2813.462975888357,593.007837416529,0.12082456596355247,3.2000317647419863,8.568081370101028,,,,,,False,11.172093902987282,27.416597733313274,191.12267263067986,317.8284065946748,3.9342419613992554,,0.07089686312383346,
61,496,11.27741139933326,6.342314013657043,0.00855038213800892,5.626909549786506,0.11534311232126054,,,,,,False,-7.710648906625012,27.416597733313274,0.4115529250148149,317.8284065946748,0.09927499618524263,,111.34466017265885,
62,744,42.61900963247046,23.34961165126193,0.06925989037723662,3.0786542992150645,0.2477459239014736,,,,,,False,-7.064080697329133,27.416597733313274,1.3736551923553453,317.8284065946748,0.2408624865751723,,18.91519492533069,
63,617,49837.5954202732,5292.062557532324,0.09536395031503914,4.7510803039858605,4.3891503266196485,,,,,,False,-8.56419276558222,27.416597733313274,255.96397821275352,317.8284065946748,26.7344743820376,,0.0015353445518315855,
64,498,79.21763851765131,2.1648262728589405,0.321110294258791,2.7571279472309893,107.93118408964443,79.21267099180409,2455036.315111565,0.30452262197829155,2.7648503912120264,103.91321245617641,True,158.70631018982203,27.416597733313274,699.4582962798662,677.2608465601822,0.3641230661830801,0.3641078439027792,8.276615307881807,8.277307364336421
65,1315,21.991910187933893,16.49019014535127,0.1226922953549259,5.2551485756310425,17.200122278689058,21.9813283948981,2455210.3043805338,0.1907647982916008,-2.202937234187851,14.379206451251564,True,33.63317262515829,27.416597733313274,76.10907064441805,62.92206892962425,0.15495617897961306,0.15490646840495476,45.70159473479532,45.73093136724442
66,1480,37.92647165302237,37.498785382867105,0.2684306989863437,2.597451490520239,0.39225841071602974,,,,,,False,-3.821495039936053,27.416597733313274,2.0200508935358865,317.8284065946748,0.22284106444664728,,22.098291783014545,
67,943,6703.589824787671,4099.553926558977,0.36108587281190985,2.9467108694303485,56.82619379787287,6696.156794430883,2457459.520182344,0.3406841752541829,2.843520255629425,57.73231070461876,True,47.57238714925689,27.416597733313274,1594.8122377730606,1633.0427259809333,7.018407039191601,7.0132180106794575,0.022277787054540584,0.022310765592455626
68,2677,1200.2243551570862,192.6909780012352,0.3039448672883838,5.18511319436381,10.64822977837126,,,,,,False,15.03118445229768,27.416597733313274,171.59636829900194,317.8284065946748,2.229505527469165,,0.22076592708652054,
69,2501,77.97438954520689,44.79428145871111,0.1066248216447766,1.7259344280718116,0.6504552498801529,,,,,,False,0.7380278367385245,27.416597733313274,4.396448937398809,317.8284065946748,0.3603033102130485,,8.45303462578231,
70,1381,1818.8014111864936,713.1309222818737,0.0895836599492102,3.4472749036977515,1.8070406491189024,,,,,,False,-6.582707480915588,27.416597733313274,34.95876054867255,317.8284065946748,2.941420522547734,,0.12683377415432362,
71,2518,335508.17993450863,145104.67385829758,0.34757990765423824,0.5305780889080421,0.5739959292153061,,,,,,False,-8.646403892709714,27.416597733313274,59.51333340715064,317.8284065946748,95.31670158027687,,0.00012078448217415682,
72,329,2.663796397436891,0.3716247384015256,0.37229961642998377,3.2543082103735737,0.6572013241234544,,,,,,False,-7.181636879904659,27.416597733313274,1.3453862751595491,317.8284065946748,0.03793449276720359,,762.5715340270358,
73,447,14.040585018183654,2.3296434578171885,0.10052085546455278,1.1785271116686786,141.25385044032498,14.040643487892575,2455195.464239924,0.09590865326389723,1.3073405034468981,143.14568680678008,True,262.75486963735284,27.416597733313274,540.0413274120982,547.5333220255555,0.114892161210059,0.1148924801761872,83.13202400950485,83.1315624255443
74,1877,59717.20946502546,59508.131920879474,0.0008036882743228548,5.427183897142557,0.4492207096686552,,,,,,False,-8.491446709778304,27.416597733313274,27.94020248918384,317.8284065946748,30.160133999780754,,0.0012063758058340663,
75,2402,4090.036191292809,159.33277356747553,0.09457920497856656,3.9705648398271047,0.2105010178655752,,,,,,False,-3.3795184288831024,27.416597733313274,5.332485423869539,317.8284065946748,5.048763535499962,,0.043050588361171975,
76,2164,6.0148866383478925,4.898314397679742,0.1932687970968205,4.7883179840402414,26.32712998408337,6.014852427447589,2455203.34611677,0.13467724717327495,-1.7219594777352487,29.141373882917584,True,105.11896206409745,27.416597733313274,74.75770872959937,83.57199996883898,0.06529078561693319,0.0652905380468836,257.4218242031074,257.423776401895
77,412,421.9292050882933,51.73711842670426,0.27899709119817256,4.5477341648702225,4.511572631537413,,,,,,False,-3.3354200082347916,27.416597733313274,51.709220452431296,317.8284065946748,1.1105206914241657,,0.8898070504675152,
78,924,29971.64615490784,624.5263911941697,0.17205095430285708,2.9576987876104583,0.5172191318548409,,,,,,False,-8.442213331504945,27.416597733313274,25.183779844161965,317.8284065946748,19.047617486180393,,0.003024599181116903,
79,1136,60.47044323580079,12.737046378965724,0.2253315678006565,1.2389552807626574,55.26403532481768,60.42977694947172,2455172.627177176,0.2245658615186178,1.2671796530770911,54.09549179665042,True,75.36671261642039,27.416597733313274,336.4907180043532,329.3570283572846,0.3041321726651676,0.3039958050779243,11.863816568738944,11.874462787419242
80,396,644407.9168594697,68287.09957638466,0.03262032225158834,2.6068688962444684,20.337159237673767,,,,,,False,-8.659524553348206,27.416597733313274,2808.8546548436293,317.8284065946748,147.27900498024147,,5.0590325002971254e-05,
81,1958,297626.20108573657,241579.0205345827,0.06480977720992366,4.871368877721395,816.8049298724254,,,,,,False,-7.496762318894071,27.416597733313274,103256.88016833838,317.8284065946748,87.99966872082817,,0.00014170562104255983,
82,1476,4584.704671114881,378.7816947380671,0.3189182946414737,4.983724564526104,127.21482375451704,4618.247239716841,2453186.66022872,0.3556930722098615,-1.1860401440424513,126.06151090075971,True,97.25151858506227,27.416597733313274,3207.015138855343,3140.9727118138735,5.44805111311738,5.4745914661753945,0.03697147738264053,0.036613877150938105
83,2254,2.5006395519288525,0.6804278350090965,0.1863915013666667,1.0193559617511996,2.4278114329537557,,,,,,False,-7.581785162329536,27.416597733313274,5.151549140119148,317.8284065946748,0.03636924849344152,,829.6224538727562,
84,2148,4.541797219610917,3.1230537006416994,0.02861260808967289,0.8298671706240306,0.800714091781978,,,,,,False,-8.08315478178281,27.416597733313274,2.109067135583305,317.8284065946748,0.054140062976358115,,374.3791371387035,
85,2896,4142.42054221884,314.9284352361802,0.18351971106987192,0.8963160065860687,7.032344758223449,,,,,,False,-1.2873343391188428,27.416597733313274,176.7156106877272,317.8284065946748,5.091781057228705,,0.04232624194609355,
86,1258,166.62030612064282,72.4162866821698,0.4445906385776619,4.894238773300659,6.157942270482468,,,,,,False,-1.0535303025875464,27.416597733313274,48.29971682195659,317.8284065946748,0.5977490325635861,,3.0712232611772885,
87,2401,12.451563998038518,7.914299992718089,0.1272100350496169,2.721665698116489,550.9086784169089,12.451509562283313,2455207.3145486508,0.14047264242725407,2.7345793670326395,556.5094046956851,True,280.66172812384514,27.416597733313274,2023.1763730481866,2040.1179072145408,0.1060513496620228,0.10605104057156013,97.57010050686195,97.57066925246401
88,2919,29869.129454787042,28080.48963707695,0.20734973378264004,0.05991617353874211,802.4848026447804,,,,,,False,-8.62083086134919,27.416597733313274,41860.60621506138,317.8284065946748,19.004158327876596,,0.003038448448194972,
89,2751,168723.18029357734,4987.143627775494,0.06927889947825615,4.840175167150426,30.888725780459627,,,,,,False,-8.54842314882751,27.416597733313274,2723.6951069141887,317.8284065946748,60.276787540441845,,0.00030202921596685247,
90,1165,1423.4988509027844,1035.5281009422952,0.1683995296078763,0.8400967766679668,1.1145169833954294,,,,,,False,-7.954941026658503,27.416597733313274,19.664754158187566,317.8284065946748,2.4980723389360717,,0.17584868753796828,
91,2923,11.195144426904754,0.15939274126028974,0.31150564677012604,1.7064160189778543,285.38012165337165,11.195131513264975,2455196.129013479,0.3429226408140788,1.7427877397492977,284.4497644168007,True,146.4105962228207,27.416597733313274,967.0899438426268,952.8730058019192,0.0987916101208016,0.09879153414979948,112.43694186141592,112.43711479021
92,540,388911.08426129626,349082.89012341865,0.1477244382429059,1.855926822573976,0.1699123850996427,,,,,,False,-8.652133388147945,27.416597733313274,19.518521860945505,317.8284065946748,105.1801559906082,,9.919311552259301e-05,
93,521,8307.079818701668,4071.599924189327,0.24601159578512155,5.768264886430337,17.329572007240948,,,,,,False,5.043445188623991,27.416597733313274,541.8584156363722,317.8284065946748,8.097156229875694,,0.01673725044219079,
94,319,7083.694620986271,2071.842221287024,0.7304823861848555,5.113528791454233,206.5312453996869,,,,,,False,9.787026549660254,27.416597733313274,4346.6584918834415,317.8284065946748,7.281264655252173,,0.02069834009495809,
95,1404,66474.06830490472,44749.828413958254,0.008709191042185314,1.0811569846528903,152.98718368487462,,,,,,False,-4.2368548095101914,27.416597733313274,10053.034057171331,317.8284065946748,32.39428777120235,,0.0010457124543559592,
96,2302,245.86696847085628,150.11846851451116,0.3056982074714326,6.239364653510423,63.046505489417726,245.92966951024053,2455131.276756863,0.21705046173376816,-0.04382644226573272,60.419483337801935,True,155.5233931797294,27.416597733313274,599.0689865489262,588.6356280590371,0.7747597568036579,0.7748914707892659,1.828163542410122,1.827542102503324
97,1523,6034.184088222452,912.230208558694,0.5794856467390549,0.9371353092687216,117.53103544551979,6095.1955305216625,2456751.548302257,0.5818319175678734,0.7059190885767904,111.3615148160944,True,66.46981231516986,27.416597733313274,2789.807275480401,2646.0597981431133,6.543035853406447,6.58706614675143,0.025632475566779608,0.02529094767158143
98,1809,299825.92650995427,196039.8489033427,0.3142056058285049,1.0852383556659024,0.9381563609183584,,,,,,False,-8.639745492253837,27.416597733313274,94.8681342104356,317.8284065946748,88.43273417624904,,0.00014032112135003506,
99,1214,81603.21853613379,78709.78136546211,0.048648148578022826,3.2552474752240004,365.8162197561592,,,,,,False,-3.1324231329449503,27.416597733313274,26504.871740068356,317.8284065946748,37.139705473206014,,0.0007955587221467068,
100,1329,83.20435492114079,5.247648743556493,0.4874086324380408,2.5886311638678743,3.7685173901074696,,,,,,False,-8.011907144017071,27.416597733313274,22.858748474748953,317.8284065946748,0.3762394248126907,,7.752121103382348,
101,567,864.068876556376,658.1359187416118,0.3229301137495194,4.532708007302227,0.20096545027480686,,,,,,False,-3.284284223903456,27.416597733313274,2.882515005015708,317.8284065946748,1.790877326432193,,0.3421507340686893,
102,59,42496.090601174415,27316.716772017127,0.07591406293222222,5.7864088035425745,2.6850252251740923,,,,,,False,-8.544903346835667,27.416597733313274,148.70150985452128,317.8284065946748,24.03991435173154,,0.0018988179131265753,
103,1243,70.97169494084396,10.740436883455622,0.003162434662294051,2.47684845809086,0.18146218285641366,,,,,,False,-6.706826059120544,27.416597733313274,1.195436312735597,317.8284065946748,0.33839482639501656,,9.58300518117762,
104,1092,2237.246282551608,801.2537048401813,0.06379521925391785,6.272057160812143,2.6478401313614883,,,,,,False,-7.588208310222512,27.416597733313274,54.99676476193603,317.8284065946748,3.37683204096718,,0.09623437548918234,
105,1943,42372.84152467545,3685.5743503795366,0.12023069975036015,0.3598129862933244,1.324047103219271,,,,,,False,-8.497268498665903,27.416597733313274,72.92542388685905,317.8284065946748,23.993410759859785,,0.001906185554740981,
106,2253,3.1633118166999066,2.4536952302103154,0.3164740763647625,1.160580011037543,1.405980266799508,,,,,,False,-8.364891893219124,27.416597733313274,3.11524778924101,317.8284065946748,0.04253974990562681,,606.400132581166,
107,1022,28592.976062132668,28126.596726283497,0.18698040230023488,2.919567562415744,69.93367758000801,,,,,,False,-6.196297327700223,27.416597733313274,3364.559872008703,317.8284065946748,18.458929183125544,,0.003220595226606331,
108,2128,29827.755097420675,8790.592418358436,0.10730227332061036,5.7882812686372125,729.8814211190053,,,,,,False,-3.3786636908424725,27.416597733313274,38446.7815119648,317.8284065946748,18.986604720084163,,0.0030440692938676715,
109,685,519.6374267444006,65.66409337004113,0.181400547052084,1.259862499612258,7.4542417537677945,,,,,,False,15.104324669264654,27.416597733313274,93.79156709934178,317.8284065946748,1.2759506540265606,,0.6740333644563782,
110,1515,204.4536445523654,49.283024443433845,0.03358167964963765,2.670018812050121,31.467263616199666,204.26183683206528,2455427.632262366,0.07868428822604315,-0.6355402144927247,31.52538979424616,True,108.78824828569122,27.416597733313274,294.9681549952655,294.6706823294695,0.6851150391588852,0.684686479391811,2.3378796481517186,2.3408072208421697
111,1145,275208.3426223147,144103.907271825,0.07359942074265638,0.5556111510012087,31.89938780989206,,,,,,False,-8.630546006494683,27.416597733313274,3313.8335154656547,317.8284065946748,83.5233669648525,,0.00015730160936544514,
112,677,3.1570054656759714,2.6544036412991785,0.3931439695707813,0.8220656798440278,166.01632461356596,3.1570182960238644,2455199.50472221,0.4006969306698371,0.8509117728921065,161.42068979741777,True,119.21979634085541,27.416597733313274,356.55929768251343,345.4505267521191,0.04248319318554239,0.04248330828908695,608.0157753166618,608.0124806261632
