,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
12,1288,45550.12258479239,34473.83512885478,0.025560606027316846,5.8645885534533475,355.44404156314437,,,,,,False,-8.763897880763693,27.2509369104775,21317.64174461109,317.8284065946748,25.365077857862055,,0.0033984494790081877,
13,2706,3088.569049666885,1802.104630849748,0.032188237719653116,1.0125036121108346,76.60771231769006,3080.1667573175746,2453986.368077084,0.03223346762197743,0.7031696767498229,78.33016443763591,True,391.7742963247513,27.2509369104775,1806.8642538176346,1845.947286120264,4.217755266639614,4.210102337415823,0.12291091868751748,0.12335816837487885
14,519,6.215471178158554,0.5490278019725581,0.14375145822578486,3.6495556753551175,0.5954748908014535,,,,,,False,-6.690952391168821,27.2509369104775,1.7496622735984244,317.8284065946748,0.06722939519139998,,483.7654062454962,
15,1206,6.748685297422291,6.137240665872246,0.6297733232371486,2.4541026045583285,17.55015035009524,6.748715945059612,2455198.099253229,0.6879040485487973,2.3703967710346365,20.41592133358324,True,52.67736284676107,27.2509369104775,41.60556131568982,45.22344796941528,0.07102140901455292,0.07102162403290016,433.4855741401866,433.48294938436396
16,2022,80.33580872303322,42.24180945123421,0.4276744546874657,2.242938964270768,1.9750993356653948,,,,,,False,1.103498992959942,27.2509369104775,12.440486212715502,317.8284065946748,0.3702678005548011,,15.948554430380693,
17,584,187.2364057163676,162.05639526654977,0.12790292115001214,0.6974907272798629,1.4490381143057995,,,,,,False,0.35075283665872803,27.2509369104775,13.277146246104465,317.8284065946748,0.6508836515908879,,5.161150112867401,
18,2761,18.050496595497844,13.403069696394232,0.4948475201860071,0.4287989955036302,56.11681078675028,18.05042489220211,2455205.7881009043,0.5100526138187594,0.3814063823579455,57.884947831033756,True,91.92375785482865,27.2509369104775,206.650190296319,210.99519625395504,0.13684720634814473,0.13684684394252145,116.75657471213896,116.75719311580895
19,2228,441.82019439418053,84.66917099782896,0.3037016167546266,5.599037755864076,54.982830699067485,441.8292159838598,2454840.266596929,0.29128529292124383,-0.6484632543455271,55.69037312797588,True,181.20759011968002,27.2509369104775,645.1025049591639,656.0755040091458,1.153648594384184,1.153664298674399,1.6428811060588029,1.6428363788255784
20,1509,613033.939156826,28666.652865380453,0.3609680785690916,0.7020181764390653,51.34512196123534,,,,,,False,-8.76521642341379,27.2509369104775,6651.791475617871,317.8284065946748,143.5157325884843,,0.00010615835815272205,
21,2846,25504.48572524396,24348.170408048285,0.6120591927555654,2.5997241063094374,305.6533155307484,,,,,,False,13.231953655292045,27.2509369104775,11745.737702837172,317.8284065946748,17.2314125449535,,0.007363960616605218,
22,1537,30.12607863645492,28.27471132921121,0.004147316934947385,3.445343898440957,91.90563790230291,30.1261544726862,2455214.606324533,0.0003212891540528158,-2.558441222649938,93.20275862363458,True,380.6165942479506,27.2509369104775,462.2046156939064,468.7382295827877,0.19254765622934736,0.1925479793620644,58.97619430911417,58.975996362379256
23,1663,52909.344646362995,11227.457979773071,0.1323914749452531,0.4169875554407837,9.647792937184526,,,,,,False,-8.764056616087714,27.2509369104775,580.3790726012421,317.8284065946748,28.02838586852575,,0.002783280916766329,
24,2363,71014.8787645915,49574.56148325307,0.1229226313404846,1.737814569991914,531.1511319168911,,,,,,False,-8.766239090931606,27.2509369104775,37745.29699333313,317.8284065946748,34.10432039292759,,0.0018798985733491469,
25,2582,3.776733302813558,1.6454032945389794,0.017984551677175876,3.6131684748430986,0.17405014153619566,,,,,,False,-5.519268983814925,27.2509369104775,0.4376317497938029,317.8284065946748,0.048230383095941284,,939.9652417530153,
26,2885,828018.2137503553,332883.1378296009,0.44387580235740215,3.3967290351746886,341.26812766418635,,,,,,False,-8.764436810017514,27.2509369104775,50761.64425908901,317.8284065946748,175.36237808959743,,7.110176227182804e-05,
27,1059,4.308975201383928,3.3359655244921984,0.0926930611163472,3.6928003182061087,52.768208533719346,4.308955512672528,2455201.493350186,0.1128606014657724,-2.4543283527836124,51.6093494316439,True,253.9379855578436,27.2509369104775,138.10302724215916,134.78635606524438,0.05266141158025276,0.05266125116529317,788.4392303677344,788.4440338100039
28,1019,270.82734105744754,153.21938584695332,0.06766569531596996,1.6404110590379877,0.2810239961988089,,,,,,False,0.5802815230980514,27.2509369104775,2.9294023817616135,317.8284065946748,0.8324755817612659,,3.155078799075816,
29,2961,91.48039480347302,5.9161011446008125,0.4086977859894422,3.2049116823591683,268.1563732839408,91.47970248780643,2455248.337626288,0.4016011674058223,-3.057878277875118,267.4345568275705,True,138.10957990614384,27.2509369104775,1786.8454507606893,1788.1762357035352,0.4037648605400684,0.4037628234326149,13.412081318873684,13.412216655354207
30,1677,18517.758891561,9345.168071510674,0.12978265885814375,2.883221037632835,40.272137490375435,,,,,,False,10.29210860185418,27.2509369104775,1711.5618100885313,317.8284065946748,13.91987866653116,,0.011284499927719778,
31,2276,753189.5445201548,16208.56821051016,0.6439228211447395,3.0246009758053307,0.3179035040756979,,,,,,False,-8.76451873054907,27.2509369104775,35.738640301904894,317.8284065946748,164.6314063455643,,8.067293199714746e-05,
32,1394,156.38799521364697,149.93436138777852,0.030625116965560136,0.5752841360601617,3.349574134437465,156.32925286492326,2455173.4431474917,0.5855439671289931,2.386706311591096,5.62227993993695,False,42.507932081035854,27.2509369104775,29.130191002929315,39.650865337426985,0.5772697158150707,0.5771251510009218,6.561387221401403,6.564674773585844
33,1131,5178.227154184457,328.4404961838706,0.05755936871769055,4.527457862015856,0.7289119441312784,,,,,,False,-2.9004697367665813,27.2509369104775,20.331240553156796,317.8284065946748,5.9524702226940365,,0.061710455850792975,
34,2125,2.7903450021475313,0.6326666450312463,0.07816418542053179,4.355617716698256,0.1066029239513893,,,,,,False,-6.680754645522312,27.2509369104775,0.2416147313268588,317.8284065946748,0.039416836741059225,,1407.3096978373114,
35,2417,139.43684960952032,86.7881919736382,0.04145953951794608,5.9557516911242425,0.1352588192244643,,,,,,False,-4.0374191952898855,27.2509369104775,1.1316645073976113,317.8284065946748,0.5347632338702709,,7.645926796798913,
36,2258,113684.02836951335,48175.53133880191,0.09694042634732096,5.5481237852060445,0.2643624860702631,,,,,,False,-8.753484847902714,27.2509369104775,20.58410444617396,317.8284065946748,46.670537489570386,,0.0010038472011873695,
37,2097,7.193929945058898,2.218101621447244,0.2680407189366469,3.4469906067570064,0.23501800749585344,,,,,,False,-7.117981117323098,27.2509369104775,0.7058288508309197,317.8284065946748,0.07411178995887724,,398.08756562788966,
38,118,18733.469507723014,2445.4133123712045,0.06862415375303116,5.965329893073987,1.307024524738983,,,,,,False,-5.289925998960712,27.2509369104775,55.929811005856095,317.8284065946748,14.02777026755201,,0.011111582826931471,
39,1499,8420.043871541628,2107.110827597519,0.04347529667409043,1.8630596815712093,25.719752753829106,8334.135456186581,2451436.11049995,0.03839507880208967,1.2332877163164329,26.613230269248557,True,94.2585759616872,27.2509369104775,845.5243907570006,872.137198166691,8.231002543413036,8.174920468480607,0.03227362480207013,0.032717954576204834
40,1311,1517.2793068037668,346.4842946505761,0.03887515614714227,6.0370418669502675,1.0369850695475535,,,,,,False,-2.491003512393206,27.2509369104775,19.228589009828863,317.8284065946748,2.625952440627677,,0.3170877798305395,
41,1182,60049.85941546384,44807.24451175914,0.05136085360605307,3.3507123000418315,48.52342066120541,,,,,,False,-8.70644584454567,27.2509369104775,3082.4110095878273,317.8284065946748,30.4965817075028,,0.0023509905940268,
42,1926,149229.4030446753,83763.17538649113,0.2486988185830192,1.370373919116354,3.6059331276093065,,,,,,False,-8.801520777546045,27.2509369104775,299.331108940645,317.8284065946748,55.951633145256174,,0.0006984377146885507,
43,416,104.46796437420154,30.561106002193732,0.11525140410093328,5.563421375427604,592.2976174835283,104.46674172569686,2455132.4856903157,0.1138701877630566,-0.7008300865378666,591.4834449481871,True,329.3679367541274,27.2509369104775,4513.141646883523,4507.595893097536,0.4411286395154404,0.4411251976544084,11.236284024989283,11.236459366952115
44,1973,72530.24375955116,40146.55255056388,0.1818334916751623,2.483721703872675,168.34470005308384,,,,,,False,-7.3174112990375315,27.2509369104775,11389.147786330093,317.8284065946748,34.587772282276376,,0.0018277131458847113,
45,627,187717.1408508901,69558.7405498113,0.0749362777952267,2.590205131652736,3.922814429198581,,,,,,False,-8.785369291416885,27.2509369104775,361.9441790007003,317.8284065946748,65.19972843567065,,0.000514353434223172,
46,2631,35041.456749943434,24937.16860600204,0.3425759385209509,3.6628322626764063,235.17063504331009,,,,,,False,-8.762894761136979,27.2509369104775,11939.808489199573,317.8284065946748,21.29599492435681,,0.00482122442756899,
47,1598,79.68052418488034,35.935919742638404,0.4246130985634792,0.541170449285788,0.8609190493764901,,,,,,False,-4.5457315921495365,27.2509369104775,5.416410084218692,317.8284065946748,0.3682515820573294,,16.12367274751455,
48,2526,18.87379131169431,8.416934002811217,0.0005294103360982972,4.126827419227287,48.66420181049766,18.87370523278558,2455198.790342574,0.006831865192178933,1.870920811890312,47.64173135358154,True,267.9136403672887,27.2509369104775,209.31557821127356,204.91091862900447,0.14097732492470846,0.14097689628150656,110.01570511918017,110.01637413030231
49,1811,721.8085889952478,435.48786527646433,0.26365658595401753,5.088372842841526,38.79148370097485,723.0965553532421,2454565.0582867856,0.2744954585334077,-1.3660751842490042,37.23739496875511,True,214.2148836339769,27.2509369104775,542.6002553316491,519.5129181646773,1.6002623837016956,1.6021654474580382,0.8538288482507188,0.8518016846899354
50,1897,2.883403170523395,2.287382724808821,0.0025811995832735416,4.0170897538949735,174.36528289587108,2.8834005157248,2455203.035452846,0.003039009599451125,-1.7201863435471931,174.22156639028785,True,481.34106784230596,27.2509369104775,401.0742293992264,400.74276162620725,0.04028840560888546,0.040288380879399115,1347.0789695543108,1347.0806232609375
51,2661,9880.436509791594,7775.6356646233435,0.4762471346881528,4.6551544700183385,824.3235472268665,9880.42550286987,2458123.7396807848,0.4765126927676706,-1.628989868905262,821.9542981172937,True,79.72128058556474,27.2509369104775,26365.0175658672,26281.010567494155,9.157155466440852,9.157148665654132,0.02607546383768512,0.026075502568897315
52,849,21753.967188204268,13644.113232924265,0.3682527328128447,5.256475260053634,3.2209992917520784,,,,,,False,-8.100405224429892,27.2509369104775,135.0316986225875,317.8284065946748,15.497755765856581,,0.009103650844430614,
53,2134,119.43055737304348,45.43115062500434,0.050431938142681806,5.972801862875634,2.9256400600547683,,,,,,False,-1.2962260498874798,27.2509369104775,23.237596026947106,317.8284065946748,0.4823031951985132,,9.399677198354642,
54,465,3.9661484176241872,2.116784914133227,0.147465353550219,1.7388685512623487,5.778847379303366,3.966194917063666,2455202.327470585,0.1297916605364782,1.4121031074801669,6.007993786212225,True,61.45490243486857,27.2509369104775,14.610587563051224,15.228009310669046,0.049829799643943296,0.049830189115538284,880.5924054931619,880.5786401675841
55,1909,49.61042006869246,35.16345056905305,0.8418653421940852,3.4848248177027523,0.19118841610954448,,,,,,False,-8.659335162587922,27.2509369104775,0.6122485136641451,317.8284065946748,0.2685087457457131,,30.32748144899965,
56,358,3.856904944001501,0.1645013951152412,0.4336682974184707,1.365340071204992,0.4864268521515519,,,,,,False,-8.45037140813406,27.2509369104775,1.1100011695972634,317.8284065946748,0.048910539883962934,,914.0044374498427,
57,2729,19.125597414489373,9.622996929975788,0.012209736688043659,2.1286364840078598,72.51533638896206,19.125777517356592,2455208.512376021,0.007398579288306983,-1.6087869447676704,72.53531241854516,True,341.87458905547237,27.2509369104775,313.32442185723045,313.4265644205782,0.14222845952051014,0.14222935241508144,108.08867799854731,108.08732087374538
58,2428,172.90492543666767,85.74460339739865,0.3606855375697984,4.761256343853664,14.666226553640918,173.0148346381226,2455163.6347100358,0.3761840699389303,-1.4222654507047805,13.681785638870005,True,88.2952944093079,27.2509369104775,123.09049886058436,114.09426334989573,0.6172314920320192,0.6174930316617564,5.739275400941109,5.734414681867741
59,1134,56499.19656671194,4835.957063463063,0.19076776507972973,0.37589186605632857,452.73606410906325,,,,,,False,-8.770780041633543,27.2509369104775,29044.380753562546,317.8284065946748,29.28226597333314,,0.0025500215783977203,
60,1587,3.8973067660305687,3.0469249932232167,0.17407068550743335,3.349443762703713,23.222326574724754,3.8972839072900807,2455201.1553597767,0.2276247173700845,-2.7894104817193384,24.861000055038424,True,147.56923266555248,27.2509369104775,58.120079553441045,61.52752895590477,0.04925151119987399,0.0492513186175462,901.3928239434924,901.3998732031894
61,423,5571.592136052386,2128.1453280846154,0.10800621646408892,2.5631420489705743,0.8718251267145145,,,,,,False,-2.6945644190578264,27.2509369104775,24.813838286747675,317.8284065946748,6.250230648540347,,0.0559707503655446,
62,972,17033.523915113998,2732.801880112681,0.06671582041206899,1.4057309142481789,3.0489228665197414,,,,,,False,-7.8378879841019415,27.2509369104775,126.42983287994059,317.8284065946748,13.165767135184435,,0.012614233874427718,
63,97,13263.319991103885,12022.860135940571,0.10857450866141584,0.589200459326446,0.6186877743369465,,,,,,False,-6.8910987050443255,27.2509369104775,23.510703259779802,317.8284065946748,11.143236074969527,,0.017608832195852644,
64,2423,29.81918442152893,20.6480589964377,0.1263138393714813,3.6526093714600414,410.0284019454129,29.819206802129287,2455212.9978819643,0.12892952049541656,-2.631126023414146,409.8681497520157,True,315.5775068686934,27.2509369104775,2044.7570695602549,2043.2591284699492,0.1912377712538116,0.1912378669419998,59.7868772573637,59.786817427199075
65,1612,29.607023008245722,1.416588439882602,0.10833690581700056,2.583015691813692,37.39116046819385,29.60610024147273,2455192.797637701,0.10931239002663476,2.442133090526516,37.36777693345781,True,249.4046930760673,27.2509369104775,185.76173913327648,185.62364816973138,0.1903295965992141,0.19032564189022644,60.35879532886114,60.361303702908366
66,2132,96535.14932976016,30046.70304722924,0.7099502826102565,5.621406205523792,203.98095844045247,,,,,,False,-8.791987876428037,27.2509369104775,10861.132137759869,317.8284065946748,41.85045154260146,,0.0012483975890697837,
67,952,145.71659119748904,116.44057013321422,0.3126201429025864,3.0703815450584995,0.20612132987836349,,,,,,False,-3.9541999110412576,27.2509369104775,1.6637732380544985,317.8284065946748,0.5507009618843607,,7.209772274910573,
68,1363,15660.3017812227,468.95788043989637,0.07818866866215264,4.468442205883662,1.3373182929299674,,,,,,False,-6.793839729970671,27.2509369104775,53.869972555555975,317.8284065946748,12.448296314962509,,0.014110206916661096,
69,2036,6017.538095737286,4474.494166369862,0.042214637150538366,6.081348228778663,5.955193547993772,,,,,,False,22.12530993462997,27.2509369104775,174.82031589530413,317.8284065946748,6.579442036711212,,0.050509734661018935,
70,2447,525194.5547867507,167344.89875110774,0.08647147130382497,3.36906624740456,0.6279745820694431,,,,,,False,-8.765333662975593,27.2509369104775,81.52399632021206,317.8284065946748,129.45633552846047,,0.0001304687791927224,
71,1121,10.493123991901754,8.064557397014298,0.2864820982657281,2.121505670466638,38.397494141708755,10.49280849668839,2455199.8240624918,0.2537030251087169,2.133255998497205,38.877626790930464,True,164.23649786598668,27.2509369104775,130.09146355419162,132.98191169059396,0.09531904945691548,0.09531713881812827,240.6544030140683,240.66405097981308
72,639,2.4263804004248484,1.2321300306095522,0.08331627818660971,2.590446562180731,28.136906819922824,2.4263742667328234,2455199.5938119832,0.08589048949949332,2.1240742477405754,27.795446610388588,True,189.1689430839594,27.2509369104775,60.850761502974024,60.098975282168816,0.03591002927174678,0.035909968753301866,1695.593329170655,1695.5990442832842
73,1931,701.6608865736232,458.5949409974596,0.6400502853511464,2.3295744215723087,11.565526194621293,,,,,,False,22.55794212610561,27.2509369104775,127.54454228311802,317.8284065946748,1.5703435615230987,,0.8866737698773322,
74,2240,17.579982492475562,16.381659922483813,0.32069367978311986,3.1296125345677384,1.3150966394724746,,,,,,False,-6.5307530928271245,27.2509369104775,5.230392071536934,317.8284065946748,0.1344586640267103,,120.94157886816087,
75,48,104380.58363098734,83697.36900203496,0.4052337592029291,0.541853730842748,0.4764064430318565,,,,,,False,-8.76405339250158,27.2509369104775,33.11753247784086,317.8284065946748,44.08826213594349,,0.0011248827504854349,
76,2946,1232.3494196133056,225.84594136357742,0.35322176984356,4.421912762148891,336.75215643194014,1232.4415670859296,2456298.68793606,0.3525032773203964,-1.8600551863518318,335.8756232842368,True,169.20668939631878,27.2509369104775,5511.644663775572,5498.895919716191,2.28594482045161,2.2860587715812635,0.4184289568781279,0.4183872438088348
77,1438,7859.052249869462,1316.795284669663,0.2094801271960708,0.33413044415703835,0.18858126438275288,,,,,,False,-6.675458169100808,27.2509369104775,5.92036058090166,317.8284065946748,7.861220000557051,,0.0353812617727851,
78,2521,848270.2956861991,27385.28163799995,0.33778051091125755,6.112013116848223,41.22681794131299,,,,,,False,-8.764361911259584,27.2509369104775,5999.472113113159,317.8284065946748,178.2102471766521,,6.884745208037257e-05,
79,693,2279.353291010856,398.7184122310656,0.563884499507804,2.9930633642304154,1.6781415805969786,,,,,,False,-4.559806482765794,27.2509369104775,29.454989523517238,317.8284065946748,3.444431845996727,,0.18429689813092154,
80,2992,57.98777893165155,39.774883830005024,0.040463581614393916,2.3844831730358287,48.68020107411154,57.991941598830955,2455174.329687311,0.0627059939552672,1.2968010186138057,49.546441411645716,True,276.25975573508913,27.2509369104775,304.20024461236636,309.26769824867597,0.2979436606499121,0.2979579191193383,24.63116303334549,24.628805691860105
81,2347,1979.0614746512729,1922.2445011461953,0.2346339097272405,0.03386259483006904,426.2534297432241,1979.6740554732132,2453978.845495666,0.23855109542230285,0.03158075034810024,427.22878242735914,True,221.2212428297605,27.2509369104775,8537.155472526945,8549.370310859944,3.134844642356347,3.135491496661834,0.2224954693814408,0.22240367687819304
82,2623,276.59536870734195,170.65516378854426,0.11746397894121526,0.6616207150245786,4.385053476575011,,,,,,False,26.653686723172484,27.2509369104775,45.822245839543434,317.8284065946748,0.8442539521634367,,3.06765851217236,
83,1153,305.6078219654111,216.76813649653087,0.011792308582878115,1.274872728189199,97.34641564905228,305.6719068722287,2455158.433795951,0.015473698493349172,1.1545105975496608,96.80669906354578,True,390.8273471818805,27.2509369104775,1060.9330901652177,1055.059961193607,0.9023038493680552,0.9024299849645564,2.685638766962214,2.6848880583663606
84,1083,479006.4343842764,437281.4200424709,0.10725538152202696,3.874129449138737,632.5896622555831,,,,,,False,-8.764124128336732,27.2509369104775,93009.29376215821,317.8284065946748,121.75049375273413,,0.00014750670276075683,
85,336,5.180675177023644,3.0924931737635486,0.27475748856481513,4.127358180253969,0.6614302662763974,,,,,,False,-4.192697140300254,27.2509369104775,1.7770594454322153,317.8284065946748,0.05954346107331709,,616.7157888295176,
86,630,1588.4437526507834,698.7379230916948,0.0328572690182164,5.0318293689626845,16.47193261085066,1573.5505963347248,2454882.488941095,0.04508076402570296,-1.139885818742013,16.349550545491216,True,161.10209922498797,27.2509369104775,310.37728049608086,306.95693533222266,2.7074330552173467,2.6904833426634007,0.2982893609370731,0.3020595717966282
87,1540,1131.7481570150592,941.3415301245236,0.39413350666338187,3.4917912175739096,142.38622654238188,1130.9316816077007,2455699.026101549,0.3847529006266112,-2.823319679378672,141.86387576979797,True,138.03089578040849,27.2509369104775,2211.4866023188624,2212.3542609815368,2.159780903887277,2.158742027243687,0.4687419513651582,0.4691932162527091
88,2369,4018.5618236555847,1766.4543530301025,0.1485141735040411,0.5655605350433388,217.1258796933664,4028.436173579578,2453053.933106488,0.14716669267761628,0.5201094602777127,218.51535357699188,True,237.81699873641514,27.2509369104775,5571.06023740076,5612.883926567499,5.0267845209240605,5.035015645412613,0.08653119062129064,0.0862485035877822
89,2727,6.003854212711508,5.285434150354568,0.3843509928289669,3.0163757311521966,0.2397825557879104,,,,,,False,-7.502287623167945,27.2509369104775,0.6497058169328827,317.8284065946748,0.06569463817428921,,506.632875163786,
90,1384,11.337993246512216,10.98673229187985,0.08395226601286239,0.06960742485434038,745.5575569312657,11.337989628323975,2455196.736595371,0.0835224354761226,0.06968039364773249,745.2200932241997,True,372.868779497752,27.2509369104775,2709.105666624918,2707.9714878007817,0.1003692384527467,0.1003692170994784,217.0460865128447,217.04617886474185
91,1886,788171.9598796949,49617.115487906,0.3699224841155888,1.4472784506759957,1.5671214999633325,,,,,,False,-8.76445121206126,27.2509369104775,217.2702162994013,317.8284065946748,169.69035302632827,,7.593446041117275e-05,
92,21,872.4746642999522,810.787399669377,0.4334727560528256,4.593914440974593,42.57444684556469,871.2908649458591,2455957.2457997147,0.4204612480632605,-1.6716804630437274,42.81602906700276,True,116.16875846552898,27.2509369104775,592.6905974162775,599.854050628785,1.8158433612676452,1.814200463057136,0.6631266050156949,0.6643281732272861
93,681,326.2278707321214,144.32365274448867,0.21406100570638087,0.9449782662568542,1.947058925661021,,,,,,False,3.2180539431096804,27.2509369104775,21.143839956528822,317.8284065946748,0.9424475881055658,,2.461720843714204,
94,202,13031.344694010271,10655.932098011179,0.09442238132575448,4.056925713087638,47.53710052154071,12855.831394484956,2460123.6667882083,0.01819271571096252,-2.5996700830784802,29.426104550919213,False,40.084252864517744,27.2509369104775,1804.5748291796601,1115.36236305102,11.0129243170112,10.91381559955576,0.01802801489476242,0.01835692756706817
95,2684,73.85039312905548,38.70911978867574,0.3507241135698334,4.060868427653375,2.9826424945811314,,,,,,False,-1.12461090667,27.2509369104775,18.92480165850555,317.8284065946748,0.3500620572176459,,17.842805287101278,
96,1425,34694.907209557874,11156.045638808137,0.018036579599549542,5.768532661604929,7.8006646652050975,,,,,,False,-8.738803181630317,27.2509369104775,411.1076569890103,317.8284065946748,21.155355117618807,,0.0048855400498219,
97,593,892463.9030560504,884398.6888367133,0.032370839472587946,5.157381591888678,1.3992395674712537,,,,,,False,-8.76429920510816,27.2509369104775,217.5239389721509,317.8284065946748,184.34736712164138,,6.433974553402245e-05,
98,2797,159741.37540304678,152406.20031108314,0.10731886478776248,5.1363417488199214,1.1342658505405332,,,,,,False,-8.796441166182378,27.2509369104775,98.82935581437953,317.8284065946748,58.54926479233095,,0.0006378379064506197,
99,54,13430.722179409266,9120.438944571692,0.35175279786153224,0.4551468654968961,0.8151722439378479,,,,,,False,-7.6002041927843615,27.2509369104775,29.292602777747607,317.8284065946748,11.236802388995983,,0.01731680357478783,
100,1601,16.90524848774852,16.296784687921292,0.1370966701303838,4.7604337764483935,14.395642592893688,16.90560786743305,2455201.722883693,0.06956615350846082,-0.5966951313802829,13.537104362852368,True,164.343186692279,27.2509369104775,59.10613172197737,55.97505788153335,0.1309958504803558,0.1309977069878445,127.42015817771963,127.41654659081392
101,2075,66812.80862872362,35448.63730589272,0.09757335971500287,6.0283278935894415,0.7360862802858159,,,,,,False,-8.749603649487995,27.2509369104775,48.007604021834496,317.8284065946748,32.74535115817162,,0.002039172254211078,
102,929,1013.0306438850612,931.1864970645385,0.6897768915637863,2.08397482738691,119.58820916128887,1012.214795081933,2455506.1759593827,0.6762497645190385,2.078798089723096,116.92844524959105,True,74.31114245182607,27.2509369104775,1408.0270771322012,1400.3691030322755,2.0059720993828383,2.004894942309808,0.5433797393475052,0.5439637725044039
103,2762,9.163941963811613,8.71901586964954,0.33570490015913235,0.7045411863415421,0.2857537044325893,,,,,,False,-8.756534289545925,27.2509369104775,0.909608973591,317.8284065946748,0.08708928393716353,,288.28614989540995,
104,670,194.37605326946445,54.42179589648042,0.007241018461236298,3.7246375166182406,0.4568357678305844,,,,,,False,-6.603101809593112,27.2509369104775,4.273319788813394,317.8284065946748,0.6673264510281665,,4.909943997866222,
105,991,35145.4547074423,21169.60345169485,0.017455046864440518,4.077315663094546,0.7930648811332237,,,,,,False,-8.325060829617769,27.2509369104775,41.94683991762223,317.8284065946748,21.33810972433781,,0.004802212009761604,
106,730,627650.6370640729,580539.8363518363,0.211973464458232,5.653290474231845,24.545522897584164,,,,,,False,-8.764916822792031,27.2509369104775,3337.697202517507,317.8284065946748,145.78801259861828,,0.00010287493795372096,
107,429,52.923306691929035,1.4155127747513798,0.13790520929428454,5.430688254224559,440.9780125415155,52.92365271270549,2455166.4745610333,0.13698561008380172,-0.8554912375047201,441.4029674753417,True,309.0754920775173,27.2509369104775,2661.496500207726,2664.4251026796073,0.2803331652106004,0.28033438711703884,27.823019256274705,27.8227767098456
