,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
37,927,40922.6778474852,36786.53346517242,0.4631320559115935,3.3622406114883288,3.7400233498043503,,,,,,False,-5.876740418880161,35.711582520759585,135.72446700088886,317.8284065946748,20.253843444412038,,0.00027171268276726467,
38,902,13.330195219071536,12.586749127664726,0.19456093348716968,4.07709058177939,50.78404848460179,13.330035192872234,2455207.9027337255,0.17708191361518338,-2.219228651738161,51.89122315751475,True,47.42215671131985,35.711582520759585,140.34158196632396,143.88549622310157,0.09588612291535263,0.0958853555186134,12.123088922242264,12.123282971815033
39,20,122.0298441556885,66.52774074981512,0.5915561720215805,0.7452646909094558,182.55362538420945,,,,,,False,27.264567829041084,35.711582520759585,869.3706117416782,317.8284065946748,0.4196064189968625,,0.633053714493224,
40,1796,6689.755467973131,586.2548536214499,0.1206903726156834,4.9776872556456375,7.085020731602559,,,,,,False,-1.276941420088491,35.711582520759585,157.4733788016708,317.8284065946748,6.055336017448151,,0.0030398231118905442,
41,1212,118.83684234974515,9.829566953658038,0.3764588601988993,2.23936407471982,2.914360937692301,,,,,,False,-4.821330678623212,35.711582520759585,15.766573387853553,317.8284065946748,0.41225457871759785,,0.6558338556911194,
42,208,66.13618399809614,63.20283452744122,0.12218735771295808,4.601027857388078,0.1517409508328496,,,,,,False,-3.6085309113263975,35.711582520759585,0.7233677145798783,317.8284065946748,0.27892718301519953,,1.43265996992597,
43,1594,17.927437894379175,15.984387317951182,0.3863449264052984,1.7153621712833464,4.833236495870158,,,,,,False,-1.9509129639272087,35.711582520759585,13.858052382459595,317.8284065946748,0.11682709290196525,,8.166531997434923,
44,2783,52556.67728253185,24852.529699788945,0.6636728967416364,4.540412213874894,0.1296779283675289,,,,,,False,-5.538783052933923,35.711582520759585,4.315568311431647,317.8284065946748,23.930403377127472,,0.00019463671646255005,
45,1176,205.9157569704477,189.7568410971544,0.3749206958643505,0.095177659335375,4.80687937711667,,,,,,False,-0.4784513995475095,35.711582520759585,31.257141280655095,317.8284065946748,0.5947363355909931,,0.3151199236642645,
46,2122,1814.56916695751,1183.9601222616714,0.5581485967405568,6.263587893673841,196.66709844944265,,,,,,False,25.329791941445627,35.711582520759585,2380.96028955094,317.8284065946748,2.5373503465967264,,0.017312665342370272,
47,2817,4.697044573529351,1.212452666855673,0.2605503334355201,2.062972109541659,221.1854554234584,4.697039731645295,2455202.784943824,0.27134199596410635,2.107783928972208,219.31540355284847,True,53.46119520784649,35.711582520759585,425.3040114998765,420.4013798822007,0.04783523074057616,0.04783519786704229,48.7112261325014,48.71129308364884
48,2723,48840.83995908203,3713.5065031051267,0.005361091345048936,1.5706148684985268,0.9405080214180028,,,,,,False,-5.5024217895560525,35.711582520759585,40.8362957599912,317.8284065946748,22.78873238408561,,0.00021462705734338468,
49,1078,129.4618137385236,108.62034695753758,0.3812371369722933,1.0866784563599543,2.6196838606282107,,,,,,False,-6.425106906375504,35.711582520759585,14.551916656996319,317.8284065946748,0.43647483578338825,,0.5850680568084907,
50,1243,261451.2374717458,248212.63861637173,0.07483554363001284,2.9440746804655986,7.016550347204328,,,,,,False,-6.273798566245517,35.711582520759585,532.2407997408574,317.8284065946748,69.73624412684742,,2.291963521897624e-05,
51,1628,1315.8976678185315,1282.727708959003,0.01594454887738462,4.406986893836235,0.13640898125701373,,,,,,False,-2.336939653412969,35.711582520759585,1.7751682248117897,317.8284065946748,2.0480764491878065,,0.02657250397001692,
52,2036,727837.7020833237,170388.85631152973,0.2433287852697289,1.0308584229757969,303.03178401551446,,,,,,False,-2.8140862933444453,35.711582520759585,34608.95317851311,317.8284065946748,138.00276387539705,,5.8526053384605125e-06,
53,1636,2.4852639526561413,0.4760080804976505,0.520029790572529,0.08903242023346009,12.32617350704499,,,,,,False,-2.3430390398102645,35.711582520759585,16.938825166650147,317.8284065946748,0.03129294469788349,,113.82350181247897,
54,1088,67619.50222074876,48968.36247259465,0.17031091829248726,6.220183663227848,567.2687789591199,,,,,,False,22.304783142964908,35.711582520759585,29402.948253321556,317.8284065946748,28.30823105889459,,0.00013909110084144938,
55,1360,786.9101891862117,590.8338692634046,0.6913781312036257,6.141563712982725,39.31763556272357,,,,,,False,2.4623331763972374,35.711582520759585,311.77948526541167,317.8284065946748,1.4537225637597193,,0.05274262553648745,
56,1463,72.58562928365376,60.46187673846858,0.021806412369174685,3.5764187780077035,62.02791912415896,72.61214443210321,2455192.11481483,0.037561506845757715,-3.107472993722284,50.883107573417995,True,68.49408949739907,35.711582520759585,307.52465903551916,252.1408788999615,0.2967780997286993,0.29685036964801353,1.2654969665870175,1.2648808566534708
57,1483,652115.4284954473,62622.943953985276,0.4072191826060695,5.6279062518073,1.9504497598829296,,,,,,False,-6.233281022342169,35.711582520759585,183.5780187186141,317.8284065946748,128.25699756781182,,6.775832627026692e-06,
58,2654,89.91156735357393,56.95496757221604,0.5717847513495871,0.7281901057033192,3.9499881168825532,,,,,,False,-4.294449717055812,35.711582520759585,17.243547700524093,317.8284065946748,0.342301233746983,,0.9512789330489728,
59,295,196077.9346322707,85267.69581724933,0.2685408864415925,0.8582436113615656,5.090959719116693,,,,,,False,-6.007552620067543,35.711582520759585,338.7218597456705,317.8284065946748,57.56394743742654,,3.363749699767628e-05,
60,1280,4.307464109846359,2.2678452709409087,0.3326749088563369,1.4067650237352236,299.71114191134416,4.307490995616755,2455200.8247042657,0.34394011761613524,1.4012786093088725,300.779958307527,True,70.35294236766771,35.711582520759585,547.1010665092124,546.6946211238807,0.04515222926049114,0.04515241714384509,54.67218279288043,54.671727801881076
61,135,23.846751557696532,21.115455315936817,0.21905653519899546,1.3575304997491515,18.719508346988267,,,,,,False,8.284795808225084,35.711582520759585,62.452524329326636,317.8284065946748,0.14130284419948486,,5.582426333109439,
62,1314,911833.2789917823,546245.4748805857,0.02330195017276032,4.457651104020401,0.1033107499631839,,,,,,False,-6.234696482699661,35.711582520759585,11.895711067737436,317.8284065946748,160.37686183103074,,4.333525790396474e-06,
63,2674,22.537203177403974,20.03600354430889,0.006172710916761759,5.609065172191667,1.3332415993334727,,,,,,False,-3.0531455384149813,35.711582520759585,4.472824475085536,317.8284065946748,0.13608119012026326,,6.01905913719545,
64,1390,4040.44898606392,1826.2207794319336,0.5887474024618709,2.075927002066184,488.50195469027534,4080.8539901406652,2454389.328991089,0.7491058965609467,2.4254466275027124,942.3537635587677,False,43.09686906484568,35.711582520759585,7641.331103401138,12284.726404748466,4.326644081426283,4.355440879779982,0.005954186949226207,0.0058757128287111006
65,1149,117.5275586659721,31.82618290295635,0.08550762353840108,4.662004562998352,899.1306852853903,117.52725121833048,2455300.994706289,0.08517466183109165,-1.5724400774018013,898.2714768950221,True,104.37435520954556,35.711582520759585,5294.912407606784,5289.921402653933,0.40922098409891206,0.4092202704275386,0.6655934156202423,0.6655957371835449
66,690,1053.4834323463251,352.9500578410499,0.27053744007041025,4.7674758540889535,0.2902318072592947,,,,,,False,-6.295578410278409,35.711582520759585,3.376727179243022,317.8284065946748,1.765834071473381,,0.03574580019553451,
67,2443,652755.9913466404,540150.1622666217,0.1831311295797869,5.5336508563063695,16.45435223533741,,,,,,False,-6.344463248030138,35.711582520759585,1675.0383498563067,317.8284065946748,128.34097372716815,,6.766968392527851e-06,
68,2269,1886.2369335455896,799.4156408043888,0.2367496682131388,4.77172979996336,26.950512745833386,,,,,,False,12.7890348520979,35.711582520759585,384.6985489702413,317.8284065946748,2.6037278098763315,,0.01644120500081612,
69,1555,32452.975673075518,20514.428189513048,0.4087804904639077,4.661531331497503,14.537140514884074,,,,,,False,-0.1569232407391894,35.711582520759585,503.37987401166396,317.8284065946748,17.35272835765301,,0.0003701598165624424,
70,2121,14211.896039300907,13123.380977858547,0.03428669117831875,4.839891022772316,95.21423734412495,14332.658612617312,2454756.229299738,0.1982323994586347,-2.805539876509348,81.9873099222189,True,50.18797998030068,35.711582520759585,2760.429441103412,2334.767654584644,10.006897087808763,10.063504765140387,0.001113078876470515,0.0011005918557708877
71,1928,116.27292311787241,85.80484823340508,0.45694507000669204,2.8296761794434557,2.5047985027201967,,,,,,False,-3.546117741882,35.711582520759585,12.916201777466565,317.8284065946748,0.4063034213460874,,0.6751866537835404,
72,2051,3516.229442201398,2110.8689161876127,0.1975433575292677,5.588148789082048,0.3200459079642855,,,,,,False,0.3404613174283213,35.711582520759585,5.6664439070099775,317.8284065946748,3.9438121704131497,,0.007166256722060216,
73,64,16713.96988387877,6234.461608507153,0.012649490202687805,1.3174330690967186,514.5217282566972,16880.806162726152,2371290.2302809656,0.02121836740043451,-1.5230563790626406,493.40280316129326,True,113.89750607569474,35.711582520759585,16388.494266025908,15736.698049828015,11.149391418265688,11.223462871103733,0.0008966490303609721,0.0008848528611976597
74,1552,24.37757448711939,11.337665972507885,0.11244793101659299,1.9233651708482389,60.70514957735478,24.38156581600851,2455200.5671633226,0.14342775333768848,2.4014916361797964,62.32277407566879,True,59.55334408072618,35.711582520759585,207.8615432883549,212.55672520396854,0.14339205217475096,0.14340770342351122,5.420940586027769,5.4197573879468175
75,1761,456.81456321935804,180.59081553465492,0.6535190953877448,1.9834986034876527,3.415897962199065,,,,,,False,-5.7698134167235935,35.711582520759585,23.652057467437107,317.8284065946748,1.0116370178182132,,0.1089119120574021,
76,2035,2423.314882518216,1440.0753536398886,0.21132029826443932,2.064059691957598,27.7002979444056,,,,,,False,20.42364652527548,35.711582520759585,432.4911835238988,317.8284065946748,3.077074315446583,,0.011771961622159264,
77,2917,129.52989043906746,9.039967346287282,0.08923408991023245,6.130293321523304,0.34184006548308304,,,,,,False,-5.423770942912483,35.711582520759585,2.0460757295420127,317.8284065946748,0.4366278341196407,,0.5846581023852568,
78,2365,4.03430379108952,2.1631719697519998,0.0456011249521921,5.226875243901852,53.01314863602871,4.034333273613656,2455199.545404352,0.014487962558832206,0.10588491442887828,55.64974716831341,True,68.53831232659127,35.711582520759585,100.16009547971359,105.24185463370516,0.04322255985642336,0.04322277043527879,59.662828572445726,59.66224722611275
79,1188,37.190519096559136,34.01137103616704,0.10341723342627496,0.6347263244385014,645.9157490781246,37.190439530878045,2455203.2585916943,0.10114870059338844,0.6279879594994195,644.2585567890402,True,106.29440300682931,35.711582520759585,2566.7274582438863,2560.694503866287,0.19002886698832325,0.19002859595541866,3.0866376549666565,3.08664645975692
80,2243,2174.116750949712,1922.3771478892893,0.09733604582392058,3.116631862948461,205.061003732414,2171.7400510662446,2456461.490683428,0.10873289033407844,2.9883836019629832,201.1355714972252,True,97.76856754493515,35.711582520759585,3170.207064168211,3104.0876678699683,2.8623319192024814,2.860245510548087,0.013604570034605749,0.01362442500521898
81,169,37.254401913134714,16.38894955630797,0.05778598634600704,0.7326776999013154,4.026014616093423,,,,,,False,-1.0681337923896308,35.711582520759585,15.944267335361161,317.8284065946748,0.1902464153815524,,3.0795824982956623,
82,2777,4.42567151330374,3.5493074825462934,0.32507876258856394,5.492641907823943,77.15250920021484,4.425650971971365,2455197.883227796,0.2517230976415821,-0.8459345853041542,63.76755320954778,True,53.6056308592558,35.711582520759585,142.3375568657909,120.3864534768854,0.045974555210447215,0.04597441295266071,52.733881067897904,52.73420741537335
83,2636,16653.272658868384,7733.139630888184,0.05888059189510736,1.5548467679687876,1.0989986432194858,,,,,,False,-5.426797916531398,35.711582520759585,33.27836554646042,317.8284065946748,11.122382180485094,,0.0009010091056304221,
84,2433,7.157628180787302,5.167129362253163,0.4515112969751245,6.013836975772357,0.3378284558150772,,,,,,False,-5.509401562763372,35.711582520759585,0.6899584804824475,317.8284065946748,0.06334478138632574,,27.778137582277928,
85,1621,28198.237588762513,19360.17775291071,0.4348854966609953,2.9388480216352826,0.4793838167006407,,,,,,False,-5.57807168193915,35.711582520759585,15.60618558002434,317.8284065946748,15.800811635290714,,0.0004464429984453091,
86,802,324.8350096571978,186.50139269109482,0.0014349288711149022,2.617147113320707,822.6877226278502,324.81633865072985,2455228.900384758,0.00220065447989213,1.4417260307796411,820.1485894131703,True,188.9982137663108,35.711582520759585,6855.412683987566,6833.677971699479,0.805947289043359,0.80591640569077,0.17159772679427174,0.17161087856684612
87,1566,393.3668251291957,304.5183360280928,0.2778743203452343,1.2008249476645017,227.86873956643345,393.30654922546097,2455307.6137832645,0.2643148311523601,1.2059885771374321,223.16963365504856,True,54.813603954066046,35.711582520759585,1915.9439426123101,1883.6144078871562,0.9156508563320396,0.915557316682444,0.13294285344712525,0.1329700195522846
88,2112,61876.62282058794,5975.963753893908,0.028958340910455963,3.9461534738240736,3.1684955056097617,,,,,,False,-5.758829511487278,35.711582520759585,148.85062896958837,317.8284065946748,26.681842749712445,,0.0001565644538211343,
89,1978,681.3040736403277,362.0257174919452,0.2410130392789484,1.2375116168926952,1.2153766732568383,,,,,,False,-4.8186480610707765,35.711582520759585,12.32787271435367,317.8284065946748,1.320561837627028,,0.06391566659633267,
90,2983,263.03982752941243,130.5945342458835,0.19047739140896972,4.638661641261155,740.1375877107913,263.02355278313115,2455342.404447977,0.19438520690709096,-1.6863639910625072,737.6675134749327,True,64.94213371215216,35.711582520759585,5622.957969309738,5599.311635864499,0.7001843930944247,0.7001555116864489,0.2273526158520697,0.22737137282526304
91,2062,18.98282569402864,17.80272573872909,0.08726148634002459,2.536167582746112,116.59971938641606,18.984510177959343,2455201.618844083,0.1026933915182915,-3.108188046821347,119.60853601314749,True,103.72205907928728,35.711582520759585,368.42605772118696,377.3959605328316,0.12136831582336652,0.12137549564501154,7.566833135809741,7.565937948438102
92,293,124.52724907204286,27.63621148129549,0.04367413801866318,0.6410821341732513,687.1754848998534,124.52663198223956,2455330.334490087,0.0415154207878236,0.5889517637200755,687.3608447911994,True,128.0634751232283,35.711582520759585,4122.391244058093,4123.89468798794,0.42531204438920384,0.4253106393101573,0.6161826201926264,0.6161866915072778
93,1014,67959.97057372906,51778.691289372146,0.013707262518115857,0.48265384793738997,233.60033488424725,,,,,,False,10.661667928187967,35.711582520759585,11719.079762753025,317.8284065946748,28.403173952584485,,0.00013816277921455258,
94,2799,386.69385712907695,348.7590633498338,0.23057026641618186,1.3834794841935725,115.84596138948065,386.8986200252941,2454692.3583161263,0.2303869549027581,1.3451808982621432,120.2267113371406,True,72.27672178710472,35.711582520759585,978.2852244784848,1015.618035498136,0.9052661211727672,0.9055856651808896,0.1360104485186004,0.13591448044472665
95,1101,13.002667232552252,11.88219375948719,0.10944885021087106,4.534007648508489,1.1547115870925209,,,,,,False,-6.164017400458023,35.711582520759585,3.205632152291855,317.8284065946748,0.09430898068566514,,12.531951518155925,
96,556,12.348339746773233,4.892095440218641,0.11546853549083776,3.3128886058279505,3.982733238600437,,,,,,False,-1.343861326993931,35.711582520759585,10.860730565539189,317.8284065946748,0.09111792031755823,,13.425090137666885,
97,2452,270.2724598631619,20.626958881753765,0.02914874995522176,1.5595680101128997,5.4012205291527735,,,,,,False,12.561953884906018,35.711582520759585,41.46399319366419,317.8284065946748,0.7129612863761939,,0.21927691429260165,
98,16,26.44100679763256,26.032605565530357,0.010259166485257378,1.5659991101751811,26.940198327081266,26.447650452889015,2455199.27114976,0.05593098971513048,0.2749639458729035,29.6126718715478,True,42.374906320124495,35.711582520759585,95.34645663583629,104.65800601803612,0.15137357833645532,0.15139893369368448,4.864348178521071,4.86271901304597
99,341,40138.84233935068,1079.6002440709042,0.2578597062974727,1.733365736996796,0.6488942763914081,,,,,,False,-5.499821217714867,35.711582520759585,25.49745810737767,317.8284065946748,19.99438178874937,,0.0002788103211546691,
100,2311,16809.806923866392,10947.322071797535,0.033698233208530506,3.532548490146365,942.8249606190674,16808.613382963464,2463683.3827995067,0.036407991069274566,3.00146074009168,952.1234133015041,True,112.36598955673188,35.711582520759585,31325.25709820612,31658.33882223876,11.191970814544344,11.19144103518822,0.0008898394790811467,0.0008899237273460095
101,2746,9.044221806465446,6.6901964578430855,0.2790478247456858,3.12889635934911,11.319298085000696,,,,,,False,13.520379411902043,35.711582520759585,26.89989478935487,317.8284065946748,0.07403644469565104,,20.33450932466264,
102,1435,266.60332780447317,26.495211255256372,0.1740476031939533,6.0930742679481,248.76133784256118,266.4947904020741,2455174.845341532,0.17865560439013248,-0.21033012602658585,244.5721430811936,True,77.17611374131266,35.711582520759585,1883.2044028135708,1849.5005309311318,0.706493975593384,0.7063022144840866,0.223309851179689,0.2234311249262776
103,2893,2.6741188649409664,2.149823991701557,0.0504794849149986,3.1242854620228213,2.721684302564228,,,,,,False,-4.661067916187021,35.711582520759585,4.481174882972048,317.8284065946748,0.032858814504739306,,103.23358906957424,
104,1011,12934.530510679973,2130.5186357881225,0.12325001361814812,4.738936451487096,14.585164324964044,,,,,,False,0.10368604762282983,35.711582520759585,404.0266663173056,317.8284065946748,9.39792262865216,,0.0012620050054547851,
105,85,21.42753244643244,13.301544540019501,0.026935367116891564,2.939823161607184,31.597160711301473,21.433331332663784,2455190.1288769017,0.2714878115884372,-0.5805975413184834,34.101969912622664,True,37.4619646158757,35.711582520759585,104.23017685931588,108.31822512310836,0.1315768625519184,0.13160060038696336,6.438219142869031,6.435896727925199
106,1917,602.0916572560354,100.22070550485687,0.1529387191928081,2.5916779467905404,13.550672150526314,,,,,,False,8.962894333596154,35.711582520759585,134.35714192492597,317.8284065946748,1.2161108368961888,,0.0753665249229838,
107,2359,1898.924678827615,540.8501967544175,0.08827722937264405,1.9648579003811897,3.0775322717811875,,,,,,False,-4.914045767669308,35.711582520759585,45.092847573630856,317.8284065946748,2.6153907173084043,,0.016294898212452422,
108,1076,247.82241405510163,59.40857299472896,0.16630713769393052,0.7861535575892744,6.50781046281795,,,,,,False,-1.9122456553117213,35.711582520759585,47.88096430725717,317.8284065946748,0.6729123116789415,,0.2461545452048886,
109,1467,19610.141647878925,5837.858988663757,0.062015828001608535,1.7841979277436375,26.40158904772097,,,,,,False,12.270760762782777,35.711582520759585,846.1326783337007,317.8284065946748,12.40276664466697,,0.0007245822027830978,
110,1244,5044.424668523752,2757.861519657353,0.11893100837149995,2.457334072599003,0.22624395149590795,,,,,,False,-4.668744814749744,35.711582520759585,4.575819379466408,317.8284065946748,5.016558095440918,,0.004429075829041142,
111,1339,2.1242876819754533,0.4205880162031936,0.3057142805207088,4.00264869540595,342.6203338273549,2.1242815083913107,2455201.1291757952,0.2936059475281099,-2.3176633979728734,334.670605568917,True,53.5294494762619,35.711582520759585,498.81644649809334,489.1741116162453,0.028184281814107225,0.0281842272081575,140.31718470637094,140.31772842612594
